REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2954,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2955,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2956,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2961,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2962,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2963,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2964,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2965,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2966,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2967,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2968,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2969,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2970,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2971,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2972,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2973,2.3225300000000003e-05,
HMR_2974,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2975,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2976,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2977,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2978,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2979,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2980,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2982,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2983,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2985,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2986,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2988,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2989,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2990,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2994,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2998,2.3225300000000003e-05,2.3225300000000003e-05
HMR_2999,2.3225300000000003e-05,2.3225300000000003e-05
HMR_3001,2.3225300000000003e-05,
HMR_3002,2.3225300000000003e-05,
HMR_3003,2.3225300000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002930602,
HMR_3058,0.09004942949999999,
HMR_3059,1.6353697277,
HMR_3062,0.0002930602,
HMR_3063,0.09004942949999999,
HMR_3064,1.6353697277,
HMR_3065,0.0022628743,
HMR_3066,0.0002930602,
HMR_3067,0.09004942949999999,
HMR_3068,1.6353697277,
HMR_3069,0.0022628743,
HMR_3070,0.0002930602,
HMR_3071,0.09004942949999999,
HMR_3072,1.6353697277,
HMR_3073,0.0022628743,
HMR_3074,0.0002930602,
HMR_3075,0.09004942949999999,
HMR_3076,1.6353697277,
HMR_3094,0.0005702348,
HMR_3095,0.09004942949999999,
HMR_3096,1.6353697277,
HMR_3097,0.0022628743,
HMR_3098,1.46256e-05,
HMR_3099,0.0043472971000000004,
HMR_3100,1.6353697277,
HMR_3101,0.0022669948000000003,
HMR_3102,3.69749e-05,
HMR_3106,,
HMR_3107,0.2564741868,
HMR_3108,45.4025806804,
HMR_3109,31.701755966100002,
HMR_3110,0.1023079165,
HMR_3111,0.2564741868,
HMR_3112,45.4025806804,
HMR_3113,31.701755966100002,
HMR_3114,0.1023079165,
HMR_3115,0.2564741868,
HMR_3116,45.4025806804,
HMR_3117,31.701755966100002,
HMR_3118,0.1023079165,
HMR_3121,0.033945113,
HMR_3128,0.0804876345,
HMR_3135,0.13834519369999998,
HMR_3142,0.064843354,
HMR_3149,0.1149465086,
HMR_3156,0.0172358209,
HMR_3170,0.2564741868,
HMR_3171,45.4025806804,
HMR_3172,31.701755966100002,
HMR_3173,0.1023079165,
HMR_3174,0.2564741868,
HMR_3175,45.4025806804,
HMR_3176,31.701755966100002,
HMR_3177,0.1023079165,
HMR_3178,0.2564741868,
HMR_3179,45.4025806804,
HMR_3180,31.701755966100002,
HMR_3181,0.1023079165,
HMR_3182,0.2564741868,
HMR_3183,45.4025806804,
HMR_3184,31.701755966100002,
HMR_3185,0.1023079165,
HMR_3186,0.2564741868,
HMR_3187,45.4025806804,
HMR_3188,31.701755966100002,
HMR_3189,0.1023079165,
HMR_3190,0.1149465086,
HMR_3191,45.4025806804,
HMR_3192,31.701755966100002,
HMR_3193,0.1023079165,
HMR_3194,0.1149465086,
HMR_3195,45.4025806804,
HMR_3196,31.701755966100002,
HMR_3197,0.1023079165,
HMR_3198,0.1149465086,
HMR_3199,45.4025806804,
HMR_3200,31.701755966100002,
HMR_3201,0.1023079165,
HMR_3202,0.0701497909,
HMR_3203,45.4025806804,
HMR_3204,31.701755966100002,
HMR_3205,0.1026784039,
HMR_3218,0.2564741868,
HMR_3219,45.4025806804,
HMR_3220,31.701755966100002,
HMR_3221,0.1001344186,
HMR_3222,0.2564741868,
HMR_3223,45.4025806804,
HMR_3224,31.701755966100002,
HMR_3225,0.1001344186,
HMR_3229,0.09874885970000001,
HMR_3230,0.2564741868,
HMR_3231,45.4025806804,
HMR_3232,31.701755966100002,
HMR_3233,0.09995830630000001,
HMR_3234,0.2564741868,
HMR_3235,45.4025806804,
HMR_3236,31.701755966100002,
HMR_3237,0.0996083218,
HMR_3240,0.2564741868,
HMR_3241,45.4025806804,
HMR_3242,31.701755966100002,
HMR_3243,0.1001344186,
HMR_3244,0.2564741868,
HMR_3245,45.4025806804,
HMR_3246,31.701755966100002,
HMR_3247,0.1001344186,
HMR_3272,0.3842715338,0.38415735030000003
HMR_3288,,
HMR_3296,0.0246800521,
HMR_3316,,
HMR_3321,0.0002918454,
HMR_3322,0.0143605079,
HMR_3326,0.0002930602,
HMR_3327,0.09004942949999999,
HMR_3328,1.6353697277,
HMR_3329,0.0022628743,
HMR_3330,0.0002930602,
HMR_3331,0.09004942949999999,
HMR_3332,1.6353697277,
HMR_3333,0.0022148003,
HMR_3334,0.0002930602,
HMR_3335,0.09004942949999999,
HMR_3336,1.6353697277,
HMR_3337,0.0022148003,
HMR_3338,0.0002930602,
HMR_3339,0.09004942949999999,
HMR_3340,1.6353697277,
HMR_3341,0.0022148003,
HMR_3342,0.0002930602,
HMR_3343,0.09004942949999999,
HMR_3344,1.6353697277,
HMR_3345,0.0021841541000000003,
HMR_3346,0.0002930602,
HMR_3347,0.09004942949999999,
HMR_3348,1.6353697277,
HMR_3349,0.002210905,
HMR_3350,0.0002930659,
HMR_3351,0.09004942949999999,
HMR_3352,1.6353697277,
HMR_3353,0.002203164,
HMR_3356,0.0002930602,
HMR_3357,0.09004942949999999,
HMR_3358,1.6353697277,
HMR_3359,0.0022148003,
HMR_3360,0.0002930602,
HMR_3361,0.09004942949999999,
HMR_3362,1.6353697277,
HMR_3363,0.0022148003,
HMR_3375,0.0956034458,0.09557503789999999
HMR_3396,,
HMR_3397,,
HMR_3398,9.8079006084,
HMR_3406,7.3559254563,
HMR_3407,7.3559254563,
HMR_3408,7.3559254563,
HMR_3409,7.3559254563,
HMR_3411,6.5386004055999996,
HMR_3413,6.5386004055999996,
HMR_3414,6.5386004055999996,
HMR_3416,5.8847403651,
HMR_3421,5.8847403651,
HMR_3422,5.8847403651,
HMR_3423,6.5386004055999996,
HMR_3424,5.8847403651,
HMR_3425,5.8847403651,
HMR_3426,7.3559254563,
HMR_3427,6.5386004055999996,
HMR_3428,6.5386004055999996,
HMR_3429,5.8847403651,
HMR_3431,6.5386004055999996,
HMR_3432,5.8847403651,
HMR_3433,5.8847403651,
HMR_3446,0.0183114495,
HMR_3447,0.384107818,
HMR_3448,0.2564741868,
HMR_3449,45.4025806804,
HMR_3450,31.701755966100002,
HMR_3451,0.09995830630000001,
HMR_3452,0.2564741868,
HMR_3453,45.4025806804,
HMR_3454,31.701755966100002,4.4422682627
HMR_3455,0.0174072944,0.09978294230000001
HMR_3456,0.2564741868,
HMR_3457,0.0183114495,0.0253355104
HMR_3475,8.020700000000001e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0035149978000000004,0.0035149978000000004
HMR_3505,0.3991824809,
HMR_3520,,
HMR_3522,0.0084152407,
HMR_3537,,
HMR_3538,0.0029872146999999996,
HMR_3539,0.0094304717,
HMR_3540,0.0029872146999999996,
HMR_3541,0.0029872146999999996,
HMR_3542,0.0094304717,
HMR_3543,0.0094304717,
HMR_3544,0.0029872146999999996,
HMR_3546,0.0094304717,
HMR_3547,0.0029872146999999996,
HMR_3548,0.0029872146999999996,
HMR_3549,0.0029872146999999996,
HMR_3550,0.0094304717,
HMR_3553,0.0094304717,
HMR_3555,0.0094304717,
HMR_3556,0.0094304717,
HMR_3557,0.0094304717,
HMR_3558,0.0029872146999999996,
HMR_3559,0.0029872146999999996,
HMR_3560,0.0094304717,
HMR_3561,0.0029872146999999996,
HMR_3562,0.0094304717,
HMR_3563,0.0094304717,
HMR_3564,0.0094304717,
HMR_3565,0.0094304717,
HMR_3566,0.0029872146999999996,
HMR_3567,0.0029872146999999996,
HMR_3568,0.0094304717,
HMR_3569,0.0094304717,
HMR_3570,0.0094304717,
HMR_3571,0.0030082521999999995,
HMR_3572,0.0094304717,
HMR_3573,0.0094304717,
HMR_3574,0.0030496491,
HMR_3575,0.0094304717,
HMR_3576,0.0094304717,
HMR_3577,0.0030715445,
HMR_3578,0.0030496491,
HMR_3579,0.0094304717,
HMR_3580,0.0094304717,
HMR_3581,0.0031038960999999997,
HMR_3582,0.0094304717,
HMR_3583,0.0094304717,
HMR_3584,0.0094304717,
HMR_3585,0.0094304717,
HMR_3587,0.0094304717,
HMR_3588,0.0030496491,
HMR_3590,0.0030496491,
HMR_3591,0.0094304717,
HMR_3592,0.0094304717,
HMR_3593,0.0094304717,
HMR_3594,0.0030496491,
HMR_3595,0.0030496491,
HMR_3596,0.0094304717,
HMR_3597,,
HMR_3622,,
HMR_3625,1.17141e-05,
HMR_3626,0.0015943335,
HMR_3627,6.92432e-05,
HMR_3628,0.0015947848000000002,
HMR_3629,0.0015532099,
HMR_3630,0.0015947848000000002,
HMR_3631,0.0015971517999999998,
HMR_3633,0.0015947848000000002,
HMR_3635,0.0015943335,
HMR_3636,0.0015947848000000002,
HMR_3637,0.0015947848000000002,
HMR_3639,0.0015947848000000002,
HMR_3640,0.0015947848000000002,
HMR_3642,0.0016007595000000002,
HMR_3643,0.0015947848000000002,
HMR_3644,0.0015948203,
HMR_3645,0.0015943335,
HMR_3646,0.0015943335,
HMR_3647,0.0015947848000000002,
HMR_3648,0.0015947848000000002,
HMR_3649,0.0015947848000000002,
HMR_3650,0.0015948203,
HMR_3651,0.0015948203,
HMR_3652,0.0015943335,
HMR_3653,0.0015943335,
HMR_3654,0.0015947848000000002,
HMR_3655,0.0015947848000000002,
HMR_3656,0.0015943335,
HMR_3657,0.0015943335,
HMR_3658,0.0015947848000000002,
HMR_3659,0.0015943335,
HMR_3660,0.0015947848000000002,
HMR_3662,0.0015947848000000002,
HMR_3663,0.0015948203,
HMR_3664,0.0015947128,
HMR_3665,0.0015948203,
HMR_3666,0.0015948203,
HMR_3667,0.0015947848000000002,
HMR_3668,0.0015946396,
HMR_3669,0.0015948203,
HMR_3670,0.0015948203,
HMR_3671,0.0015948203,
HMR_3672,0.0015948203,
HMR_3675,0.0015948203,
HMR_3677,0.0015948203,
HMR_3678,0.0015948203,
HMR_3679,0.0015947848000000002,
HMR_3680,0.0015947848000000002,
HMR_3681,0.0015948203,
HMR_3682,0.0015948203,
HMR_3683,0.0015948203,
HMR_3684,1.8653960854,
HMR_3685,150.8754306368,
HMR_3686,1.8653960854,
HMR_3687,1.8653960854,
HMR_3688,150.8754306368,
HMR_3689,150.8754306368,
HMR_3690,1.8653960854,
HMR_3692,150.8754306368,
HMR_3694,1.8653960854,
HMR_3695,1.8653960854,
HMR_3696,150.8754306368,
HMR_3698,150.8754306368,
HMR_3699,150.8754306368,
HMR_3701,150.8754306368,
HMR_3702,150.8754306368,
HMR_3703,150.8754306368,
HMR_3704,1.8653960854,
HMR_3705,1.8653960854,
HMR_3706,150.8754306368,
HMR_3707,1.8653960854,
HMR_3708,150.8754306368,
HMR_3709,150.8754306368,
HMR_3710,150.8754306368,
HMR_3711,150.8754306368,
HMR_3712,1.8653960854,
HMR_3713,1.8653960854,
HMR_3714,150.8754306368,
HMR_3715,150.8754306368,
HMR_3716,150.8754306368,
HMR_3717,1.9193035466,
HMR_3718,150.8754306368,
HMR_3719,150.8754306368,
HMR_3721,150.8754306368,
HMR_3722,150.8754306368,
HMR_3723,2.162185278,
HMR_3724,2.1039453887,
HMR_3725,150.8754306368,
HMR_3726,150.8754306368,
HMR_3727,2.2490680592,
HMR_3728,150.8754306368,
HMR_3729,150.8754306368,
HMR_3730,150.8754306368,
HMR_3731,150.8754306368,
HMR_3734,2.1039453887,
HMR_3736,2.1039453887,
HMR_3737,150.8754306368,
HMR_3738,150.8754306368,
HMR_3739,150.8754306368,
HMR_3740,2.1039453887,
HMR_3741,2.1039453887,
HMR_3742,150.8754306368,
HMR_3746,,
HMR_3831,0.5198421839,
HMR_3832,,
HMR_3855,0.0061088702,
HMR_3859,0.08529598210000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004504932,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002096785,
HMR_3996,,
HMR_4072,7.1212e-06,
HMR_4078,,
HMR_4079,0.079473383,
HMR_4124,4.0126399999999996e-05,
HMR_4182,0.001997721,
HMR_4205,,
HMR_4227,722.1748631175,
HMR_4241,5.3525699999999995e-05,5.3525699999999995e-05
HMR_4261,0.00032986589999999997,
HMR_4263,0.0025964317,
HMR_4266,,
HMR_4270,14.642722024200001,
HMR_4278,9.529459999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026277714100000002,
HMR_4343,6.44237e-05,
HMR_4422,0.0003387475,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.31336e-05,2.2220500000000002e-05
HMR_4556,0.0001471259,0.0001471259
HMR_4592,0.0016512569000000001,0.0144716884
HMR_4594,0.0007585773,
HMR_4630,1.6536000000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003948664,
HMR_4700,4.5545600000000007e-05,4.5545600000000007e-05
HMR_4701,1.6731000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.192449999999999e-05,
HMR_4762,0.15444407300000002,
HMR_4763,0.055201617599999996,
HMR_4764,0.2867326069,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0123922505,
HMR_4777,0.008523863100000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5186436,
HMR_5131,0.653302582,
HMR_5132,0.0901336498,
HMR_5133,0.8637448769,
HMR_5134,1.7248379031,
HMR_5135,0.0108835471,
HMR_5136,0.0297378609,
HMR_5137,0.0010367981,
HMR_5138,0.0101800655,
HMR_5139,0.47472215479999996,
HMR_5140,0.0480570883,
HMR_5141,0.0308113996,
HMR_5142,0.2622830959,
HMR_5143,0.0006729323,
HMR_5144,0.0006621341,
HMR_5145,0.0361757158,
HMR_5146,0.06556475070000001,
HMR_5147,0.0077138836,
HMR_5148,0.5098614885,
HMR_5149,0.09470572779999999,
HMR_5150,0.0166330746,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0800800747,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031691556,
HMR_5336,0.1915084345,46.681142943400005
HMR_5344,,
HMR_5387,0.5416294959000001,
HMR_5388,1.2915440628000001,
HMR_5389,0.35104167630000005,
HMR_5390,0.027908828599999998,
HMR_5395,6.2429e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7494041745,4.6256304496
HMR_6399,0.0006303872,
HMR_6400,1.6211199999999998e-05,
HMR_6401,1.26729e-05,
HMR_6402,1.26729e-05,
HMR_6403,0.0002152097,
HMR_6404,1.7494041745,2.9534058711
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,41.379547926,
HMR_6433,46.086972080900004,
HMR_6434,,
HMR_6435,46.086972080900004,
HMR_6436,41.379547926,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.648e-07,
HMR_6442,0.0001584075,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,41.379547926,
HMR_6451,46.086972080900004,
HMR_6453,41.379547926,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,41.379547926,
HMR_6472,41.379547926,
HMR_6473,41.379547926,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,41.379547926,
HMR_6486,41.379547926,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0147996126,
HMR_6515,10.0603924019,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1253433312,
HMR_6549,0.021148899500000002,
HMR_6550,0.0197410087,
HMR_6558,0.0197410087,
HMR_6564,0.0232433775,
HMR_6566,0.0169406941,
HMR_6568,0.0001058929,
HMR_6572,0.00018372919999999998,
HMR_6573,0.0001058929,
HMR_6574,0.0001058929,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0198438792,
HMR_6584,3.0375799999999998e-05,
HMR_6595,0.0195329473,
HMR_6601,3.1205300000000004e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001742042,
HMR_6633,0.0001262165,
HMR_6634,0.0,
HMR_6635,58.4618069806,
HMR_6636,0.245412131,
HMR_6637,0.0,
HMR_6639,58.4618069806,
HMR_6647,0.0,
HMR_6648,1.001e-07,
HMR_6653,1.001e-07,
HMR_6655,1.001e-07,
HMR_6656,2.503e-07,
HMR_6671,1.1961452271,1.1961452271
HMR_6682,7.7282e-06,
HMR_6684,7.7282e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.29e-07,
HMR_6702,3.0552999999999998e-06,
HMR_6703,7.7282e-06,
HMR_6704,6.94e-08,
HMR_6705,5.439e-07,
HMR_6709,,
HMR_6711,0.0001367332,
HMR_6717,0.0133364672,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,1.33e-08,
HMR_6747,0.0170410313,
HMR_6755,0.000812907,0.0008219591000000001
HMR_6757,0.0008115703,
HMR_6770,0.0051995207,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0448580501,
HMR_6793,0.0003205739,
HMR_6794,0.0003205739,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0081096249,0.0081096249
HMR_6827,0.0239430124,0.0239430124
HMR_6834,0.0073899271,0.0073899271
HMR_6835,0.0232233146,0.0232233146
HMR_6838,0.0046094017,
HMR_6839,5.9486899999999995e-05,
HMR_6840,0.0073899271,0.0073899271
HMR_6841,0.0232233146,0.0232233146
HMR_6844,0.0046094017,
HMR_6848,0.0073899271,0.0073899271
HMR_6849,0.0232233146,0.0232233146
HMR_6850,0.0046094017,
HMR_6854,0.0073899271,0.0073899271
HMR_6855,0.0232233146,0.0232233146
HMR_6874,1.33e-08,
HMR_6876,,
HMR_6907,0.001136951,
HMR_6908,6.97717e-05,
HMR_6909,4.01884e-05,
HMR_6910,0.00017235919999999998,
HMR_6928,,
HMR_6929,0.2188753581,0.1917588023
HMR_6937,,
HMR_6939,0.0295853957,0.0351959207
HMR_6957,,
HMR_6975,2.15188e-05,
HMR_6976,2.15188e-05,
HMR_6977,2.15188e-05,
HMR_6978,0.0055884513,
HMR_6983,0.011531266699999999,
HMR_6984,0.0014531484,
HMR_6985,4.9359e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0015265784,
HMR_6993,0.0015265784,
HMR_6994,0.0015265784,
HMR_6995,31.295488943600002,64.9002018578
HMR_6996,8.7134e-06,8.7134e-06
HMR_6997,,
HMR_6998,64.9002018578,
HMR_6999,0.0015265784,
HMR_7000,0.0015265784,
HMR_7002,0.0015265784,
HMR_7003,64.9002018578,
HMR_7004,8.7134e-06,
HMR_7005,0.0001252941,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,64.9002018578,
HMR_7014,8.7134e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0015265784,
HMR_7018,1.001e-07,
HMR_7019,0.0015265784,0.0011314074
HMR_7020,1.001e-07,
HMR_7022,64.9002018578,
HMR_7023,8.7134e-06,
HMR_7024,,
HMR_7025,4.2186983324,
HMR_7026,4.2186983324,
HMR_7027,4.2186983324,
HMR_7028,4.2186983324,
HMR_7029,64.9002018578,
HMR_7030,0.0015265784,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0015265784,
HMR_7034,,
HMR_7035,0.0448580501,
HMR_7036,0.0007632892,
HMR_7037,,
HMR_7038,1.5527419074000002,
HMR_7039,6.94e-08,
HMR_7040,0.0015265784,
HMR_7041,64.9002018578,
HMR_7042,8.7134e-06,
HMR_7043,,
HMR_7044,2.2923299999999998e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0015265784,0.0011314074
HMR_7049,,
HMR_7050,64.9002018578,
HMR_7051,8.7134e-06,
HMR_7052,0.001100607,
HMR_7053,0.0015265784,
HMR_7054,0.0015265784,
HMR_7055,8.7134e-06,
HMR_7056,0.0015265784,
HMR_7057,2.704e-07,
HMR_7058,8.7134e-06,
HMR_7059,0.5289705049,
HMR_7060,0.0015265784,
HMR_7061,0.0001309254,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.94e-08,
HMR_7066,6.94e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0015265784,
HMR_7079,64.9002018578,
HMR_7080,64.9002018578,
HMR_7081,8.7134e-06,
HMR_7082,0.0015265784,
HMR_7083,64.9002018578,
HMR_7084,64.9002018578,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0015265784,
HMR_7089,64.9002018578,
HMR_7090,,
HMR_7091,0.0015265784,
HMR_7092,64.9002018578,
HMR_7093,64.9002018578,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0015265784,
HMR_7097,64.9002018578,
HMR_7098,,
HMR_7099,2.2923299999999998e-05,
HMR_7100,64.9002018578,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00015827149999999998,0.0272759432
HMR_7137,2.3773e-06,2.3773e-06
HMR_7140,,
HMR_7141,0.000607144,
HMR_7145,1.67e-08,
HMR_7146,,
HMR_7147,3.8549999999999995e-07,
HMR_7160,0.0365583969,
HMR_7161,0.0189920309,
HMR_7162,0.0005061592,
HMR_7163,5.252899999999999e-06,
HMR_7164,5.252899999999999e-06,
HMR_7165,,
HMR_7166,0.0019796206,
HMR_7167,,
HMR_7168,0.0012870408,
HMR_7169,,
HMR_7170,2.202e-07,
HMR_7173,,
HMR_7180,8.2053e-05,
HMR_7181,0.0033249624,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020611523000000002,
HMR_7186,0.0014228076,
HMR_7187,5.24091e-05,
HMR_7188,7.288500000000001e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000134275,
HMR_7268,0.0375076854,
HMR_7269,0.00021087169999999998,
HMR_7270,0.00021087169999999998,
HMR_7271,0.25889728300000003,
HMR_7274,9.175e-07,
HMR_7275,6.273e-07,
HMR_7276,4.3817e-06,
HMR_7277,6.273e-07,
HMR_7278,7.5039e-06,
HMR_7279,1.0144e-06,
HMR_7283,,
HMR_7328,6.0841199999999996e-05,
HMR_7329,5.97e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0100276419,
HMR_7594,0.0354001736,
HMR_7597,,
HMR_7599,1.55838e-05,
HMR_7602,0.0237270723,
HMR_7604,1.55838e-05,1.55838e-05
HMR_7605,0.0043702103999999995,
HMR_7606,0.0001535024,
HMR_7607,0.0013622667000000002,
HMR_7610,0.00022219130000000002,0.00022219130000000002
HMR_7614,0.0237195829,
HMR_7615,0.3265055182,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00010025629999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0044847302,
HMR_7624,,
HMR_7625,0.0044847302,
HMR_7626,,
HMR_7628,2.6950825574,
HMR_7652,2.43232e-05,
HMR_7656,4.6374899999999995e-05,
HMR_7660,,
HMR_7677,2.294e-06,
HMR_7678,2.294e-06,
HMR_7698,0.150386438,0.150386438
HMR_7700,,
HMR_7703,2.0574e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.06910802740000001,0.0798174785
HMR_7743,,
HMR_7744,5.705e-07,5.705e-07
HMR_7745,6.8748707137,6.8748707137
HMR_7746,0.5787746217999999,
HMR_7747,0.1297877423,
HMR_7748,46.4759694325,55.7883289587
HMR_7749,46.4759694325,36.2624138231
HMR_7755,0.0085232285,
HMR_7756,0.0035877093,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0020072844,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,1.58e-06,1.58e-06
HMR_8395,0.0025105769,
HMR_8397,0.0002385743,
HMR_8399,0.0002385743,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0335115955,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001451918,
HMR_8571,0.0012922657000000001,
HMR_8572,0.06523787,
HMR_8573,0.5806435852,
HMR_8574,0.0001451918,
HMR_8575,0.0012922657000000001,
HMR_8576,0.06523787,
