REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0904,2.118e-07,
HMR_0905,1.2959300000000001e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.118e-07,
HMR_0909,2.118e-07,
HMR_0910,0.0,
HMR_0911,5.26283e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0022557779,
HMR_0932,0.0022557779,
HMR_0933,0.0022557779,
HMR_0935,0.0022557779,
HMR_0936,0.0022557779,
HMR_0937,0.0022557779,
HMR_0938,0.0022557779,
HMR_0939,0.0022557779,
HMR_0940,0.0022557779,
HMR_0942,0.0022557779,
HMR_0945,0.0014167648,
HMR_0946,0.0022557779,
HMR_0949,0.0012912722,
HMR_0950,0.0022557779,
HMR_0953,0.0012912722,
HMR_0954,0.0022557779,
HMR_0957,0.0014193467000000002,
HMR_0960,0.4449128117,
HMR_0962,,
HMR_0963,0.4193601503,
HMR_0966,,
HMR_0979,,
HMR_0981,5.8e-09,
HMR_0984,,
HMR_0985,0.0002955206,
HMR_0986,0.0,
HMR_0987,4.76233e-05,
HMR_0988,0.8898256233,0.4449128117
HMR_0989,,
HMR_0990,,
HMR_0991,0.0016501125,0.0016611079
HMR_0992,0.0016637757000000002,0.0016611079
HMR_0993,0.0016501819,0.0016501125
HMR_0994,0.0016498606,0.0016501819
HMR_0995,0.0003194661,
HMR_0996,0.0002308534,
HMR_0997,0.0008865612,
HMR_0998,0.0417066894,
HMR_0999,0.0033365352000000004,
HMR_1026,0.0011105527000000001,0.0010805729
HMR_1030,1.77106e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.379399999999999e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.379399999999999e-05,
HMR_1063,7.379399999999999e-05,
HMR_1064,7.379399999999999e-05,
HMR_1065,14.0844589449,
HMR_1066,14.0844589449,
HMR_1067,14.0844589449,
HMR_1068,14.0844589449,
HMR_1069,14.0844589449,
HMR_1070,14.0844589449,
HMR_1073,5.11482e-05,
HMR_1074,14.291028613900002,0.23897659350000003
HMR_1077,0.0,
HMR_1079,0.0043494606,
HMR_1081,0.0001285728,
HMR_1084,0.8750968551999999,
HMR_1085,0.0377199416,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0028526209000000005,0.006675559100000001
HMR_1099,0.0027745287,0.003052987
HMR_1102,1.0414228134999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5589098748,0.1702030071
HMR_1126,5.8e-09,
HMR_1127,1.03903e-05,
HMR_1129,0.0056429601,1.2041462892
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1938085528,0.6364253829
HMR_1150,,
HMR_1154,0.0290544195,0.0215333738
HMR_1156,0.0147919124,0.0109628684
HMR_1158,1.53403e-05,1.53403e-05
HMR_1160,1.66859e-05,1.66859e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6559881838,2.1541233602000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2633556868,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.66859e-05,1.66859e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1541233602000003,0.6559881838
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2402635525,
HMR_1303,0.0005341101,
HMR_1305,0.0009084553,
HMR_1306,,
HMR_1307,0.0009031064999999999,
HMR_1311,,
HMR_1312,4.165119617799999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,38.6879757577,35.8390989921
HMR_1325,2.81189e-05,
HMR_1328,,
HMR_1329,2.2315999999999998e-05,2.73968e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0027732039,0.0028395847
HMR_1373,,
HMR_1374,,
HMR_1388,0.0003129492,
HMR_1390,0.0003164331,
HMR_1391,0.0008781441,
HMR_1392,,
HMR_1393,0.0009010256,0.0009032242999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003246016,0.0001623008
HMR_1470,2.35801e-05,
HMR_1473,0.0004676784,
HMR_1477,0.0016731512,
HMR_1478,0.0016731512,
HMR_1479,0.0016731512,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9175800604000001,
HMR_1496,0.0857597731,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9169438391,
HMR_1509,1.70682e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.1780700000000003e-05,
HMR_1532,0.424719344,0.1524995712
HMR_1536,0.0016731512,
HMR_1538,0.0016731512,
HMR_1539,0.0016731512,
HMR_1540,0.00019253,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9169438391,
HMR_1547,1.70682e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9169438391,
HMR_1552,1.70682e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.340579999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.8979160983,7.9729276562999996
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019415567000000001,
HMR_1928,1.86e-08,
HMR_1929,1.86e-08,
HMR_1931,0.0029264827,
HMR_1932,6.687e-07,
HMR_1933,1.8329999999999998e-07,
HMR_1934,1.2308e-06,
HMR_1935,1.2277e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.48e-08,
HMR_1943,4.8006e-06,
HMR_1944,2.299e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,8.8e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.276e-07,
HMR_1962,1.1312999999999999e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1990999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45036e-05,
HMR_1976,7.45937e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.72e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,8.9e-09,
HMR_1990,0.0,
HMR_1991,3.384e-07,
HMR_1992,0.0,
HMR_1993,8.9e-09,
HMR_1996,1.01212e-05,
HMR_2002,,
HMR_2003,7.4057e-06,6.18071e-05
HMR_2007,0.0,
HMR_2010,1.7191e-06,
HMR_2011,1.7191e-06,
HMR_2014,6e-10,6e-10
HMR_2016,0.0106680692,
HMR_2018,5.079999999999999e-07,
HMR_2029,0.0016497098000000001,
HMR_2030,0.0016498606,
HMR_2031,0.0016498975,
HMR_2032,0.0016497098000000001,
HMR_2033,0.0016498606,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0139916107,
HMR_2061,1.5200252427,43.524722806099994
HMR_2062,1.898534713,2.239e-07
HMR_2063,0.2643643043,7.5698631449
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5200252427,43.524722806099994
HMR_2077,1.898534713,2.239e-07
HMR_2078,0.2643643043,7.5698631449
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.524722806099994,1.5200252427
HMR_2089,2.239e-07,1.898534713
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.524722806099994,1.5200252427
HMR_2100,2.239e-07,1.898534713
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010237959999999999,
HMR_2139,5.71e-08,
HMR_2140,1.189e-07,
HMR_2142,0.0005800601999999999,
HMR_2143,0.0019415567000000001,
HMR_2190,0.000299463,
HMR_2193,15.4236693953,
HMR_2210,0.0018806051999999999,
HMR_2211,0.000299463,
HMR_2215,0.000299463,
HMR_2217,0.1227156843,
HMR_2218,15.4236693953,
HMR_2219,0.0018806051999999999,
HMR_2227,0.0090005733,
HMR_2228,0.0090005733,
HMR_2229,0.13800879119999998,
HMR_2230,0.018001146699999998,
HMR_2231,0.13800879119999998,
HMR_2232,0.0090005733,
HMR_2233,0.13800879119999998,
HMR_2234,0.018001146699999998,
HMR_2235,0.13800879119999998,
HMR_2236,0.0090005733,
HMR_2237,0.13800879119999998,
HMR_2238,0.018001146699999998,
HMR_2239,0.13800879119999998,
HMR_2240,0.0090005733,
HMR_2241,0.13800879119999998,
HMR_2242,0.018001146699999998,
HMR_2243,0.13800879119999998,
HMR_2244,0.0090005733,
HMR_2245,0.13800879119999998,
HMR_2246,0.018001146699999998,
HMR_2247,0.13800879119999998,
HMR_2248,0.0180017617,
HMR_2249,0.0090005733,
HMR_2250,0.13800879119999998,
HMR_2251,0.018001146699999998,
HMR_2252,0.13800879119999998,
HMR_2253,0.0180017617,
HMR_2254,0.0090005733,
HMR_2255,0.13800879119999998,
HMR_2256,0.018001146699999998,
HMR_2257,0.13800879119999998,
HMR_2258,0.0180017617,
HMR_2259,0.000299463,
HMR_2260,0.1227156843,
HMR_2261,15.4236693953,
HMR_2262,0.0018806051999999999,
HMR_2263,0.000299463,
HMR_2264,0.1227156843,
HMR_2265,15.4236693953,
HMR_2266,0.0018806051999999999,
HMR_2267,0.000299463,
HMR_2268,0.1227156843,
HMR_2269,1438.7039313457,
HMR_2270,0.0018799033,
HMR_2281,0.0031401022999999998,
HMR_2282,0.0031401022999999998,
HMR_2284,0.0031401022999999998,
HMR_2286,0.0031401022999999998,
HMR_2287,0.0031401022999999998,
HMR_2288,0.0031401022999999998,
HMR_2289,0.0031401022999999998,
HMR_2292,0.0031401022999999998,
HMR_2293,0.0031401022999999998,
HMR_2294,0.0031401771,
HMR_2295,0.0031401022999999998,
HMR_2296,0.0031401022999999998,
HMR_2332,0.000299463,
HMR_2334,0.1227156843,
HMR_2336,16.7470268872,
HMR_2338,0.0018806051999999999,
HMR_2342,0.000299463,
HMR_2343,0.1227156843,
HMR_2344,15.4180207293,
HMR_2345,0.0018806051999999999,
HMR_2347,0.000299463,
HMR_2348,0.1227156843,
HMR_2349,15.4180207293,
HMR_2350,0.0018806051999999999,
HMR_2353,0.000299463,
HMR_2354,0.1227156843,
HMR_2355,15.4180207293,
HMR_2356,0.0018806051999999999,
HMR_2359,2.9436500000000002e-05,
HMR_2361,0.000299463,
HMR_2362,0.1227156843,
HMR_2363,1438.7039313457,
HMR_2364,0.0018806051999999999,
HMR_2365,2.94634e-05,
HMR_2368,2.94634e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.94634e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000299463,
HMR_2403,,
HMR_2433,0.000299463,
HMR_2434,0.1227156843,
HMR_2435,1438.7039313457,
HMR_2436,0.0018806051999999999,
HMR_2437,,
HMR_2438,0.00033295019999999995,0.0003135721
HMR_2440,0.00042650150000000004,
HMR_2441,0.9499207397,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1042035504,
HMR_2457,0.0022557779,
HMR_2458,0.1042035504,
HMR_2472,2.94634e-05,
HMR_2484,2.94634e-05,
HMR_2495,,
HMR_2530,0.000299463,
HMR_2533,0.1227156843,
HMR_2535,1438.7039313457,
HMR_2537,0.0018806051999999999,
HMR_2540,0.000299463,
HMR_2541,0.1227156843,
HMR_2542,15.4175756524,
HMR_2543,0.0018806051999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0402103412,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0032168273,
HMR_2581,0.010070232,
HMR_2582,0.00459884,
HMR_2585,,
HMR_2602,0.0295060364,1.2197e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0295060364,0.000166003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0295060364,7.209700000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00016605,0.0295060364
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001651864,0.0295060364
HMR_2616,,
HMR_2618,,
HMR_2620,0.00016605,0.0295060364
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00016605,0.0295060364
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00016605,0.0295060364
HMR_2649,,
HMR_2650,,
HMR_2651,0.00016605,0.0295060364
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00016605,0.0295060364
HMR_2659,,
HMR_2660,0.0295060364,0.00016605
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001651864,0.0295060364
HMR_2667,,
HMR_2668,,
HMR_2669,0.00016605,0.0295060364
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0295060364,0.000166003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00016605,0.0295060364
HMR_2682,,
HMR_2683,,
HMR_2684,0.00016605,0.0295060364
HMR_2685,,
HMR_2686,,
HMR_2687,0.00016605,0.0295060364
HMR_2688,,
HMR_2689,,
HMR_2690,0.00016605369999999999,0.0295060364
HMR_2691,,
HMR_2692,,
HMR_2693,0.00016605369999999999,0.0295060364
HMR_2695,,
HMR_2697,,
HMR_2699,0.0295060364,0.000166003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0295060364,0.000166003
HMR_2703,,
HMR_2704,,
HMR_2705,0.00016605,0.0295060364
HMR_2706,,
HMR_2707,,
HMR_2708,0.00016605,0.0295060364
HMR_2709,,
HMR_2710,,
HMR_2711,0.0295060364,0.00016605369999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00016605369999999999,0.0295060364
HMR_2734,,
HMR_2735,,
HMR_2736,0.00016605369999999999,0.0295060364
HMR_2737,,
HMR_2738,,
HMR_2739,0.00016605369999999999,0.0295060364
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00016605369999999999,0.0295060364
HMR_2769,,
HMR_2770,,
HMR_2771,0.00016605369999999999,0.0295060364
HMR_2772,,
HMR_2773,,
HMR_2774,0.00016605369999999999,0.0295060364
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00016605369999999999,0.0295060364
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.7985e-05,1.7985e-05
HMR_2943,1.7985e-05,1.7985e-05
HMR_2944,1.7985e-05,1.7985e-05
HMR_2945,1.7985e-05,1.7985e-05
HMR_2946,1.7985e-05,1.7985e-05
HMR_2947,1.7985e-05,1.7985e-05
HMR_2948,1.7985e-05,1.7985e-05
HMR_2951,1.7985e-05,1.7985e-05
HMR_2954,1.7985e-05,1.7985e-05
HMR_2955,1.7985e-05,1.7985e-05
HMR_2956,1.7985e-05,1.7985e-05
HMR_2961,1.7985e-05,1.7985e-05
HMR_2962,1.7985e-05,1.7985e-05
HMR_2963,1.7985e-05,1.7985e-05
HMR_2964,1.7985e-05,1.7985e-05
HMR_2965,1.7985e-05,1.7985e-05
HMR_2966,1.7985e-05,1.7985e-05
HMR_2967,1.7985e-05,1.7985e-05
HMR_2968,1.7985e-05,1.7985e-05
HMR_2969,1.7985e-05,1.7985e-05
HMR_2970,1.7985e-05,1.7985e-05
HMR_2971,1.7985e-05,1.7985e-05
HMR_2972,1.7985e-05,1.7985e-05
HMR_2973,1.7985e-05,
HMR_2974,1.7985e-05,1.7985e-05
HMR_2975,1.7985e-05,1.7985e-05
HMR_2976,1.7985e-05,1.7985e-05
HMR_2977,1.7985e-05,1.7985e-05
HMR_2978,1.7985e-05,1.7985e-05
HMR_2979,1.7985e-05,1.7985e-05
HMR_2980,1.7985e-05,1.7985e-05
HMR_2982,1.7985e-05,1.7985e-05
HMR_2983,1.7985e-05,1.7985e-05
HMR_2985,1.7985e-05,1.7985e-05
HMR_2986,1.7985e-05,1.7985e-05
HMR_2988,1.7985e-05,1.7985e-05
HMR_2989,1.7985e-05,1.7985e-05
HMR_2990,1.7985e-05,1.7985e-05
HMR_2994,1.7985e-05,1.7985e-05
HMR_2998,1.7985e-05,1.7985e-05
HMR_2999,1.7985e-05,1.7985e-05
HMR_3001,1.7985e-05,
HMR_3002,1.7985e-05,
HMR_3003,1.7985e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002676303,
HMR_3058,0.0707064941,
HMR_3059,3.2936482827,
HMR_3062,0.0002676303,
HMR_3063,0.0707064941,
HMR_3064,3.2936482827,
HMR_3065,0.0060838854,
HMR_3066,0.0002676303,
HMR_3067,0.0707064941,
HMR_3068,3.2936482827,
HMR_3069,0.0060838854,
HMR_3070,0.0002676303,
HMR_3071,0.0707064941,
HMR_3072,3.2936482827,
HMR_3073,0.0060838854,
HMR_3074,0.0002676303,
HMR_3075,0.0707064941,
HMR_3076,3.2936482827,
HMR_3094,0.0005207535,
HMR_3095,0.0707064941,
HMR_3096,3.2936482827,
HMR_3097,0.0060838854,
HMR_3098,1.3356500000000002e-05,
HMR_3099,0.0034134823,
HMR_3100,3.2936482827,
HMR_3101,0.0060949635,
HMR_3102,3.3766399999999996e-05,
HMR_3106,,
HMR_3107,0.38013128520000006,
HMR_3108,124.0974340467,
HMR_3109,56.8979160983,
HMR_3110,0.2459507736,
HMR_3111,0.38013128520000006,
HMR_3112,124.0974340467,
HMR_3113,56.8979160983,
HMR_3114,0.2459507736,
HMR_3115,0.38013128520000006,
HMR_3116,124.0974340467,
HMR_3117,56.8979160983,
HMR_3118,0.2459507736,
HMR_3121,0.05031149360000001,
HMR_3128,0.1192941415,
HMR_3135,0.2050472873,
HMR_3142,0.1097214694,
HMR_3149,0.19450104070000002,
HMR_3156,0.0556858915,
HMR_3170,0.38013128520000006,
HMR_3171,124.0974340467,
HMR_3172,56.8979160983,
HMR_3173,0.2459507736,
HMR_3174,0.38013128520000006,
HMR_3175,124.0974340467,
HMR_3176,56.8979160983,
HMR_3177,0.2459507736,
HMR_3178,0.38013128520000006,
HMR_3179,124.0974340467,
HMR_3180,56.8979160983,
HMR_3181,0.2459507736,
HMR_3182,0.38013128520000006,
HMR_3183,124.0974340467,
HMR_3184,56.8979160983,
HMR_3185,0.2459507736,
HMR_3186,0.38013128520000006,
HMR_3187,124.0974340467,
HMR_3188,56.8979160983,
HMR_3189,0.2459507736,
HMR_3190,0.19450104070000002,
HMR_3191,124.0974340467,
HMR_3192,56.8979160983,
HMR_3193,0.2459507736,
HMR_3194,0.19450104070000002,
HMR_3195,124.0974340467,
HMR_3196,56.8979160983,
HMR_3197,0.2459507736,
HMR_3198,0.19450104070000002,
HMR_3199,124.0974340467,
HMR_3200,56.8979160983,
HMR_3201,0.2459507736,
HMR_3202,0.2266415782,
HMR_3203,124.0974340467,
HMR_3204,56.8979160983,
HMR_3205,0.24684143449999998,
HMR_3218,0.38013128520000006,
HMR_3219,124.0974340467,
HMR_3220,56.8979160983,
HMR_3221,0.2407256305,
HMR_3222,0.38013128520000006,
HMR_3223,124.0974340467,
HMR_3224,56.8979160983,
HMR_3225,0.2407256305,
HMR_3229,0.23739471260000003,
HMR_3230,0.38013128520000006,
HMR_3231,124.0974340467,
HMR_3232,56.8979160983,
HMR_3233,0.2403022523,
HMR_3234,0.38013128520000006,
HMR_3235,124.0974340467,
HMR_3236,56.8979160983,
HMR_3237,0.23946088079999997,
HMR_3240,0.38013128520000006,
HMR_3241,124.0974340467,
HMR_3242,56.8979160983,
HMR_3243,0.2407256305,
HMR_3244,0.38013128520000006,
HMR_3245,124.0974340467,
HMR_3246,56.8979160983,
HMR_3247,0.2407256305,
HMR_3272,0.5819663142,0.5817933871000001
HMR_3288,,
HMR_3296,0.0569765862,
HMR_3316,,
HMR_3321,0.0002665209,
HMR_3322,0.0294882458,
HMR_3326,0.0002676303,
HMR_3327,0.0707064941,
HMR_3328,3.2936482827,
HMR_3329,0.0060838854,
HMR_3330,0.0002676303,
HMR_3331,0.0707064941,
HMR_3332,3.2936482827,
HMR_3333,0.0059546352,
HMR_3334,0.0002676303,
HMR_3335,0.0707064941,
HMR_3336,3.2936482827,
HMR_3337,0.0059546352,
HMR_3338,0.0002676303,
HMR_3339,0.0707064941,
HMR_3340,3.2936482827,
HMR_3341,0.0059546352,
HMR_3342,0.0002676303,
HMR_3343,0.0707064941,
HMR_3344,3.2936482827,
HMR_3345,0.005872240999999999,
HMR_3346,0.0002676303,
HMR_3347,0.0707064941,
HMR_3348,3.2936482827,
HMR_3349,0.0059441625,
HMR_3350,0.0002676356,
HMR_3351,0.0707064941,
HMR_3352,3.2936482827,
HMR_3353,0.0059233501000000004,
HMR_3356,0.0002676303,
HMR_3357,0.0707064941,
HMR_3358,3.2936482827,
HMR_3359,0.0059546352,
HMR_3360,0.0002676303,
HMR_3361,0.0707064941,
HMR_3362,3.2936482827,
HMR_3363,0.0059546352,
HMR_3375,0.16511236529999998,0.1650633034
HMR_3396,,
HMR_3397,,
HMR_3398,17.0476062239,
HMR_3406,12.7857046679,
HMR_3407,12.7857046679,
HMR_3408,12.7857046679,
HMR_3409,12.7857046679,
HMR_3411,11.3650708159,
HMR_3413,11.3650708159,
HMR_3414,11.3650708159,
HMR_3416,10.2285637343,
HMR_3421,10.2285637343,
HMR_3422,10.2285637343,
HMR_3423,11.3650708159,
HMR_3424,10.2285637343,
HMR_3425,10.2285637343,
HMR_3426,12.7857046679,
HMR_3427,11.3650708159,
HMR_3428,11.3650708159,
HMR_3429,10.2285637343,
HMR_3431,11.3650708159,
HMR_3432,10.2285637343,
HMR_3433,10.2285637343,
HMR_3446,0.0422739739,
HMR_3447,0.581718372,
HMR_3448,0.38013128520000006,
HMR_3449,124.0974340467,
HMR_3450,56.8979160983,
HMR_3451,0.2403022523,
HMR_3452,0.38013128520000006,
HMR_3453,124.0974340467,
HMR_3454,56.8979160983,7.9729276562999996
HMR_3455,0.0418475683,0.23988067289999998
HMR_3456,0.38013128520000006,
HMR_3457,0.0422739739,0.0584897831
HMR_3475,1.1561e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0065982811,0.0065982811
HMR_3505,1.0732281634,
HMR_3520,,
HMR_3522,0.0045702543,
HMR_3537,,
HMR_3538,0.0025484170000000003,
HMR_3539,0.008045211600000001,
HMR_3540,0.0025484170000000003,
HMR_3541,0.0025484170000000003,
HMR_3542,0.008045211600000001,
HMR_3543,0.008045211600000001,
HMR_3544,0.0025484170000000003,
HMR_3546,0.008045211600000001,
HMR_3547,0.0025484170000000003,
HMR_3548,0.0025484170000000003,
HMR_3549,0.0025484170000000003,
HMR_3550,0.008045211600000001,
HMR_3553,0.008045211600000001,
HMR_3555,0.008045211600000001,
HMR_3556,0.008045211600000001,
HMR_3557,0.008045211600000001,
HMR_3558,0.0025484170000000003,
HMR_3559,0.0025484170000000003,
HMR_3560,0.008045211600000001,
HMR_3561,0.0025484170000000003,
HMR_3562,0.008045211600000001,
HMR_3563,0.008045211600000001,
HMR_3564,0.008045211600000001,
HMR_3565,0.008045211600000001,
HMR_3566,0.0025484170000000003,
HMR_3567,0.0025484170000000003,
HMR_3568,0.008045211600000001,
HMR_3569,0.008045211600000001,
HMR_3570,0.008045211600000001,
HMR_3571,0.0025663643,
HMR_3572,0.008045211600000001,
HMR_3573,0.008045211600000001,
HMR_3574,0.0026016803,
HMR_3575,0.008045211600000001,
HMR_3576,0.008045211600000001,
HMR_3577,0.0026203594,
HMR_3578,0.0026016803,
HMR_3579,0.008045211600000001,
HMR_3580,0.008045211600000001,
HMR_3581,0.0026479589,
HMR_3582,0.008045211600000001,
HMR_3583,0.008045211600000001,
HMR_3584,0.008045211600000001,
HMR_3585,0.008045211600000001,
HMR_3587,0.008045211600000001,
HMR_3588,0.0026016803,
HMR_3590,0.0026016803,
