REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.2740836741,7.6052581961
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022189986,
HMR_1928,1.6e-09,
HMR_1929,1.6e-09,
HMR_1931,0.0006532911,
HMR_1932,5.6600000000000004e-08,
HMR_1933,3.745e-07,
HMR_1934,1.041e-07,
HMR_1935,1.0390000000000001e-07,
HMR_1940,0.0,
HMR_1941,1.68e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.3286e-06,
HMR_1944,4.697e-07,
HMR_1948,0.0,
HMR_1949,1.68e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.68e-07,
HMR_1958,2.606e-07,
HMR_1962,7.213220000000001e-05,
HMR_1967,1.7010000000000002e-07,
HMR_1968,2.3605e-06,
HMR_1970,1.0566600000000001e-05,
HMR_1971,0.00014666969999999998,
HMR_1976,0.0001132005,
HMR_1979,1.68e-07,
HMR_1980,0.0019714848,
HMR_1981,7.59e-08,
HMR_1982,1.68e-07,
HMR_1983,0.0025836717000000003,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.913e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.757000000000001e-07,
HMR_2002,,
HMR_2003,2.1705799999999998e-05,0.0001811538
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0312676484,
HMR_2018,1.4888999999999998e-06,
HMR_2029,0.0008505596000000001,
HMR_2030,0.0008506373,
HMR_2031,0.0008506564,
HMR_2032,0.0008505596000000001,
HMR_2033,0.0008506373,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022000223500000003,
HMR_2061,3.8635996392000003,110.6311254584
HMR_2062,4.825835648,5.691e-07
HMR_2063,0.6720621955,19.2439703914
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.8635996392000003,110.6311254584
HMR_2077,4.825835648,5.691e-07
HMR_2078,0.6720621955,19.2439703914
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,110.6311254584,3.8635996392000003
HMR_2089,5.691e-07,4.825835648
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,110.6311254584,3.8635996392000003
HMR_2100,5.691e-07,4.825835648
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001170093,
HMR_2139,9.7e-09,
HMR_2140,2.0299999999999996e-08,
HMR_2142,0.0014447110999999998,
HMR_2143,0.0022189986,
HMR_2190,0.0006358269,
HMR_2193,19.1236905593,
HMR_2210,0.0009129448,
HMR_2211,0.0006358269,
HMR_2215,0.0006358269,
HMR_2217,0.23017369989999997,
HMR_2218,19.1236905593,
HMR_2219,0.0009129448,
HMR_2227,0.044909524000000006,
HMR_2228,0.044909524000000006,
HMR_2229,0.6886127012000001,
HMR_2230,0.08981904800000001,
HMR_2231,0.6886127012000001,
HMR_2232,0.044909524000000006,
HMR_2233,0.6886127012000001,
HMR_2234,0.08981904800000001,
HMR_2235,0.6886127012000001,
HMR_2236,0.044909524000000006,
HMR_2237,0.6886127012000001,
HMR_2238,0.08981904800000001,
HMR_2239,0.6886127012000001,
HMR_2240,0.044909524000000006,
HMR_2241,0.6886127012000001,
HMR_2242,0.08981904800000001,
HMR_2243,0.6886127012000001,
HMR_2244,0.044909524000000006,
HMR_2245,0.6886127012000001,
HMR_2246,0.08981904800000001,
HMR_2247,0.6886127012000001,
HMR_2248,0.08997521789999999,
HMR_2249,0.044909524000000006,
HMR_2250,0.6886127012000001,
HMR_2251,0.08981904800000001,
HMR_2252,0.6886127012000001,
HMR_2253,0.08997521789999999,
HMR_2254,0.044909524000000006,
HMR_2255,0.6886127012000001,
HMR_2256,0.08981904800000001,
HMR_2257,0.6886127012000001,
HMR_2258,0.08997521789999999,
HMR_2259,0.0006358269,
HMR_2260,0.23017369989999997,
HMR_2261,19.1236905593,
HMR_2262,0.0009129448,
HMR_2263,0.0006358269,
HMR_2264,0.23017369989999997,
HMR_2265,19.1236905593,
HMR_2266,0.0009129448,
HMR_2267,0.0006358269,
HMR_2268,0.23017369989999997,
HMR_2269,1783.8380792753,
HMR_2270,0.0009122430000000001,
HMR_2281,0.0017593063,
HMR_2282,0.0017593063,
HMR_2284,0.0017593063,
HMR_2286,0.0017593063,
HMR_2287,0.0017593063,
HMR_2288,0.0017593063,
HMR_2289,0.0017593063,
HMR_2292,0.0017593063,
HMR_2293,0.0017593063,
HMR_2294,0.0017610361,
HMR_2295,0.0017593063,
HMR_2296,0.0017593063,
HMR_2332,0.0006358269,
HMR_2334,0.23017369989999997,
HMR_2336,20.7645114642,
HMR_2338,0.0009129448,
HMR_2342,0.0006358269,
HMR_2343,0.23017369989999997,
HMR_2344,19.1166868212,
HMR_2345,0.0009129448,
HMR_2347,0.0006358269,
HMR_2348,0.23017369989999997,
HMR_2349,19.1166868212,
HMR_2350,0.0009129448,
HMR_2353,0.0006358269,
HMR_2354,0.23017369989999997,
HMR_2355,19.1166868212,
HMR_2356,0.0009129448,
HMR_2359,1.3756400000000001e-05,
HMR_2361,0.0006358269,
HMR_2362,0.23017369989999997,
HMR_2363,1783.8380792753,
HMR_2364,0.0009129448,
HMR_2365,1.3769000000000001e-05,
HMR_2368,1.3769000000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3769000000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006358269,
HMR_2403,,
HMR_2433,0.0006358269,
HMR_2434,0.23017369989999997,
HMR_2435,1783.8380792753,
HMR_2436,0.0009129448,
HMR_2437,,
HMR_2438,0.0002940218,0.0002769093
HMR_2440,7.40587e-05,
HMR_2441,1.0706748545,
HMR_2443,,
HMR_2447,,
HMR_2456,0.018736803899999998,
HMR_2457,0.001163037,
HMR_2458,0.018736803899999998,
HMR_2472,1.3769000000000001e-05,
HMR_2484,1.3769000000000001e-05,
HMR_2495,,
HMR_2530,0.0006358269,
HMR_2533,0.23017369989999997,
HMR_2535,1783.8380792753,
HMR_2537,0.0009129448,
HMR_2540,0.0006358269,
HMR_2541,0.23017369989999997,
HMR_2542,19.1161349738,
HMR_2543,0.0009129448,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0034847952000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002787836,
HMR_2581,0.0366618507,
HMR_2582,0.0162108828,
HMR_2585,,
HMR_2602,0.054722384000000006,2.2619999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.054722384000000006,0.000307872
HMR_2606,,
HMR_2607,,
HMR_2608,0.054722384000000006,1.33711e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003079591,0.054722384000000006
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003063575,0.054722384000000006
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003079591,0.054722384000000006
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003079591,0.054722384000000006
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003079591,0.054722384000000006
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003079591,0.054722384000000006
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003079591,0.054722384000000006
HMR_2659,,
HMR_2660,0.054722384000000006,0.0003079591
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003063575,0.054722384000000006
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003079591,0.054722384000000006
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.054722384000000006,0.000307872
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003079591,0.054722384000000006
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003079591,0.054722384000000006
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003079591,0.054722384000000006
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003079659,0.054722384000000006
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003079659,0.054722384000000006
HMR_2695,,
HMR_2697,,
HMR_2699,0.054722384000000006,0.000307872
HMR_2700,,
HMR_2701,,
HMR_2702,0.054722384000000006,0.000307872
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003079591,0.054722384000000006
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003079591,0.054722384000000006
HMR_2709,,
HMR_2710,,
HMR_2711,0.054722384000000006,0.0003079659
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003079659,0.054722384000000006
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003079659,0.054722384000000006
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003079659,0.054722384000000006
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003079659,0.054722384000000006
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003079659,0.054722384000000006
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003079659,0.054722384000000006
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003079659,0.054722384000000006
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.08929e-05,1.08929e-05
HMR_2943,1.08929e-05,1.08929e-05
HMR_2944,1.08929e-05,1.08929e-05
HMR_2945,1.08929e-05,1.08929e-05
HMR_2946,1.08929e-05,1.08929e-05
HMR_2947,1.08929e-05,1.08929e-05
HMR_2948,1.08929e-05,1.08929e-05
HMR_2951,1.08929e-05,1.08929e-05
HMR_2954,1.08929e-05,1.08929e-05
HMR_2955,1.08929e-05,1.08929e-05
HMR_2956,1.08929e-05,1.08929e-05
HMR_2961,1.08929e-05,1.08929e-05
HMR_2962,1.08929e-05,1.08929e-05
HMR_2963,1.08929e-05,1.08929e-05
HMR_2964,1.08929e-05,1.08929e-05
HMR_2965,1.08929e-05,1.08929e-05
HMR_2966,1.08929e-05,1.08929e-05
HMR_2967,1.08929e-05,1.08929e-05
HMR_2968,1.08929e-05,1.08929e-05
HMR_2969,1.08929e-05,1.08929e-05
HMR_2970,1.08929e-05,1.08929e-05
HMR_2971,1.08929e-05,1.08929e-05
HMR_2972,1.08929e-05,1.08929e-05
HMR_2973,1.08929e-05,
HMR_2974,1.08929e-05,1.08929e-05
HMR_2975,1.08929e-05,1.08929e-05
HMR_2976,1.08929e-05,1.08929e-05
HMR_2977,1.08929e-05,1.08929e-05
HMR_2978,1.08929e-05,1.08929e-05
HMR_2979,1.08929e-05,1.08929e-05
HMR_2980,1.08929e-05,1.08929e-05
HMR_2982,1.08929e-05,1.08929e-05
HMR_2983,1.08929e-05,1.08929e-05
HMR_2985,1.08929e-05,1.08929e-05
HMR_2986,1.08929e-05,1.08929e-05
HMR_2988,1.08929e-05,1.08929e-05
HMR_2989,1.08929e-05,1.08929e-05
HMR_2990,1.08929e-05,1.08929e-05
HMR_2994,1.08929e-05,1.08929e-05
HMR_2998,1.08929e-05,1.08929e-05
HMR_2999,1.08929e-05,1.08929e-05
HMR_3001,1.08929e-05,
HMR_3002,1.08929e-05,
HMR_3003,1.08929e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0023889186,
HMR_3058,0.030542466,
HMR_3059,2.31135573,
HMR_3062,0.0023889186,
HMR_3063,0.030542466,
HMR_3064,2.31135573,
HMR_3065,0.0121110156,
HMR_3066,0.0023889186,
HMR_3067,0.030542466,
HMR_3068,2.31135573,
HMR_3069,0.0121110156,
HMR_3070,0.0023889186,
HMR_3071,0.030542466,
HMR_3072,2.31135573,
HMR_3073,0.0121110156,
HMR_3074,0.0023889186,
HMR_3075,0.030542466,
HMR_3076,2.31135573,
HMR_3094,0.0046483444,
HMR_3095,0.030542466,
HMR_3096,2.31135573,
HMR_3097,0.0121110156,
HMR_3098,0.0001192227,
HMR_3099,0.0014744921,
HMR_3100,2.31135573,
HMR_3101,0.0121330684,
HMR_3102,0.0003014056,
HMR_3106,,
HMR_3107,0.48997112810000004,
HMR_3108,77.9340204463,
HMR_3109,54.2740836741,
HMR_3110,0.16905454039999998,
HMR_3111,0.48997112810000004,
HMR_3112,77.9340204463,
HMR_3113,54.2740836741,
HMR_3114,0.16905454039999998,
HMR_3115,0.48997112810000004,
HMR_3116,77.9340204463,
HMR_3117,54.2740836741,
HMR_3118,0.16905454039999998,
HMR_3121,0.0648491199,
HMR_3128,0.1537644687,
HMR_3135,0.2642961908,
HMR_3142,0.1374354753,
HMR_3149,0.2436291012,
HMR_3156,0.0437142509,
HMR_3170,0.48997112810000004,
HMR_3171,77.9340204463,
HMR_3172,54.2740836741,
HMR_3173,0.16905454039999998,
HMR_3174,0.48997112810000004,
HMR_3175,77.9340204463,
HMR_3176,54.2740836741,
HMR_3177,0.16905454039999998,
HMR_3178,0.48997112810000004,
HMR_3179,77.9340204463,
HMR_3180,54.2740836741,
HMR_3181,0.16905454039999998,
HMR_3182,0.48997112810000004,
HMR_3183,77.9340204463,
HMR_3184,54.2740836741,
HMR_3185,0.16905454039999998,
HMR_3186,0.48997112810000004,
HMR_3187,77.9340204463,
HMR_3188,54.2740836741,
HMR_3189,0.16905454039999998,
HMR_3190,0.2436291012,
HMR_3191,77.9340204463,
HMR_3192,54.2740836741,
HMR_3193,0.16905454039999998,
HMR_3194,0.2436291012,
HMR_3195,77.9340204463,
HMR_3196,54.2740836741,
HMR_3197,0.16905454039999998,
HMR_3198,0.2436291012,
HMR_3199,77.9340204463,
HMR_3200,54.2740836741,
HMR_3201,0.16905454039999998,
HMR_3202,0.1779170014,
HMR_3203,77.9340204463,
HMR_3204,54.2740836741,
HMR_3205,0.1696667372,
HMR_3218,0.48997112810000004,
HMR_3219,77.9340204463,
HMR_3220,54.2740836741,
HMR_3221,0.16546303240000002,
HMR_3222,0.48997112810000004,
HMR_3223,77.9340204463,
HMR_3224,54.2740836741,
HMR_3225,0.16546303240000002,
HMR_3229,0.1631735222,
HMR_3230,0.48997112810000004,
HMR_3231,77.9340204463,
HMR_3232,54.2740836741,
HMR_3233,0.1651720229,
HMR_3234,0.48997112810000004,
HMR_3235,77.9340204463,
HMR_3236,54.2740836741,
HMR_3237,0.1645937053,
HMR_3240,0.48997112810000004,
HMR_3241,77.9340204463,
HMR_3242,54.2740836741,
HMR_3243,0.16546303240000002,
HMR_3244,0.48997112810000004,
HMR_3245,77.9340204463,
HMR_3246,54.2740836741,
HMR_3247,0.16546303240000002,
HMR_3272,1.4274063977000002,1.4269822541
HMR_3288,,
HMR_3296,0.0192198217,
HMR_3316,,
HMR_3321,0.002379016,
HMR_3322,0.0294683045,
HMR_3326,0.0023889186,
HMR_3327,0.030542466,
HMR_3328,2.31135573,
HMR_3329,0.0121110156,
HMR_3330,0.0023889186,
HMR_3331,0.030542466,
HMR_3332,2.31135573,
HMR_3333,0.0118537211,
HMR_3334,0.0023889186,
HMR_3335,0.030542466,
HMR_3336,2.31135573,
HMR_3337,0.0118537211,
HMR_3338,0.0023889186,
HMR_3339,0.030542466,
HMR_3340,2.31135573,
HMR_3341,0.0118537211,
HMR_3342,0.0023889186,
HMR_3343,0.030542466,
HMR_3344,2.31135573,
HMR_3345,0.011689701299999999,
HMR_3346,0.0023889186,
HMR_3347,0.030542466,
HMR_3348,2.31135573,
HMR_3349,0.0118328732,
HMR_3350,0.0023889656,
HMR_3351,0.030542466,
HMR_3352,2.31135573,
HMR_3353,0.0117914427,
HMR_3356,0.0023889186,
HMR_3357,0.030542466,
HMR_3358,2.31135573,
HMR_3359,0.0118537211,
HMR_3360,0.0023889186,
HMR_3361,0.030542466,
HMR_3362,2.31135573,
HMR_3363,0.0118537211,
HMR_3375,0.2331684241,0.2330991398
HMR_3396,,
HMR_3397,,
HMR_3398,17.2919275223,
HMR_3406,12.968945641700001,
HMR_3407,12.968945641700001,
HMR_3408,12.968945641700001,
HMR_3409,12.968945641700001,
HMR_3411,11.527951681500001,
HMR_3413,11.527951681500001,
HMR_3414,11.527951681500001,
HMR_3416,10.3751565134,
HMR_3421,10.3751565134,
HMR_3422,10.3751565134,
HMR_3423,11.527951681500001,
HMR_3424,10.3751565134,
HMR_3425,10.3751565134,
HMR_3426,12.968945641700001,
HMR_3427,11.527951681500001,
HMR_3428,11.527951681500001,
HMR_3429,10.3751565134,
HMR_3431,11.527951681500001,
HMR_3432,10.3751565134,
HMR_3433,10.3751565134,
HMR_3446,0.0142602128,
HMR_3447,1.4267982625,
HMR_3448,0.48997112810000004,
HMR_3449,77.9340204463,
HMR_3450,54.2740836741,
HMR_3451,0.1651720229,
HMR_3452,0.48997112810000004,
HMR_3453,77.9340204463,
HMR_3454,54.2740836741,7.6052581961
HMR_3455,0.028763972999999998,0.1648822499
HMR_3456,0.48997112810000004,
HMR_3457,0.0142602128,0.019730266
HMR_3475,1.81693e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0111336905,0.0111336905
HMR_3505,2.1364444330000003,
HMR_3520,,
HMR_3522,0.0103761298,
HMR_3537,,
HMR_3538,0.00034406800000000005,
HMR_3539,0.0010862037,
HMR_3540,0.00034406800000000005,
HMR_3541,0.00034406800000000005,
HMR_3542,0.0010862037,
HMR_3543,0.0010862037,
HMR_3544,0.00034406800000000005,
HMR_3546,0.0010862037,
HMR_3547,0.00034406800000000005,
HMR_3548,0.00034406800000000005,
HMR_3549,0.00034406800000000005,
HMR_3550,0.0010862037,
HMR_3553,0.0010862037,
HMR_3555,0.0010862037,
HMR_3556,0.0010862037,
HMR_3557,0.0010862037,
HMR_3558,0.00034406800000000005,
HMR_3559,0.00034406800000000005,
HMR_3560,0.0010862037,
HMR_3561,0.00034406800000000005,
HMR_3562,0.0010862037,
HMR_3563,0.0010862037,
HMR_3564,0.0010862037,
HMR_3565,0.0010862037,
HMR_3566,0.00034406800000000005,
HMR_3567,0.00034406800000000005,
HMR_3568,0.0010862037,
HMR_3569,0.0010862037,
HMR_3570,0.0010862037,
HMR_3571,0.0003464911,
HMR_3572,0.0010862037,
HMR_3573,0.0010862037,
HMR_3574,0.0003512592,
HMR_3575,0.0010862037,
HMR_3576,0.0010862037,
HMR_3577,0.0003537811,
HMR_3578,0.0003512592,
HMR_3579,0.0010862037,
HMR_3580,0.0010862037,
HMR_3581,0.0003575074,
HMR_3582,0.0010862037,
HMR_3583,0.0010862037,
HMR_3584,0.0010862037,
HMR_3585,0.0010862037,
HMR_3587,0.0010862037,
HMR_3588,0.0003512592,
HMR_3590,0.0003512592,
HMR_3591,0.0010862037,
HMR_3592,0.0010862037,
HMR_3593,0.0010862037,
HMR_3594,0.0003512592,
HMR_3595,0.0003512592,
HMR_3596,0.0010862037,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5785000000000004e-06,
HMR_3626,0.0003509501,
HMR_3627,1.5242100000000001e-05,
HMR_3628,0.0003510494,
HMR_3629,0.00034189779999999997,
HMR_3630,0.0003510494,
HMR_3631,0.0003515705,
HMR_3633,0.0003510494,
HMR_3635,0.0003509501,
HMR_3636,0.0003510494,
HMR_3637,0.0003510494,
HMR_3639,0.0003510494,
HMR_3640,0.0003510494,
HMR_3642,0.0003523646,
HMR_3643,0.0003510494,
HMR_3644,0.00035105730000000004,
HMR_3645,0.0003509501,
HMR_3646,0.0003509501,
HMR_3647,0.0003510494,
HMR_3648,0.0003510494,
HMR_3649,0.0003510494,
HMR_3650,0.00035105730000000004,
HMR_3651,0.00035105730000000004,
HMR_3652,0.0003509501,
HMR_3653,0.0003509501,
HMR_3654,0.0003510494,
HMR_3655,0.0003510494,
HMR_3656,0.0003509501,
HMR_3657,0.0003509501,
HMR_3658,0.0003510494,
HMR_3659,0.0003509501,
HMR_3660,0.0003510494,
HMR_3662,0.0003510494,
HMR_3663,0.00035105730000000004,
HMR_3664,0.0003510336,
HMR_3665,0.00035105730000000004,
HMR_3666,0.00035105730000000004,
HMR_3667,0.0003510494,
HMR_3668,0.0003510175,
HMR_3669,0.00035105730000000004,
HMR_3670,0.00035105730000000004,
HMR_3671,0.00035105730000000004,
HMR_3672,0.00035105730000000004,
HMR_3675,0.00035105730000000004,
HMR_3677,0.00035105730000000004,
HMR_3678,0.00035105730000000004,
HMR_3679,0.0003510494,
HMR_3680,0.0003510494,
HMR_3681,0.00035105730000000004,
HMR_3682,0.00035105730000000004,
HMR_3683,0.00035105730000000004,
HMR_3684,0.2570839454,
HMR_3685,20.7932520484,
HMR_3686,0.2570839454,
HMR_3687,0.2570839454,
HMR_3688,20.7932520484,
HMR_3689,20.7932520484,
HMR_3690,0.2570839454,
HMR_3692,20.7932520484,
HMR_3694,0.2570839454,
HMR_3695,0.2570839454,
HMR_3696,20.7932520484,
HMR_3698,20.7932520484,
HMR_3699,20.7932520484,
HMR_3701,20.7932520484,
HMR_3702,20.7932520484,
HMR_3703,20.7932520484,
HMR_3704,0.2570839454,
HMR_3705,0.2570839454,
HMR_3706,20.7932520484,
HMR_3707,0.2570839454,
HMR_3708,20.7932520484,
HMR_3709,20.7932520484,
HMR_3710,20.7932520484,
HMR_3711,20.7932520484,
HMR_3712,0.2570839454,
HMR_3713,0.2570839454,
HMR_3714,20.7932520484,
HMR_3715,20.7932520484,
HMR_3716,20.7932520484,
HMR_3717,0.2645133289,
HMR_3718,20.7932520484,
HMR_3719,20.7932520484,
HMR_3721,20.7932520484,
HMR_3722,20.7932520484,
HMR_3723,0.2979866455,
HMR_3724,0.2899601783,
HMR_3725,20.7932520484,
HMR_3726,20.7932520484,
HMR_3727,0.3099606002,
HMR_3728,20.7932520484,
HMR_3729,20.7932520484,
HMR_3730,20.7932520484,
HMR_3731,20.7932520484,
HMR_3734,0.2899601783,
HMR_3736,0.2899601783,
HMR_3737,20.7932520484,
HMR_3738,20.7932520484,
HMR_3739,20.7932520484,
HMR_3740,0.2899601783,
HMR_3741,0.2899601783,
HMR_3742,20.7932520484,
HMR_3746,,
HMR_3831,1.4718303028,
HMR_3832,,
HMR_3855,0.0019732125,
HMR_3859,0.1230347021,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003739126,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000471167,
HMR_3996,,
HMR_4072,7.8197e-06,
HMR_4078,,
HMR_4079,0.1892605514,
HMR_4124,0.0001348046,
HMR_4182,0.0056277639,
HMR_4205,,
HMR_4227,624.1396257465,
HMR_4241,0.0001213698,0.0001213698
HMR_4261,0.0006500072,
HMR_4263,0.0043393421,
HMR_4266,,
HMR_4270,18.2428788074,
HMR_4278,0.00018777990000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0740267407,
HMR_4343,0.0001649186,
HMR_4422,0.0001660527,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.37749e-05,9.007379999999999e-05
HMR_4556,2.89586e-05,2.89586e-05
HMR_4592,0.0005333687999999999,0.0046744677000000005
HMR_4594,0.00020823330000000002,
HMR_4630,5.566000000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007199051,
HMR_4700,6.635e-06,6.635e-06
HMR_4701,2.1759e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0007006311,
HMR_4762,0.1431987623,
HMR_4763,0.0943920829,
HMR_4764,1.6303199041999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.1040406644,
HMR_4777,0.0042930048,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2772394526,
HMR_5131,0.7952253569,
HMR_5132,0.1461602543,
HMR_5133,1.5382400328,
HMR_5134,0.9444032073,
HMR_5135,0.0156301081,
HMR_5136,0.048502945,
HMR_5137,0.0051761286,
HMR_5138,0.0116166905,
HMR_5139,1.2810665936,
HMR_5140,0.056496480700000004,
HMR_5141,0.0677971192,
HMR_5142,0.2023151329,
HMR_5143,0.0009715938,
HMR_5144,0.0006954791000000001,
HMR_5145,0.047017292999999995,
HMR_5146,0.320474146,
HMR_5147,0.013549979399999999,
HMR_5148,0.5942120183,
HMR_5149,0.013762851299999998,
HMR_5150,0.0179744652,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
