REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00048256709999999997,0.08574721369999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.51041e-05,4.51041e-05
HMR_2943,4.51041e-05,4.51041e-05
HMR_2944,4.51041e-05,4.51041e-05
HMR_2945,4.51041e-05,4.51041e-05
HMR_2946,4.51041e-05,4.51041e-05
HMR_2947,4.51041e-05,4.51041e-05
HMR_2948,4.51041e-05,4.51041e-05
HMR_2951,4.51041e-05,4.51041e-05
HMR_2954,4.51041e-05,4.51041e-05
HMR_2955,4.51041e-05,4.51041e-05
HMR_2956,4.51041e-05,4.51041e-05
HMR_2961,4.51041e-05,4.51041e-05
HMR_2962,4.51041e-05,4.51041e-05
HMR_2963,4.51041e-05,4.51041e-05
HMR_2964,4.51041e-05,4.51041e-05
HMR_2965,4.51041e-05,4.51041e-05
HMR_2966,4.51041e-05,4.51041e-05
HMR_2967,4.51041e-05,4.51041e-05
HMR_2968,4.51041e-05,4.51041e-05
HMR_2969,4.51041e-05,4.51041e-05
HMR_2970,4.51041e-05,4.51041e-05
HMR_2971,4.51041e-05,4.51041e-05
HMR_2972,4.51041e-05,4.51041e-05
HMR_2973,4.51041e-05,
HMR_2974,4.51041e-05,4.51041e-05
HMR_2975,4.51041e-05,4.51041e-05
HMR_2976,4.51041e-05,4.51041e-05
HMR_2977,4.51041e-05,4.51041e-05
HMR_2978,4.51041e-05,4.51041e-05
HMR_2979,4.51041e-05,4.51041e-05
HMR_2980,4.51041e-05,4.51041e-05
HMR_2982,4.51041e-05,4.51041e-05
HMR_2983,4.51041e-05,4.51041e-05
HMR_2985,4.51041e-05,4.51041e-05
HMR_2986,4.51041e-05,4.51041e-05
HMR_2988,4.51041e-05,4.51041e-05
HMR_2989,4.51041e-05,4.51041e-05
HMR_2990,4.51041e-05,4.51041e-05
HMR_2994,4.51041e-05,4.51041e-05
HMR_2998,4.51041e-05,4.51041e-05
HMR_2999,4.51041e-05,4.51041e-05
HMR_3001,4.51041e-05,
HMR_3002,4.51041e-05,
HMR_3003,4.51041e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004106484,
HMR_3058,0.17664816879999998,
HMR_3059,2.3756376972,
HMR_3062,0.0004106484,
HMR_3063,0.17664816879999998,
HMR_3064,2.3756376972,
HMR_3065,0.0044248378,
HMR_3066,0.0004106484,
HMR_3067,0.17664816879999998,
HMR_3068,2.3756376972,
HMR_3069,0.0044248378,
HMR_3070,0.0004106484,
HMR_3071,0.17664816879999998,
HMR_3072,2.3756376972,
HMR_3073,0.0044248378,
HMR_3074,0.0004106484,
HMR_3075,0.17664816879999998,
HMR_3076,2.3756376972,
HMR_3094,0.0007990372999999999,
HMR_3095,0.17664816879999998,
HMR_3096,2.3756376972,
HMR_3097,0.0044248378,
HMR_3098,2.0494e-05,
HMR_3099,0.008528006,
HMR_3100,2.3756376972,
HMR_3101,0.0044328949,
HMR_3102,5.18108e-05,
HMR_3106,,
HMR_3107,0.5040667531,
HMR_3108,102.1093419325,
HMR_3109,52.8915756105,
HMR_3110,0.23718006719999998,
HMR_3111,0.5040667531,
HMR_3112,102.1093419325,
HMR_3113,52.8915756105,
HMR_3114,0.23718006719999998,
HMR_3115,0.5040667531,
HMR_3116,102.1093419325,
HMR_3117,52.8915756105,
HMR_3118,0.23718006719999998,
HMR_3121,0.0667147173,
HMR_3128,0.1581880075,
HMR_3135,0.2718995368,
HMR_3142,0.1162734818,
HMR_3149,0.20611566109999999,
HMR_3156,0.0348090469,
HMR_3170,0.5040667531,
HMR_3171,102.1093419325,
HMR_3172,52.8915756105,
HMR_3173,0.23718006719999998,
HMR_3174,0.5040667531,
HMR_3175,102.1093419325,
HMR_3176,52.8915756105,
HMR_3177,0.23718006719999998,
HMR_3178,0.5040667531,
HMR_3179,102.1093419325,
HMR_3180,52.8915756105,
HMR_3181,0.23718006719999998,
HMR_3182,0.5040667531,
HMR_3183,102.1093419325,
HMR_3184,52.8915756105,
HMR_3185,0.23718006719999998,
HMR_3186,0.5040667531,
HMR_3187,102.1093419325,
HMR_3188,52.8915756105,
HMR_3189,0.23718006719999998,
HMR_3190,0.20611566109999999,
HMR_3191,102.1093419325,
HMR_3192,52.8915756105,
HMR_3193,0.23718006719999998,
HMR_3194,0.20611566109999999,
HMR_3195,102.1093419325,
HMR_3196,52.8915756105,
HMR_3197,0.23718006719999998,
HMR_3198,0.20611566109999999,
HMR_3199,102.1093419325,
HMR_3200,52.8915756105,
HMR_3201,0.23718006719999998,
HMR_3202,0.1416728208,
HMR_3203,102.1093419325,
HMR_3204,52.8915756105,
HMR_3205,0.2380389668,
HMR_3218,0.5040667531,
HMR_3219,102.1093419325,
HMR_3220,52.8915756105,
HMR_3221,0.2321412548,
HMR_3222,0.5040667531,
HMR_3223,102.1093419325,
HMR_3224,52.8915756105,
HMR_3225,0.2321412548,
HMR_3229,0.2289291188,
HMR_3230,0.5040667531,
HMR_3231,102.1093419325,
HMR_3232,52.8915756105,
HMR_3233,0.2317329745,
HMR_3234,0.5040667531,
HMR_3235,102.1093419325,
HMR_3236,52.8915756105,
HMR_3237,0.2309216066,
HMR_3240,0.5040667531,
HMR_3241,102.1093419325,
HMR_3242,52.8915756105,
HMR_3243,0.2321412548,
HMR_3244,0.5040667531,
HMR_3245,102.1093419325,
HMR_3246,52.8915756105,
HMR_3247,0.2321412548,
HMR_3272,0.3582621815,0.3581557265
HMR_3288,,
HMR_3296,0.021661208799999998,
HMR_3316,,
HMR_3321,0.0004089461,
HMR_3322,0.011365803,
HMR_3326,0.0004106484,
HMR_3327,0.17664816879999998,
HMR_3328,2.3756376972,
HMR_3329,0.0044248378,
HMR_3330,0.0004106484,
HMR_3331,0.17664816879999998,
HMR_3332,2.3756376972,
HMR_3333,0.0043308336,
HMR_3334,0.0004106484,
HMR_3335,0.17664816879999998,
HMR_3336,2.3756376972,
HMR_3337,0.0043308336,
HMR_3338,0.0004106484,
HMR_3339,0.17664816879999998,
HMR_3340,2.3756376972,
HMR_3341,0.0043308336,
HMR_3342,0.0004106484,
HMR_3343,0.17664816879999998,
HMR_3344,2.3756376972,
HMR_3345,0.0042709079,
HMR_3346,0.0004106484,
HMR_3347,0.17664816879999998,
HMR_3348,2.3756376972,
HMR_3349,0.0043232167,
HMR_3350,0.0004106564,
HMR_3351,0.17664816879999998,
HMR_3352,2.3756376972,
HMR_3353,0.0043080798,
HMR_3356,0.0004106484,
HMR_3357,0.17664816879999998,
HMR_3358,2.3756376972,
HMR_3359,0.0043308336,
HMR_3360,0.0004106484,
HMR_3361,0.17664816879999998,
HMR_3362,2.3756376972,
HMR_3363,0.0043308336,
HMR_3375,0.058228997000000005,0.0582116947
HMR_3396,,
HMR_3397,,
HMR_3398,16.0180816687,
HMR_3406,12.0135612515,
HMR_3407,12.0135612515,
HMR_3408,12.0135612515,
HMR_3409,12.0135612515,
HMR_3411,10.6787211125,
HMR_3413,10.6787211125,
HMR_3414,10.6787211125,
HMR_3416,9.6108490012,
HMR_3421,9.6108490012,
HMR_3422,9.6108490012,
HMR_3423,10.6787211125,
HMR_3424,9.6108490012,
HMR_3425,9.6108490012,
HMR_3426,12.0135612515,
HMR_3427,10.6787211125,
HMR_3428,10.6787211125,
HMR_3429,9.6108490012,
HMR_3431,10.6787211125,
HMR_3432,9.6108490012,
HMR_3433,9.6108490012,
HMR_3446,0.0160716083,
HMR_3447,0.3581095468,
HMR_3448,0.5040667531,
HMR_3449,102.1093419325,
HMR_3450,52.8915756105,
HMR_3451,0.2317329745,
HMR_3452,0.5040667531,
HMR_3453,102.1093419325,
HMR_3454,52.8915756105,7.411531649800001
HMR_3455,0.040355266699999996,0.23132642879999998
HMR_3456,0.5040667531,
HMR_3457,0.0160716083,0.022236492000000004
HMR_3475,1.5369e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0055475485,0.0055475485
HMR_3505,0.7805637723000001,
HMR_3520,,
HMR_3522,0.0129381028,
HMR_3537,,
HMR_3538,0.0007772768,
HMR_3539,0.0024538198999999998,
HMR_3540,0.0007772768,
HMR_3541,0.0007772768,
HMR_3542,0.0024538198999999998,
HMR_3543,0.0024538198999999998,
HMR_3544,0.0007772768,
HMR_3546,0.0024538198999999998,
HMR_3547,0.0007772768,
HMR_3548,0.0007772768,
HMR_3549,0.0007772768,
HMR_3550,0.0024538198999999998,
HMR_3553,0.0024538198999999998,
HMR_3555,0.0024538198999999998,
HMR_3556,0.0024538198999999998,
HMR_3557,0.0024538198999999998,
HMR_3558,0.0007772768,
HMR_3559,0.0007772768,
HMR_3560,0.0024538198999999998,
HMR_3561,0.0007772768,
HMR_3562,0.0024538198999999998,
HMR_3563,0.0024538198999999998,
HMR_3564,0.0024538198999999998,
HMR_3565,0.0024538198999999998,
HMR_3566,0.0007772768,
HMR_3567,0.0007772768,
HMR_3568,0.0024538198999999998,
HMR_3569,0.0024538198999999998,
HMR_3570,0.0024538198999999998,
HMR_3571,0.0007827508,
HMR_3572,0.0024538198999999998,
HMR_3573,0.0024538198999999998,
HMR_3574,0.0007935223,
HMR_3575,0.0024538198999999998,
HMR_3576,0.0024538198999999998,
HMR_3577,0.0007992195,
HMR_3578,0.0007935223,
HMR_3579,0.0024538198999999998,
HMR_3580,0.0024538198999999998,
HMR_3581,0.0008076374000000001,
HMR_3582,0.0024538198999999998,
HMR_3583,0.0024538198999999998,
HMR_3584,0.0024538198999999998,
HMR_3585,0.0024538198999999998,
HMR_3587,0.0024538198999999998,
HMR_3588,0.0007935223,
HMR_3590,0.0007935223,
HMR_3591,0.0024538198999999998,
HMR_3592,0.0024538198999999998,
HMR_3593,0.0024538198999999998,
HMR_3594,0.0007935223,
HMR_3595,0.0007935223,
HMR_3596,0.0024538198999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,3.74369e-05,
HMR_3626,0.0050953173999999995,
HMR_3627,0.0002212939,
HMR_3628,0.0050967595,
HMR_3629,0.004963890800000001,
HMR_3630,0.0050967595,
HMR_3631,0.0051043243,
HMR_3633,0.0050967595,
HMR_3635,0.0050953173999999995,
HMR_3636,0.0050967595,
HMR_3637,0.0050967595,
HMR_3639,0.0050967595,
HMR_3640,0.0050967595,
HMR_3642,0.0051158541,
HMR_3643,0.0050967595,
HMR_3644,0.0050968731,
HMR_3645,0.0050953173999999995,
HMR_3646,0.0050953173999999995,
HMR_3647,0.0050967595,
HMR_3648,0.0050967595,
HMR_3649,0.0050967595,
HMR_3650,0.0050968731,
HMR_3651,0.0050968731,
HMR_3652,0.0050953173999999995,
HMR_3653,0.0050953173999999995,
HMR_3654,0.0050967595,
HMR_3655,0.0050967595,
HMR_3656,0.0050953173999999995,
HMR_3657,0.0050953173999999995,
HMR_3658,0.0050967595,
HMR_3659,0.0050953173999999995,
HMR_3660,0.0050967595,
HMR_3662,0.0050967595,
HMR_3663,0.0050968731,
HMR_3664,0.0050965295,
HMR_3665,0.0050968731,
HMR_3666,0.0050968731,
HMR_3667,0.0050967595,
HMR_3668,0.0050962954999999996,
HMR_3669,0.0050968731,
HMR_3670,0.0050968731,
HMR_3671,0.0050968731,
HMR_3672,0.0050968731,
HMR_3675,0.0050968731,
HMR_3677,0.0050968731,
HMR_3678,0.0050968731,
HMR_3679,0.0050967595,
HMR_3680,0.0050967595,
HMR_3681,0.0050968731,
HMR_3682,0.0050968731,
HMR_3683,0.0050968731,
HMR_3684,0.5016550772999999,
HMR_3685,40.5744530133,
HMR_3686,0.5016550772999999,
HMR_3687,0.5016550772999999,
HMR_3688,40.5744530133,
HMR_3689,40.5744530133,
HMR_3690,0.5016550772999999,
HMR_3692,40.5744530133,
HMR_3694,0.5016550772999999,
HMR_3695,0.5016550772999999,
HMR_3696,40.5744530133,
HMR_3698,40.5744530133,
HMR_3699,40.5744530133,
HMR_3701,40.5744530133,
HMR_3702,40.5744530133,
HMR_3703,40.5744530133,
HMR_3704,0.5016550772999999,
HMR_3705,0.5016550772999999,
HMR_3706,40.5744530133,
HMR_3707,0.5016550772999999,
HMR_3708,40.5744530133,
HMR_3709,40.5744530133,
HMR_3710,40.5744530133,
HMR_3711,40.5744530133,
HMR_3712,0.5016550772999999,
HMR_3713,0.5016550772999999,
HMR_3714,40.5744530133,
HMR_3715,40.5744530133,
HMR_3716,40.5744530133,
HMR_3717,0.5161522406,
HMR_3718,40.5744530133,
HMR_3719,40.5744530133,
HMR_3721,40.5744530133,
HMR_3722,40.5744530133,
HMR_3723,0.5814696575,
HMR_3724,0.565807388,
HMR_3725,40.5744530133,
HMR_3726,40.5744530133,
HMR_3727,0.6048347694,
HMR_3728,40.5744530133,
HMR_3729,40.5744530133,
HMR_3730,40.5744530133,
HMR_3731,40.5744530133,
HMR_3734,0.565807388,
HMR_3736,0.565807388,
HMR_3737,40.5744530133,
HMR_3738,40.5744530133,
HMR_3739,40.5744530133,
HMR_3740,0.565807388,
HMR_3741,0.565807388,
HMR_3742,40.5744530133,
HMR_3746,,
HMR_3831,0.6628312604,
HMR_3832,,
HMR_3855,0.0026726156,
HMR_3859,0.1535439461,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005554975,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001479986,
HMR_3996,,
HMR_4072,3.3149000000000004e-05,
HMR_4078,,
HMR_4079,0.0321746775,
HMR_4124,9.15135e-05,
HMR_4182,0.0018339097,
HMR_4205,,
HMR_4227,13865.299775198799,
HMR_4241,0.0002174523,0.0002174523
HMR_4261,0.0008523319,
HMR_4263,0.0021693132,
HMR_4266,,
HMR_4270,12.8631107053,
HMR_4278,0.0002462292,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024122965899999998,
HMR_4343,0.0001285763,
HMR_4422,0.0005905144,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.3696800000000005e-05,4.19721e-05
HMR_4556,1.048e-06,1.048e-06
HMR_4592,0.0007224208,0.0063313279
HMR_4594,8.11015e-05,
HMR_4630,6.0791e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.2303e-06,
HMR_4700,0.000315529,0.000315529
HMR_4701,9.936e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000332913,
HMR_4762,0.1613945865,
HMR_4763,0.039798189399999996,
HMR_4764,0.3309514818,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.000553892,
HMR_4777,0.0090211785,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8294178901,
HMR_5131,0.8045913929,
HMR_5132,0.0925006134,
HMR_5133,0.7907393289,
HMR_5134,1.5989073809999998,
HMR_5135,0.024467547599999997,
HMR_5136,0.073155161,
HMR_5137,0.0025141937,
HMR_5138,0.012061708899999999,
HMR_5139,0.5971748865,
HMR_5140,0.1035559167,
HMR_5141,0.0765180193,
HMR_5142,0.3243978972,
HMR_5143,0.0013591148,
HMR_5144,0.0010468419,
HMR_5145,0.0649018297,
HMR_5146,0.160439106,
HMR_5147,0.0096484162,
HMR_5148,0.6453379039,
HMR_5149,0.040595497599999995,
HMR_5150,0.033756447099999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.010612500300000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0062581938,
HMR_5336,0.1291172161,31.4729700484
HMR_5344,,
HMR_5387,0.4859890888,
HMR_5388,2.1261172178,
HMR_5389,0.5778786598,
HMR_5390,0.0024792075,
HMR_5395,4.9822e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1974987053,5.810445106
HMR_6399,0.0037431516,
HMR_6400,1.05049e-05,
HMR_6401,4.9644e-06,
HMR_6402,4.9644e-06,
HMR_6403,0.00033699099999999997,
HMR_6404,2.1974987053,3.709894873
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.2482346703,
HMR_6433,64.3760809874,
HMR_6434,,
HMR_6435,64.3760809874,
HMR_6436,61.2482346703,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.0806399999999996e-05,
HMR_6442,0.0009465884,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.2482346703,
HMR_6451,64.3760809874,
HMR_6453,61.2482346703,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.2482346703,
HMR_6472,61.2482346703,
HMR_6473,61.2482346703,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.2482346703,
HMR_6486,61.2482346703,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.022328096600000003,
HMR_6515,5.9934012924,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0710015651,
HMR_6549,0.0820889146,
HMR_6550,0.033927656800000004,
HMR_6558,0.033927656800000004,
HMR_6564,0.0949677834,
HMR_6566,0.013203982,
HMR_6568,0.0005342314,
HMR_6572,0.00018300330000000002,
HMR_6573,0.0005342314,
HMR_6574,0.0005342314,
HMR_6577,,
HMR_6578,,
HMR_6583,0.034104454,
HMR_6584,0.0007629238,
HMR_6595,0.0073074393,
HMR_6601,0.0027743371999999996,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007408342,
HMR_6633,3.06121e-05,
HMR_6634,0.0,
HMR_6635,4.9851539494,
HMR_6636,0.2223139914,
HMR_6637,8e-10,
HMR_6639,4.9851539494,
HMR_6647,0.0,
HMR_6648,2.3094899999999998e-05,
HMR_6653,2.3094899999999998e-05,
HMR_6655,2.3094899999999998e-05,
HMR_6656,5.7737299999999994e-05,
HMR_6671,2.3833522881,2.3833522881
HMR_6682,4.2705e-06,
HMR_6684,4.2705e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.18853e-05,
HMR_6702,1.6883000000000002e-06,
HMR_6703,4.2705e-06,
HMR_6704,7.730000000000001e-08,
HMR_6705,5.979999999999999e-07,
HMR_6709,,
HMR_6711,9.739000000000001e-07,
HMR_6717,0.0334299512,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.8019e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.004075437,
HMR_6755,0.0009456394999999999,0.0009561696000000001
HMR_6757,0.0009440844999999999,
HMR_6770,0.00046188580000000004,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0589826291,
HMR_6793,0.00010707559999999999,
HMR_6794,0.00010707559999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001068854,0.0001068854
HMR_6827,0.00025454599999999997,0.00025454599999999997
HMR_6834,8.18857e-05,8.18857e-05
HMR_6835,0.0002295463,0.0002295463
HMR_6838,0.0107406931,
HMR_6839,0.0001910295,
HMR_6840,8.18857e-05,8.18857e-05
HMR_6841,0.0002295463,0.0002295463
HMR_6844,0.0107406931,
HMR_6848,8.18857e-05,8.18857e-05
HMR_6849,0.0002295463,0.0002295463
HMR_6850,0.0107406931,
HMR_6854,8.18857e-05,8.18857e-05
HMR_6855,0.0002295463,0.0002295463
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022010016,
HMR_6908,9.16211e-05,
HMR_6909,3.41588e-05,
HMR_6910,0.0001670687,
HMR_6928,,
HMR_6929,0.023593942200000002,0.0206708792
HMR_6937,,
HMR_6939,0.0029704912,0.0035338102
HMR_6957,,
HMR_6975,7.90927e-05,
HMR_6976,7.90927e-05,
HMR_6977,7.90927e-05,
HMR_6978,0.0076874002000000006,
HMR_6983,0.0044535713000000005,
HMR_6984,0.0016011007999999999,
HMR_6985,5.5463e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000711626,
HMR_6993,0.000711626,
HMR_6994,0.000711626,
HMR_6995,22.4249940352,46.5046781077
HMR_6996,4.077799999999999e-06,4.077799999999999e-06
HMR_6997,,
HMR_6998,46.5046781077,
HMR_6999,0.000711626,
HMR_7000,0.000711626,
HMR_7002,0.000711626,
HMR_7003,46.5046781077,
HMR_7004,4.077799999999999e-06,
HMR_7005,0.0002880172,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,46.5046781077,
HMR_7014,4.077799999999999e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000711626,
HMR_7018,2.3094899999999998e-05,
HMR_7019,0.000711626,0.0005274141000000001
HMR_7020,2.3094899999999998e-05,
HMR_7022,46.5046781077,
HMR_7023,4.077799999999999e-06,
HMR_7024,,
HMR_7025,6.3603790478999995,
HMR_7026,6.3603790478999995,
HMR_7027,6.3603790478999995,
HMR_7028,6.3603790478999995,
HMR_7029,46.5046781077,
HMR_7030,0.000711626,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000711626,
HMR_7034,,
HMR_7035,0.0589826291,
HMR_7036,0.000355813,
HMR_7037,,
HMR_7038,0.8450832761,
HMR_7039,7.730000000000001e-08,
HMR_7040,0.000711626,
HMR_7041,46.5046781077,
HMR_7042,4.077799999999999e-06,
HMR_7043,,
HMR_7044,2.36646e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000711626,0.0005274141000000001
HMR_7049,,
HMR_7050,46.5046781077,
HMR_7051,4.077799999999999e-06,
HMR_7052,0.0004625424,
HMR_7053,0.000711626,
HMR_7054,0.000711626,
HMR_7055,4.077799999999999e-06,
HMR_7056,0.000711626,
HMR_7057,1.19711e-05,
HMR_7058,4.077799999999999e-06,
HMR_7059,0.23070216329999998,
HMR_7060,0.000711626,
HMR_7061,0.0007338967,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.730000000000001e-08,
HMR_7066,7.730000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000711626,
HMR_7079,46.5046781077,
HMR_7080,46.5046781077,
HMR_7081,4.077799999999999e-06,
HMR_7082,0.000711626,
HMR_7083,46.5046781077,
HMR_7084,46.5046781077,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000711626,
HMR_7089,46.5046781077,
HMR_7090,,
HMR_7091,0.000711626,
HMR_7092,46.5046781077,
HMR_7093,46.5046781077,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000711626,
HMR_7097,46.5046781077,
HMR_7098,,
HMR_7099,2.36646e-05,
HMR_7100,46.5046781077,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002595497,0.0447298789
HMR_7137,5.5838e-06,5.5838e-06
HMR_7140,,
HMR_7141,0.0023874886,
HMR_7145,7.2e-09,
HMR_7146,,
HMR_7147,2.387e-07,
HMR_7160,0.0667598705,
HMR_7161,0.0084785284,
HMR_7162,0.0007371157000000001,
HMR_7163,8.3741e-06,
HMR_7164,8.3741e-06,
HMR_7165,,
HMR_7166,0.0027342881,
HMR_7167,,
HMR_7168,0.0009062466000000001,
HMR_7169,,
HMR_7170,1.5269999999999998e-07,
HMR_7173,,
HMR_7180,0.0001782541,
HMR_7181,0.0019790032,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013732104999999999,
HMR_7186,0.0063643845,
HMR_7187,0.0002399434,
HMR_7188,0.0002413077,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002322059,
HMR_7268,0.030584676499999998,
HMR_7269,0.0023143211,
HMR_7270,0.0023143211,
HMR_7271,0.1868103474,
HMR_7274,7.014e-07,
HMR_7275,1.4207e-06,
HMR_7276,4.1019e-06,
HMR_7277,1.4207e-06,
HMR_7278,5.1722e-06,
HMR_7279,3.3381e-06,
HMR_7283,,
HMR_7328,0.00010482110000000001,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.026988107999999997,
HMR_7594,0.0611020358,
HMR_7597,,
HMR_7599,2.50366e-05,
HMR_7602,0.045250787199999996,
HMR_7604,2.50366e-05,2.50366e-05
HMR_7605,0.012897919499999999,
HMR_7606,5.4101099999999996e-05,
HMR_7607,0.0001029718,
HMR_7610,0.00010964799999999999,0.00010964799999999999
HMR_7614,0.0452365038,
HMR_7615,0.17127647699999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002024866,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0036733459999999996,
HMR_7624,,
HMR_7625,0.0036733459999999996,
HMR_7626,,
HMR_7628,2.2981799257,
HMR_7652,0.00010385280000000001,
HMR_7656,0.00036643660000000003,
HMR_7660,,
HMR_7677,6.337e-07,
HMR_7678,6.337e-07,
HMR_7698,0.0284264984,0.0284264984
HMR_7700,,
HMR_7703,0.0006424241000000001,
HMR_7711,,
HMR_7712,,
