REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2733,0.0001521955,0.0270435707
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001521955,0.0270435707
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001521955,0.0270435707
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001521955,0.0270435707
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001521955,0.0270435707
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001521955,0.0270435707
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001521955,0.0270435707
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0006737263,0.0006737263
HMR_2943,0.0006737263,0.0006737263
HMR_2944,0.0006737263,0.0006737263
HMR_2945,0.0006737263,0.0006737263
HMR_2946,0.0006737263,0.0006737263
HMR_2947,0.0006737263,0.0006737263
HMR_2948,0.0006737263,0.0006737263
HMR_2951,0.0006737263,0.0006737263
HMR_2954,0.0006737263,0.0006737263
HMR_2955,0.0006737263,0.0006737263
HMR_2956,0.0006737263,0.0006737263
HMR_2961,0.0006737263,0.0006737263
HMR_2962,0.0006737263,0.0006737263
HMR_2963,0.0006737263,0.0006737263
HMR_2964,0.0006737263,0.0006737263
HMR_2965,0.0006737263,0.0006737263
HMR_2966,0.0006737263,0.0006737263
HMR_2967,0.0006737263,0.0006737263
HMR_2968,0.0006737263,0.0006737263
HMR_2969,0.0006737263,0.0006737263
HMR_2970,0.0006737263,0.0006737263
HMR_2971,0.0006737263,0.0006737263
HMR_2972,0.0006737263,0.0006737263
HMR_2973,0.0006737263,
HMR_2974,0.0006737263,0.0006737263
HMR_2975,0.0006737263,0.0006737263
HMR_2976,0.0006737263,0.0006737263
HMR_2977,0.0006737263,0.0006737263
HMR_2978,0.0006737263,0.0006737263
HMR_2979,0.0006737263,0.0006737263
HMR_2980,0.0006737263,0.0006737263
HMR_2982,0.0006737263,0.0006737263
HMR_2983,0.0006737263,0.0006737263
HMR_2985,0.0006737263,0.0006737263
HMR_2986,0.0006737263,0.0006737263
HMR_2988,0.0006737263,0.0006737263
HMR_2989,0.0006737263,0.0006737263
HMR_2990,0.0006737263,0.0006737263
HMR_2994,0.0006737263,0.0006737263
HMR_2998,0.0006737263,0.0006737263
HMR_2999,0.0006737263,0.0006737263
HMR_3001,0.0006737263,
HMR_3002,0.0006737263,
HMR_3003,0.0006737263,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007691581,
HMR_3058,4.4426001611000006,
HMR_3059,10.8353693015,
HMR_3062,0.0007691581,
HMR_3063,4.4426001611000006,
HMR_3064,10.8353693015,
HMR_3065,0.014164058200000001,
HMR_3066,0.0007691581,
HMR_3067,4.4426001611000006,
HMR_3068,10.8353693015,
HMR_3069,0.014164058200000001,
HMR_3070,0.0007691581,
HMR_3071,4.4426001611000006,
HMR_3072,10.8353693015,
HMR_3073,0.014164058200000001,
HMR_3074,0.0007691581,
HMR_3075,4.4426001611000006,
HMR_3076,10.8353693015,
HMR_3094,0.0014966234,
HMR_3095,4.4426001611000006,
HMR_3096,10.8353693015,
HMR_3097,0.014164058200000001,
HMR_3098,3.8386e-05,
HMR_3099,0.2144744613,
HMR_3100,10.8353693015,
HMR_3101,0.0141898494,
HMR_3102,9.704329999999999e-05,
HMR_3106,,
HMR_3107,0.9174125626999999,
HMR_3108,180.2164220785,
HMR_3109,177.7958380402,
HMR_3110,0.3608031148,
HMR_3111,0.9174125626999999,
HMR_3112,180.2164220785,
HMR_3113,177.7958380402,
HMR_3114,0.3608031148,
HMR_3115,0.9174125626999999,
HMR_3116,180.2164220785,
HMR_3117,177.7958380402,
HMR_3118,0.3608031148,
HMR_3121,0.1214222509,
HMR_3128,0.2879056483,
HMR_3135,0.4948631294,
HMR_3142,0.118759144,
HMR_3149,0.2105219446,
HMR_3156,0.0520206548,
HMR_3170,0.9174125626999999,
HMR_3171,180.2164220785,
HMR_3172,177.7958380402,
HMR_3173,0.3608031148,
HMR_3174,0.9174125626999999,
HMR_3175,180.2164220785,
HMR_3176,177.7958380402,
HMR_3177,0.3608031148,
HMR_3178,0.9174125626999999,
HMR_3179,180.2164220785,
HMR_3180,177.7958380402,
HMR_3181,0.3608031148,
HMR_3182,0.9174125626999999,
HMR_3183,180.2164220785,
HMR_3184,177.7958380402,
HMR_3185,0.3608031148,
HMR_3186,0.9174125626999999,
HMR_3187,180.2164220785,
HMR_3188,177.7958380402,
HMR_3189,0.3608031148,
HMR_3190,0.2105219446,
HMR_3191,180.2164220785,
HMR_3192,177.7958380402,
HMR_3193,0.3608031148,
HMR_3194,0.2105219446,
HMR_3195,180.2164220785,
HMR_3196,177.7958380402,
HMR_3197,0.3608031148,
HMR_3198,0.2105219446,
HMR_3199,180.2164220785,
HMR_3200,177.7958380402,
HMR_3201,0.3608031148,
HMR_3202,0.21172406489999998,
HMR_3203,180.2164220785,
HMR_3204,177.7958380402,
HMR_3205,0.3621096903,
HMR_3218,0.9174125626999999,
HMR_3219,180.2164220785,
HMR_3220,177.7958380402,
HMR_3221,0.3531379716,
HMR_3222,0.9174125626999999,
HMR_3223,180.2164220785,
HMR_3224,177.7958380402,
HMR_3225,0.3531379716,
HMR_3229,0.3482516054,
HMR_3230,0.9174125626999999,
HMR_3231,180.2164220785,
HMR_3232,177.7958380402,
HMR_3233,0.35251688729999997,
HMR_3234,0.9174125626999999,
HMR_3235,180.2164220785,
HMR_3236,177.7958380402,
HMR_3237,0.3512826181,
HMR_3240,0.9174125626999999,
HMR_3241,180.2164220785,
HMR_3242,177.7958380402,
HMR_3243,0.3531379716,
HMR_3244,0.9174125626999999,
HMR_3245,180.2164220785,
HMR_3246,177.7958380402,
HMR_3247,0.3531379716,
HMR_3272,7.378734174500001,7.3765416366
HMR_3288,,
HMR_3296,0.0423036988,
HMR_3316,,
HMR_3321,0.0007659697,
HMR_3322,0.0807568427,
HMR_3326,0.0007691581,
HMR_3327,4.4426001611000006,
HMR_3328,10.8353693015,
HMR_3329,0.014164058200000001,
HMR_3330,0.0007691581,
HMR_3331,4.4426001611000006,
HMR_3332,10.8353693015,
HMR_3333,0.0138631475,
HMR_3334,0.0007691581,
HMR_3335,4.4426001611000006,
HMR_3336,10.8353693015,
HMR_3337,0.0138631475,
HMR_3338,0.0007691581,
HMR_3339,4.4426001611000006,
HMR_3340,10.8353693015,
HMR_3341,0.0138631475,
HMR_3342,0.0007691581,
HMR_3343,4.4426001611000006,
HMR_3344,10.8353693015,
HMR_3345,0.0136713232,
HMR_3346,0.0007691581,
HMR_3347,4.4426001611000006,
HMR_3348,10.8353693015,
HMR_3349,0.013838765500000001,
HMR_3350,0.0007691732,
HMR_3351,4.4426001611000006,
HMR_3352,10.8353693015,
HMR_3353,0.0137903118,
HMR_3356,0.0007691581,
HMR_3357,4.4426001611000006,
HMR_3358,10.8353693015,
HMR_3359,0.0138631475,
HMR_3360,0.0007691581,
HMR_3361,4.4426001611000006,
HMR_3362,10.8353693015,
HMR_3363,0.0138631475,
HMR_3375,1.2870584347,1.2866759945
HMR_3396,,
HMR_3397,,
HMR_3398,47.7832288075,
HMR_3406,35.8374216057,
HMR_3407,35.8374216057,
HMR_3408,35.8374216057,
HMR_3409,35.8374216057,
HMR_3411,31.8554858717,
HMR_3413,31.8554858717,
HMR_3414,31.8554858717,
HMR_3416,28.669937284499998,
HMR_3421,28.669937284499998,
HMR_3422,28.669937284499998,
HMR_3423,31.8554858717,
HMR_3424,28.669937284499998,
HMR_3425,28.669937284499998,
HMR_3426,35.8374216057,
HMR_3427,31.8554858717,
HMR_3428,31.8554858717,
HMR_3429,28.669937284499998,
HMR_3431,31.8554858717,
HMR_3432,28.669937284499998,
HMR_3433,28.669937284499998,
HMR_3446,0.031387374700000005,
HMR_3447,7.3755905233000005,
HMR_3448,0.9174125626999999,
HMR_3449,180.2164220785,
HMR_3450,177.7958380402,
HMR_3451,0.35251688729999997,
HMR_3452,0.9174125626999999,
HMR_3453,180.2164220785,
HMR_3454,177.7958380402,24.913976670700002
HMR_3455,0.061389247800000005,0.3518984417
HMR_3456,0.9174125626999999,
HMR_3457,0.031387374700000005,0.0434272099
HMR_3475,3.30131e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0203091201,0.0203091201
HMR_3505,2.4986115381,
HMR_3520,,
HMR_3522,0.0466598927,
HMR_3537,,
HMR_3538,0.0002002238,
HMR_3539,0.0006320955,
HMR_3540,0.0002002238,
HMR_3541,0.0002002238,
HMR_3542,0.0006320955,
HMR_3543,0.0006320955,
HMR_3544,0.0002002238,
HMR_3546,0.0006320955,
HMR_3547,0.0002002238,
HMR_3548,0.0002002238,
HMR_3549,0.0002002238,
HMR_3550,0.0006320955,
HMR_3553,0.0006320955,
HMR_3555,0.0006320955,
HMR_3556,0.0006320955,
HMR_3557,0.0006320955,
HMR_3558,0.0002002238,
HMR_3559,0.0002002238,
HMR_3560,0.0006320955,
HMR_3561,0.0002002238,
HMR_3562,0.0006320955,
HMR_3563,0.0006320955,
HMR_3564,0.0006320955,
HMR_3565,0.0006320955,
HMR_3566,0.0002002238,
HMR_3567,0.0002002238,
HMR_3568,0.0006320955,
HMR_3569,0.0006320955,
HMR_3570,0.0006320955,
HMR_3571,0.0002016339,
HMR_3572,0.0006320955,
HMR_3573,0.0006320955,
HMR_3574,0.0002044086,
HMR_3575,0.0006320955,
HMR_3576,0.0006320955,
HMR_3577,0.00020587619999999998,
HMR_3578,0.0002044086,
HMR_3579,0.0006320955,
HMR_3580,0.0006320955,
HMR_3581,0.0002080446,
HMR_3582,0.0006320955,
HMR_3583,0.0006320955,
HMR_3584,0.0006320955,
HMR_3585,0.0006320955,
HMR_3587,0.0006320955,
HMR_3588,0.0002044086,
HMR_3590,0.0002044086,
HMR_3591,0.0006320955,
HMR_3592,0.0006320955,
HMR_3593,0.0006320955,
HMR_3594,0.0002044086,
HMR_3595,0.0002044086,
HMR_3596,0.0006320955,
HMR_3597,,
HMR_3622,,
HMR_3625,2.59196e-05,
HMR_3626,0.0035277627,
HMR_3627,0.00015321370000000002,
HMR_3628,0.0035287612,
HMR_3629,0.003436769,
HMR_3630,0.0035287612,
HMR_3631,0.0035339987,
HMR_3633,0.0035287612,
HMR_3635,0.0035277627,
HMR_3636,0.0035287612,
HMR_3637,0.0035287612,
HMR_3639,0.0035287612,
HMR_3640,0.0035287612,
HMR_3642,0.0035419814,
HMR_3643,0.0035287612,
HMR_3644,0.0035288397999999996,
HMR_3645,0.0035277627,
HMR_3646,0.0035277627,
HMR_3647,0.0035287612,
HMR_3648,0.0035287612,
HMR_3649,0.0035287612,
HMR_3650,0.0035288397999999996,
HMR_3651,0.0035288397999999996,
HMR_3652,0.0035277627,
HMR_3653,0.0035277627,
HMR_3654,0.0035287612,
HMR_3655,0.0035287612,
HMR_3656,0.0035277627,
HMR_3657,0.0035277627,
HMR_3658,0.0035287612,
HMR_3659,0.0035277627,
HMR_3660,0.0035287612,
HMR_3662,0.0035287612,
HMR_3663,0.0035288397999999996,
HMR_3664,0.0035286019,
HMR_3665,0.0035288397999999996,
HMR_3666,0.0035288397999999996,
HMR_3667,0.0035287612,
HMR_3668,0.0035284399,
HMR_3669,0.0035288397999999996,
HMR_3670,0.0035288397999999996,
HMR_3671,0.0035288397999999996,
HMR_3672,0.0035288397999999996,
HMR_3675,0.0035288397999999996,
HMR_3677,0.0035288397999999996,
HMR_3678,0.0035288397999999996,
HMR_3679,0.0035287612,
HMR_3680,0.0035287612,
HMR_3681,0.0035288397999999996,
HMR_3682,0.0035288397999999996,
HMR_3683,0.0035288397999999996,
HMR_3684,0.1258029531,
HMR_3685,10.1750908989,
HMR_3686,0.1258029531,
HMR_3687,0.1258029531,
HMR_3688,10.1750908989,
HMR_3689,10.1750908989,
HMR_3690,0.1258029531,
HMR_3692,10.1750908989,
HMR_3694,0.1258029531,
HMR_3695,0.1258029531,
HMR_3696,10.1750908989,
HMR_3698,10.1750908989,
HMR_3699,10.1750908989,
HMR_3701,10.1750908989,
HMR_3702,10.1750908989,
HMR_3703,10.1750908989,
HMR_3704,0.1258029531,
HMR_3705,0.1258029531,
HMR_3706,10.1750908989,
HMR_3707,0.1258029531,
HMR_3708,10.1750908989,
HMR_3709,10.1750908989,
HMR_3710,10.1750908989,
HMR_3711,10.1750908989,
HMR_3712,0.1258029531,
HMR_3713,0.1258029531,
HMR_3714,10.1750908989,
HMR_3715,10.1750908989,
HMR_3716,10.1750908989,
HMR_3717,0.1294384909,
HMR_3718,10.1750908989,
HMR_3719,10.1750908989,
HMR_3721,10.1750908989,
HMR_3722,10.1750908989,
HMR_3723,0.1458185183,
HMR_3724,0.1418908002,
HMR_3725,10.1750908989,
HMR_3726,10.1750908989,
HMR_3727,0.15167792289999998,
HMR_3728,10.1750908989,
HMR_3729,10.1750908989,
HMR_3730,10.1750908989,
HMR_3731,10.1750908989,
HMR_3734,0.1418908002,
HMR_3736,0.1418908002,
HMR_3737,10.1750908989,
HMR_3738,10.1750908989,
HMR_3739,10.1750908989,
HMR_3740,0.1418908002,
HMR_3741,0.1418908002,
HMR_3742,10.1750908989,
HMR_3746,,
HMR_3831,3.5337050555,
HMR_3832,,
HMR_3855,0.001554343,
HMR_3859,0.9875968894,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0020647771,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00012860469999999999,
HMR_3996,,
HMR_4072,1.43325e-05,
HMR_4078,,
HMR_4079,0.4421930126,
HMR_4124,3.4941300000000004e-05,
HMR_4182,0.0136209454,
HMR_4205,,
HMR_4227,7167.0587881573,
HMR_4241,0.0001091253,0.0001091253
HMR_4261,0.0004127435,
HMR_4263,0.006212567,
HMR_4266,,
HMR_4270,24.2923645702,
HMR_4278,0.00011923700000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1791678201,
HMR_4343,7.21274e-05,
HMR_4422,0.0009131357,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.5325e-05,1.47201e-05
HMR_4556,2.819e-05,2.819e-05
HMR_4592,0.0004201464,0.0036821814000000002
HMR_4594,0.0001608297,
HMR_4630,1.14658e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000162116,
HMR_4700,4.8323500000000006e-05,4.8323500000000006e-05
HMR_4701,3.61589e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00045157449999999995,
HMR_4762,0.1347265524,
HMR_4763,0.0455335599,
HMR_4764,0.5625068447,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0032979859999999997,
HMR_4777,0.0084497442,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5624496041,
HMR_5131,1.4498678911000003,
HMR_5132,0.061961601100000006,
HMR_5133,0.9072131629000001,
HMR_5134,1.1527547017,
HMR_5135,0.018933963300000002,
HMR_5136,0.0278315348,
HMR_5137,0.0028239272999999996,
HMR_5138,0.008376893100000001,
HMR_5139,0.49560589829999996,
HMR_5140,0.049253353,
HMR_5141,0.0264597124,
HMR_5142,0.1558228416,
HMR_5143,0.0009924072,
HMR_5144,0.0004909616,
HMR_5145,0.0268601345,
HMR_5146,0.18155233350000002,
HMR_5147,0.0121951444,
HMR_5148,0.5811377072999999,
HMR_5149,0.0065912125,
HMR_5150,0.0519817086,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.07015843690000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0073924849,
HMR_5336,0.25313998,61.704141786099996
HMR_5344,,
HMR_5387,0.5616421558,
HMR_5388,3.8259727905000003,
HMR_5389,1.0398994045,
HMR_5390,0.0003257045,
HMR_5395,1.6851e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9385502458,2.4816372675
HMR_6399,0.0002138036,
HMR_6400,2.34884e-05,
HMR_6401,1.83651e-05,
HMR_6402,1.83651e-05,
HMR_6403,0.00031161759999999997,
HMR_6404,0.9385502458,1.5844936502000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,225.9943573916,
HMR_6433,254.27082369139998,
HMR_6434,,
HMR_6435,254.27082369139998,
HMR_6436,225.9943573916,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.54816e-05,
HMR_6442,0.0055369971,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,225.9943573916,
HMR_6451,254.27082369139998,
HMR_6453,225.9943573916,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,225.9943573916,
HMR_6472,225.9943573916,
HMR_6473,225.9943573916,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,225.9943573916,
HMR_6486,225.9943573916,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0332481638,
HMR_6515,37.28710698,
HMR_6533,,
HMR_6534,,
HMR_6545,1.52915925,
HMR_6549,0.0066359363,
HMR_6550,0.008379297800000001,
HMR_6558,0.008379297800000001,
HMR_6564,0.0262748489,
HMR_6566,0.009346474,
HMR_6568,0.0001288782,
HMR_6572,2.52952e-05,
HMR_6573,0.0001288782,
HMR_6574,0.0001288782,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0084229624,
HMR_6584,2.54424e-05,
HMR_6595,0.0022792554999999997,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022873413,
HMR_6633,0.003866423,
HMR_6634,0.0,
HMR_6635,508.11635145400004,
HMR_6636,22.338613772800002,
HMR_6637,0.0,
HMR_6639,508.11635145400004,
HMR_6647,0.0,
HMR_6648,2.2716999999999998e-06,
HMR_6653,2.2716999999999998e-06,
HMR_6655,2.2716999999999998e-06,
HMR_6656,5.6792e-06,
HMR_6671,497.92104596,497.92104596
HMR_6682,6.2475e-06,
HMR_6684,6.2475e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.4699000000000003e-06,
HMR_6703,6.2475e-06,
HMR_6704,3.8596799999999996e-05,
HMR_6705,0.00024827139999999997,
HMR_6709,,
HMR_6711,2.61987e-05,
HMR_6717,0.085229637,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.22e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.22989233260000003,
HMR_6755,0.0002160139,0.0002184193
HMR_6757,0.0002156587,
HMR_6770,6.068e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.00172796,
HMR_6793,2.838e-06,
HMR_6794,2.838e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002760127,0.0002760127
HMR_6827,0.0007518528,0.0007518528
HMR_6834,0.0002753006,0.0002753006
HMR_6835,0.0007511407000000001,0.0007511407000000001
HMR_6838,0.0034090825,
HMR_6839,1.65112e-05,
HMR_6840,0.0002753006,0.0002753006
HMR_6841,0.0007511407000000001,0.0007511407000000001
HMR_6844,0.0034090825,
HMR_6848,0.0002753006,0.0002753006
HMR_6849,0.0007511407000000001,0.0007511407000000001
HMR_6850,0.0034090825,
HMR_6854,0.0002753006,0.0002753006
HMR_6855,0.0007511407000000001,0.0007511407000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019676748000000003,
HMR_6908,0.0001936112,
HMR_6909,4.3661899999999996e-05,
HMR_6910,0.0009166661,
HMR_6928,,
HMR_6929,0.0402606868,0.0352727742
HMR_6937,,
HMR_6939,0.0041791159000000005,0.0049716364
HMR_6957,,
HMR_6975,5.07081e-05,
HMR_6976,5.07081e-05,
HMR_6977,5.07081e-05,
HMR_6978,0.0050923124,
HMR_6983,0.013608031000000001,
HMR_6984,0.0009758951,
HMR_6985,2.9671e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.019050719299999998,
HMR_6993,0.019050719299999998,
HMR_6994,0.019050719299999998,
HMR_6995,70.0348561866,145.2374274066
HMR_6996,9.147e-05,9.147e-05
HMR_6997,,
HMR_6998,145.2374274066,
HMR_6999,0.019050719299999998,
HMR_7000,0.019050719299999998,
HMR_7002,0.019050719299999998,
HMR_7003,145.2374274066,
HMR_7004,9.147e-05,
HMR_7005,0.0148785335,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,145.2374274066,
HMR_7014,9.147e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.019050719299999998,
HMR_7018,2.2716999999999998e-06,
HMR_7019,0.019050719299999998,0.0141192379
HMR_7020,2.2716999999999998e-06,
HMR_7022,145.2374274066,
HMR_7023,9.147e-05,
HMR_7024,,
HMR_7025,7.4733376529,
HMR_7026,7.4733376529,
HMR_7027,7.4733376529,
HMR_7028,7.4733376529,
HMR_7029,145.2374274066,
HMR_7030,0.019050719299999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.019050719299999998,
HMR_7034,,
HMR_7035,0.00172796,
HMR_7036,0.0095253597,
HMR_7037,,
HMR_7038,113.6594287961,
HMR_7039,3.8596799999999996e-05,
HMR_7040,0.019050719299999998,
HMR_7041,145.2374274066,
HMR_7042,9.147e-05,
HMR_7043,,
HMR_7044,0.0574009551,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.019050719299999998,0.0141192379
HMR_7049,,
HMR_7050,145.2374274066,
HMR_7051,9.147e-05,
HMR_7052,0.0018285003,
HMR_7053,0.019050719299999998,
HMR_7054,0.019050719299999998,
HMR_7055,9.147e-05,
HMR_7056,0.019050719299999998,
HMR_7057,0.3025050382,
HMR_7058,9.147e-05,
HMR_7059,5.7771829888,
HMR_7060,0.019050719299999998,
HMR_7061,0.1224002776,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.8596799999999996e-05,
HMR_7066,3.8596799999999996e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.019050719299999998,
HMR_7079,145.2374274066,
HMR_7080,145.2374274066,
HMR_7081,9.147e-05,
HMR_7082,0.019050719299999998,
HMR_7083,145.2374274066,
HMR_7084,145.2374274066,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.019050719299999998,
HMR_7089,145.2374274066,
HMR_7090,,
HMR_7091,0.019050719299999998,
HMR_7092,145.2374274066,
HMR_7093,145.2374274066,
HMR_7094,,
HMR_7095,,
HMR_7096,0.019050719299999998,
HMR_7097,145.2374274066,
HMR_7098,,
HMR_7099,0.0574009551,
HMR_7100,145.2374274066,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001782891,0.0307257104
HMR_7137,0.0002460772,0.0002460772
HMR_7140,,
HMR_7141,0.0016230047,
HMR_7145,8.752e-07,
HMR_7146,,
HMR_7147,3.2270000000000005e-07,
HMR_7160,0.0603704063,
HMR_7161,0.0119259465,
HMR_7162,0.0001735028,
HMR_7163,8.494400000000001e-06,
HMR_7164,8.494400000000001e-06,
HMR_7165,,
HMR_7166,0.0009439797,
HMR_7167,,
HMR_7168,0.0005160465,
HMR_7169,,
HMR_7170,4.158e-07,
HMR_7173,,
HMR_7180,2.75258e-05,
HMR_7181,0.0011410399,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0026816916999999997,
HMR_7186,9.379870000000001e-05,
HMR_7187,3.92587e-05,
HMR_7188,0.0004404418,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0006157173,
HMR_7268,0.0508755022,
HMR_7269,0.0005961055,
HMR_7270,0.0005961055,
HMR_7271,0.1992009335,
HMR_7274,9.953e-07,
HMR_7275,1.7274000000000002e-06,
HMR_7276,6.0703e-06,
HMR_7277,1.7274000000000002e-06,
HMR_7278,7.7437e-06,
HMR_7279,1.46e-06,
HMR_7283,,
HMR_7328,8.920800000000001e-06,
HMR_7329,1.8549e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0051325556,
HMR_7594,0.0264028696,
HMR_7597,,
