REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9864375439999997,85.5142813593
HMR_2077,3.7300949857,4.399e-07
HMR_2078,0.5193845195,14.872165676
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,85.5142813593,2.9864375439999997
HMR_2089,4.399e-07,3.7300949857
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,85.5142813593,2.9864375439999997
HMR_2100,4.399e-07,3.7300949857
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0870179288,
HMR_2139,1.2e-09,
HMR_2140,2.4e-09,
HMR_2142,0.4095807367,
HMR_2143,1.6502328631,
HMR_2190,0.0003837063,
HMR_2193,18.8568043693,
HMR_2210,0.0010088541,
HMR_2211,0.0003837063,
HMR_2215,0.0003837063,
HMR_2217,0.036077393799999996,
HMR_2218,18.8568043693,
HMR_2219,0.0010088541,
HMR_2227,0.0020877021,
HMR_2228,0.0020877021,
HMR_2229,0.0320114316,
HMR_2230,0.004175404099999999,
HMR_2231,0.0320114316,
HMR_2232,0.0020877021,
HMR_2233,0.0320114316,
HMR_2234,0.004175404099999999,
HMR_2235,0.0320114316,
HMR_2236,0.0020877021,
HMR_2237,0.0320114316,
HMR_2238,0.004175404099999999,
HMR_2239,0.0320114316,
HMR_2240,0.0020877021,
HMR_2241,0.0320114316,
HMR_2242,0.004175404099999999,
HMR_2243,0.0320114316,
HMR_2244,0.0020877021,
HMR_2245,0.0320114316,
HMR_2246,0.004175404099999999,
HMR_2247,0.0320114316,
HMR_2248,0.004331574,
HMR_2249,0.0020877021,
HMR_2250,0.0320114316,
HMR_2251,0.004175404099999999,
HMR_2252,0.0320114316,
HMR_2253,0.004331574,
HMR_2254,0.0020877021,
HMR_2255,0.0320114316,
HMR_2256,0.004175404099999999,
HMR_2257,0.0320114316,
HMR_2258,0.004331574,
HMR_2259,0.0003837063,
HMR_2260,0.036077393799999996,
HMR_2261,18.8568043693,
HMR_2262,0.0010088541,
HMR_2263,0.0003837063,
HMR_2264,0.036077393799999996,
HMR_2265,18.8568043693,
HMR_2266,0.0010088541,
HMR_2267,0.0003837063,
HMR_2268,0.036077393799999996,
HMR_2269,1758.9432114678,
HMR_2270,0.0010081523,
HMR_2281,0.0011147797,
HMR_2282,0.0011147797,
HMR_2284,0.0011147797,
HMR_2286,0.0011147797,
HMR_2287,0.0011147797,
HMR_2288,0.0011147797,
HMR_2289,0.0011147797,
HMR_2292,0.0011147797,
HMR_2293,0.0011147797,
HMR_2294,0.0011374302,
HMR_2295,0.0011147797,
HMR_2296,0.0011147797,
HMR_2332,0.0003837063,
HMR_2334,0.036077393799999996,
HMR_2336,20.4747263239,
HMR_2338,0.0010088541,
HMR_2342,0.0003837063,
HMR_2343,0.036077393799999996,
HMR_2344,18.849898374000002,
HMR_2345,0.0010088541,
HMR_2347,0.0003837063,
HMR_2348,0.036077393799999996,
HMR_2349,18.849898374000002,
HMR_2350,0.0010088541,
HMR_2353,0.0003837063,
HMR_2354,0.036077393799999996,
HMR_2355,18.849898374000002,
HMR_2356,0.0010088541,
HMR_2359,4.3605e-06,
HMR_2361,0.0003837063,
HMR_2362,0.036077393799999996,
HMR_2363,1758.9432114678,
HMR_2364,0.0010088541,
HMR_2365,4.3644999999999995e-06,
HMR_2368,4.3644999999999995e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.3644999999999995e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003837063,
HMR_2403,,
HMR_2433,0.0003837063,
HMR_2434,0.036077393799999996,
HMR_2435,1758.9432114678,
HMR_2436,0.0010088541,
HMR_2437,,
HMR_2438,6.689400000000001e-06,6.3001e-06
HMR_2440,2.817e-06,
HMR_2441,67.15325271430001,
HMR_2443,,
HMR_2447,,
HMR_2456,4.1208458593,
HMR_2457,1.9563259658,
HMR_2458,4.1208458593,
HMR_2472,4.3644999999999995e-06,
HMR_2484,4.3644999999999995e-06,
HMR_2495,,
HMR_2530,0.0003837063,
HMR_2533,0.036077393799999996,
HMR_2535,1758.9432114678,
HMR_2537,0.0010088541,
HMR_2540,0.0003837063,
HMR_2541,0.036077393799999996,
HMR_2542,18.849354228,
HMR_2543,0.0010088541,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0001385647,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.10852e-05,
HMR_2581,0.0074172962,
HMR_2582,0.0032489471000000003,
HMR_2585,,
HMR_2602,0.00435748,1.801e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.00435748,2.4515500000000003e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.00435748,1.0647e-06
HMR_2609,,
HMR_2610,,
HMR_2611,2.4522399999999998e-05,0.00435748
HMR_2612,,
HMR_2613,,
HMR_2614,2.43949e-05,0.00435748
HMR_2616,,
HMR_2618,,
HMR_2620,2.4522399999999998e-05,0.00435748
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,2.4522399999999998e-05,0.00435748
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,2.4522399999999998e-05,0.00435748
HMR_2649,,
HMR_2650,,
HMR_2651,2.4522399999999998e-05,0.00435748
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,2.4522399999999998e-05,0.00435748
HMR_2659,,
HMR_2660,0.00435748,2.4522399999999998e-05
HMR_2661,,
HMR_2662,,
HMR_2666,2.43949e-05,0.00435748
HMR_2667,,
HMR_2668,,
HMR_2669,2.4522399999999998e-05,0.00435748
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.00435748,2.4515500000000003e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,2.4522399999999998e-05,0.00435748
HMR_2682,,
HMR_2683,,
HMR_2684,2.4522399999999998e-05,0.00435748
HMR_2685,,
HMR_2686,,
HMR_2687,2.4522399999999998e-05,0.00435748
HMR_2688,,
HMR_2689,,
HMR_2690,2.4523000000000002e-05,0.00435748
HMR_2691,,
HMR_2692,,
HMR_2693,2.4523000000000002e-05,0.00435748
HMR_2695,,
HMR_2697,,
HMR_2699,0.00435748,2.4515500000000003e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.00435748,2.4515500000000003e-05
HMR_2703,,
HMR_2704,,
HMR_2705,2.4522399999999998e-05,0.00435748
HMR_2706,,
HMR_2707,,
HMR_2708,2.4522399999999998e-05,0.00435748
HMR_2709,,
HMR_2710,,
HMR_2711,0.00435748,2.4523000000000002e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,2.4523000000000002e-05,0.00435748
HMR_2734,,
HMR_2735,,
HMR_2736,2.4523000000000002e-05,0.00435748
HMR_2737,,
HMR_2738,,
HMR_2739,2.4523000000000002e-05,0.00435748
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,2.4523000000000002e-05,0.00435748
HMR_2769,,
HMR_2770,,
HMR_2771,2.4523000000000002e-05,0.00435748
HMR_2772,,
HMR_2773,,
HMR_2774,2.4523000000000002e-05,0.00435748
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,2.4523000000000002e-05,0.00435748
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.10035e-05,4.10035e-05
HMR_2943,4.10035e-05,4.10035e-05
HMR_2944,4.10035e-05,4.10035e-05
HMR_2945,4.10035e-05,4.10035e-05
HMR_2946,4.10035e-05,4.10035e-05
HMR_2947,4.10035e-05,4.10035e-05
HMR_2948,4.10035e-05,4.10035e-05
HMR_2951,4.10035e-05,4.10035e-05
HMR_2954,4.10035e-05,4.10035e-05
HMR_2955,4.10035e-05,4.10035e-05
HMR_2956,4.10035e-05,4.10035e-05
HMR_2961,4.10035e-05,4.10035e-05
HMR_2962,4.10035e-05,4.10035e-05
HMR_2963,4.10035e-05,4.10035e-05
HMR_2964,4.10035e-05,4.10035e-05
HMR_2965,4.10035e-05,4.10035e-05
HMR_2966,4.10035e-05,4.10035e-05
HMR_2967,4.10035e-05,4.10035e-05
HMR_2968,4.10035e-05,4.10035e-05
HMR_2969,4.10035e-05,4.10035e-05
HMR_2970,4.10035e-05,4.10035e-05
HMR_2971,4.10035e-05,4.10035e-05
HMR_2972,4.10035e-05,4.10035e-05
HMR_2973,4.10035e-05,
HMR_2974,4.10035e-05,4.10035e-05
HMR_2975,4.10035e-05,4.10035e-05
HMR_2976,4.10035e-05,4.10035e-05
HMR_2977,4.10035e-05,4.10035e-05
HMR_2978,4.10035e-05,4.10035e-05
HMR_2979,4.10035e-05,4.10035e-05
HMR_2980,4.10035e-05,4.10035e-05
HMR_2982,4.10035e-05,4.10035e-05
HMR_2983,4.10035e-05,4.10035e-05
HMR_2985,4.10035e-05,4.10035e-05
HMR_2986,4.10035e-05,4.10035e-05
HMR_2988,4.10035e-05,4.10035e-05
HMR_2989,4.10035e-05,4.10035e-05
HMR_2990,4.10035e-05,4.10035e-05
HMR_2994,4.10035e-05,4.10035e-05
HMR_2998,4.10035e-05,4.10035e-05
HMR_2999,4.10035e-05,4.10035e-05
HMR_3001,4.10035e-05,
HMR_3002,4.10035e-05,
HMR_3003,4.10035e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003281893,
HMR_3058,0.3825010423,
HMR_3059,3.4924575862,
HMR_3062,0.0003281893,
HMR_3063,0.3825010423,
HMR_3064,3.4924575862,
HMR_3065,0.0241308277,
HMR_3066,0.0003281893,
HMR_3067,0.3825010423,
HMR_3068,3.4924575862,
HMR_3069,0.0241308277,
HMR_3070,0.0003281893,
HMR_3071,0.3825010423,
HMR_3072,3.4924575862,
HMR_3073,0.0241308277,
HMR_3074,0.0003281893,
HMR_3075,0.3825010423,
HMR_3076,3.4924575862,
HMR_3094,0.0006385890000000001,
HMR_3095,0.3825010423,
HMR_3096,3.4924575862,
HMR_3097,0.0241308277,
HMR_3098,1.63788e-05,
HMR_3099,0.0184659213,
HMR_3100,3.4924575862,
HMR_3101,0.024174767200000002,
HMR_3102,4.14071e-05,
HMR_3106,,
HMR_3107,0.8171167065999999,
HMR_3108,226.11057112,
HMR_3109,51.85600638020001,
HMR_3110,0.1572339721,
HMR_3111,0.8171167065999999,
HMR_3112,226.11057112,
HMR_3113,51.85600638020001,
HMR_3114,0.1572339721,
HMR_3115,0.8171167065999999,
HMR_3116,226.11057112,
HMR_3117,51.85600638020001,
HMR_3118,0.1572339721,
HMR_3121,0.1081477994,
HMR_3128,0.2564304488,
HMR_3135,0.44076236469999996,
HMR_3142,0.0714958416,
HMR_3149,0.1267392396,
HMR_3156,0.0354599746,
HMR_3170,0.8171167065999999,
HMR_3171,226.11057112,
HMR_3172,51.85600638020001,
HMR_3173,0.1572339721,
HMR_3174,0.8171167065999999,
HMR_3175,226.11057112,
HMR_3176,51.85600638020001,
HMR_3177,0.1572339721,
HMR_3178,0.8171167065999999,
HMR_3179,226.11057112,
HMR_3180,51.85600638020001,
HMR_3181,0.1572339721,
HMR_3182,0.8171167065999999,
HMR_3183,226.11057112,
HMR_3184,51.85600638020001,
HMR_3185,0.1572339721,
HMR_3186,0.8171167065999999,
HMR_3187,226.11057112,
HMR_3188,51.85600638020001,
HMR_3189,0.1572339721,
HMR_3190,0.1267392396,
HMR_3191,226.11057112,
HMR_3192,51.85600638020001,
HMR_3193,0.1572339721,
HMR_3194,0.1267392396,
HMR_3195,226.11057112,
HMR_3196,51.85600638020001,
HMR_3197,0.1572339721,
HMR_3198,0.1267392396,
HMR_3199,226.11057112,
HMR_3200,51.85600638020001,
HMR_3201,0.1572339721,
HMR_3202,0.14432209669999999,
HMR_3203,226.11057112,
HMR_3204,51.85600638020001,
HMR_3205,0.1578033631,
HMR_3218,0.8171167065999999,
HMR_3219,226.11057112,
HMR_3220,51.85600638020001,
HMR_3221,0.15389358820000001,
HMR_3222,0.8171167065999999,
HMR_3223,226.11057112,
HMR_3224,51.85600638020001,
HMR_3225,0.15389358820000001,
HMR_3229,0.1517641643,
HMR_3230,0.8171167065999999,
HMR_3231,226.11057112,
HMR_3232,51.85600638020001,
HMR_3233,0.15362292660000001,
HMR_3234,0.8171167065999999,
HMR_3235,226.11057112,
HMR_3236,51.85600638020001,
HMR_3237,0.1530850458,
HMR_3240,0.8171167065999999,
HMR_3241,226.11057112,
HMR_3242,51.85600638020001,
HMR_3243,0.15389358820000001,
HMR_3244,0.8171167065999999,
HMR_3245,226.11057112,
HMR_3246,51.85600638020001,
HMR_3247,0.15389358820000001,
HMR_3272,2.1991917868,2.1985383127
HMR_3288,,
HMR_3296,0.15778712890000002,
HMR_3316,,
HMR_3321,0.0003268289,
HMR_3322,0.1153196361,
HMR_3326,0.0003281893,
HMR_3327,0.3825010423,
HMR_3328,3.4924575862,
HMR_3329,0.0241308277,
HMR_3330,0.0003281893,
HMR_3331,0.3825010423,
HMR_3332,3.4924575862,
HMR_3333,0.0236181762,
HMR_3334,0.0003281893,
HMR_3335,0.3825010423,
HMR_3336,3.4924575862,
HMR_3337,0.0236181762,
HMR_3338,0.0003281893,
HMR_3339,0.3825010423,
HMR_3340,3.4924575862,
HMR_3341,0.0236181762,
HMR_3342,0.0003281893,
HMR_3343,0.3825010423,
HMR_3344,3.4924575862,
HMR_3345,0.0232913717,
HMR_3346,0.0003281893,
HMR_3347,0.3825010423,
HMR_3348,3.4924575862,
HMR_3349,0.0235766375,
HMR_3350,0.00032819580000000004,
HMR_3351,0.3825010423,
HMR_3352,3.4924575862,
HMR_3353,0.0234940885,
HMR_3356,0.0003281893,
HMR_3357,0.3825010423,
HMR_3358,3.4924575862,
HMR_3359,0.0236181762,
HMR_3360,0.0003281893,
HMR_3361,0.3825010423,
HMR_3362,3.4924575862,
HMR_3363,0.0236181762,
HMR_3375,0.49624574670000005,0.4960982908
HMR_3396,,
HMR_3397,,
HMR_3398,29.7581786877,
HMR_3406,22.3186340158,
HMR_3407,22.3186340158,
HMR_3408,22.3186340158,
HMR_3409,22.3186340158,
HMR_3411,19.8387857918,
HMR_3413,19.8387857918,
HMR_3414,19.8387857918,
HMR_3416,17.8549072126,
HMR_3421,17.8549072126,
HMR_3422,17.8549072126,
HMR_3423,19.8387857918,
HMR_3424,17.8549072126,
HMR_3425,17.8549072126,
HMR_3426,22.3186340158,
HMR_3427,19.8387857918,
HMR_3428,19.8387857918,
HMR_3429,17.8549072126,
HMR_3431,19.8387857918,
HMR_3432,17.8549072126,
HMR_3433,17.8549072126,
HMR_3446,0.1170707025,
HMR_3447,2.1982548386,
HMR_3448,0.8171167065999999,
HMR_3449,226.11057112,
HMR_3450,51.85600638020001,
HMR_3451,0.15362292660000001,
HMR_3452,0.8171167065999999,
HMR_3453,226.11057112,
HMR_3454,51.85600638020001,7.266420561
HMR_3455,0.026752749300000003,0.1533534149
HMR_3456,0.8171167065999999,
HMR_3457,0.1170707025,0.16197767470000002
HMR_3475,5.29124e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.020697399499999998,0.020697399499999998
HMR_3505,4.256800098,
HMR_3520,,
HMR_3522,0.0015093128,
HMR_3537,,
HMR_3538,0.0002305069,
HMR_3539,0.0007276975999999999,
HMR_3540,0.0002305069,
HMR_3541,0.0002305069,
HMR_3542,0.0007276975999999999,
HMR_3543,0.0007276975999999999,
HMR_3544,0.0002305069,
HMR_3546,0.0007276975999999999,
HMR_3547,0.0002305069,
HMR_3548,0.0002305069,
HMR_3549,0.0002305069,
HMR_3550,0.0007276975999999999,
HMR_3553,0.0007276975999999999,
HMR_3555,0.0007276975999999999,
HMR_3556,0.0007276975999999999,
HMR_3557,0.0007276975999999999,
HMR_3558,0.0002305069,
HMR_3559,0.0002305069,
HMR_3560,0.0007276975999999999,
HMR_3561,0.0002305069,
HMR_3562,0.0007276975999999999,
HMR_3563,0.0007276975999999999,
HMR_3564,0.0007276975999999999,
HMR_3565,0.0007276975999999999,
HMR_3566,0.0002305069,
HMR_3567,0.0002305069,
HMR_3568,0.0007276975999999999,
HMR_3569,0.0007276975999999999,
HMR_3570,0.0007276975999999999,
HMR_3571,0.00023213029999999998,
HMR_3572,0.0007276975999999999,
HMR_3573,0.0007276975999999999,
HMR_3574,0.00023532459999999999,
HMR_3575,0.0007276975999999999,
HMR_3576,0.0007276975999999999,
HMR_3577,0.00023701419999999998,
HMR_3578,0.00023532459999999999,
HMR_3579,0.0007276975999999999,
HMR_3580,0.0007276975999999999,
HMR_3581,0.0002395106,
HMR_3582,0.0007276975999999999,
HMR_3583,0.0007276975999999999,
HMR_3584,0.0007276975999999999,
HMR_3585,0.0007276975999999999,
HMR_3587,0.0007276975999999999,
HMR_3588,0.00023532459999999999,
HMR_3590,0.00023532459999999999,
HMR_3591,0.0007276975999999999,
HMR_3592,0.0007276975999999999,
HMR_3593,0.0007276975999999999,
HMR_3594,0.00023532459999999999,
HMR_3595,0.00023532459999999999,
HMR_3596,0.0007276975999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,6.88259e-05,
HMR_3626,0.0093674873,
HMR_3627,0.0004068378,
HMR_3628,0.0093701385,
HMR_3629,0.0091258659,
HMR_3630,0.0093701385,
HMR_3631,0.0093840459,
HMR_3633,0.0093701385,
HMR_3635,0.0093674873,
HMR_3636,0.0093701385,
HMR_3637,0.0093701385,
HMR_3639,0.0093701385,
HMR_3640,0.0093701385,
HMR_3642,0.009405242900000001,
HMR_3643,0.0093701385,
HMR_3644,0.0093703473,
HMR_3645,0.0093674873,
HMR_3646,0.0093674873,
HMR_3647,0.0093701385,
HMR_3648,0.0093701385,
HMR_3649,0.0093701385,
HMR_3650,0.0093703473,
HMR_3651,0.0093703473,
HMR_3652,0.0093674873,
HMR_3653,0.0093674873,
HMR_3654,0.0093701385,
HMR_3655,0.0093701385,
HMR_3656,0.0093674873,
HMR_3657,0.0093674873,
HMR_3658,0.0093701385,
HMR_3659,0.0093674873,
HMR_3660,0.0093701385,
HMR_3662,0.0093701385,
HMR_3663,0.0093703473,
HMR_3664,0.0093697157,
HMR_3665,0.0093703473,
HMR_3666,0.0093703473,
HMR_3667,0.0093701385,
HMR_3668,0.009369285500000001,
HMR_3669,0.0093703473,
HMR_3670,0.0093703473,
HMR_3671,0.0093703473,
HMR_3672,0.0093703473,
HMR_3675,0.0093703473,
HMR_3677,0.0093703473,
HMR_3678,0.0093703473,
HMR_3679,0.0093701385,
HMR_3680,0.0093701385,
HMR_3681,0.0093703473,
HMR_3682,0.0093703473,
HMR_3683,0.0093703473,
HMR_3684,0.145301003,
HMR_3685,11.7521161168,
HMR_3686,0.145301003,
HMR_3687,0.145301003,
HMR_3688,11.7521161168,
HMR_3689,11.7521161168,
HMR_3690,0.145301003,
HMR_3692,11.7521161168,
HMR_3694,0.145301003,
HMR_3695,0.145301003,
HMR_3696,11.7521161168,
HMR_3698,11.7521161168,
HMR_3699,11.7521161168,
HMR_3701,11.7521161168,
HMR_3702,11.7521161168,
HMR_3703,11.7521161168,
HMR_3704,0.145301003,
HMR_3705,0.145301003,
HMR_3706,11.7521161168,
HMR_3707,0.145301003,
HMR_3708,11.7521161168,
HMR_3709,11.7521161168,
HMR_3710,11.7521161168,
HMR_3711,11.7521161168,
HMR_3712,0.145301003,
HMR_3713,0.145301003,
HMR_3714,11.7521161168,
HMR_3715,11.7521161168,
HMR_3716,11.7521161168,
HMR_3717,0.1495000084,
HMR_3718,11.7521161168,
HMR_3719,11.7521161168,
HMR_3721,11.7521161168,
HMR_3722,11.7521161168,
HMR_3723,0.16841875679999999,
HMR_3724,0.1638822863,
HMR_3725,11.7521161168,
HMR_3726,11.7521161168,
HMR_3727,0.1751863035,
HMR_3728,11.7521161168,
HMR_3729,11.7521161168,
HMR_3730,11.7521161168,
HMR_3731,11.7521161168,
HMR_3734,0.1638822863,
HMR_3736,0.1638822863,
HMR_3737,11.7521161168,
HMR_3738,11.7521161168,
HMR_3739,11.7521161168,
HMR_3740,0.1638822863,
HMR_3741,0.1638822863,
HMR_3742,11.7521161168,
HMR_3746,,
HMR_3831,1.0820288826,
HMR_3832,,
HMR_3855,0.08765866189999999,
HMR_3859,0.2530227986,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006564957,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00029573939999999997,
HMR_3996,,
HMR_4072,7.5272000000000005e-06,
HMR_4078,,
HMR_4079,0.0702846999,
HMR_4124,4.13911e-05,
HMR_4182,0.0042830249,
HMR_4205,,
HMR_4227,553.654289205,
HMR_4241,3.6075300000000003e-05,3.6075300000000003e-05
HMR_4261,0.00023542169999999998,
HMR_4263,0.0007934239,
HMR_4266,,
HMR_4270,9.1106042916,
HMR_4278,6.80107e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.05633825,
HMR_4343,2.19616e-05,
HMR_4422,0.00013551010000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.1188699999999998e-05,1.07471e-05
HMR_4556,5.3215e-06,5.3215e-06
HMR_4592,0.0236945569,0.2076601386
HMR_4594,3.2396999999999995e-05,
HMR_4630,2.5378e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016512973999999998,
HMR_4700,8.2925e-06,8.2925e-06
HMR_4701,2.07743e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001931344,
HMR_4762,0.11225229710000001,
HMR_4763,0.051154862,
HMR_4764,0.3935962466,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.008309411,
HMR_4777,0.0192090086,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.8599383381999999,
HMR_5131,1.0254877061,
HMR_5132,0.0449156088,
HMR_5133,0.2013401139,
HMR_5134,0.3487763714,
HMR_5135,0.015505118500000001,
HMR_5136,0.0223450868,
HMR_5137,0.0006791303,
HMR_5138,0.0082644867,
HMR_5139,0.5431138065,
HMR_5140,0.0149569626,
HMR_5141,0.0121766228,
HMR_5142,0.1953457392,
HMR_5143,0.0005738905,
HMR_5144,0.00042051910000000004,
HMR_5145,0.0517605389,
HMR_5146,0.0454275837,
HMR_5147,0.006007100400000001,
HMR_5148,0.18745912609999998,
HMR_5149,0.011690741000000001,
HMR_5150,0.024287386,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3494761415,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057795313,
HMR_5336,0.1577641942,38.4558148535
HMR_5344,,
HMR_5387,0.1766347352,
HMR_5388,5.3234261181,
HMR_5389,1.4469072188999998,
HMR_5390,0.0010720623,
HMR_5395,1.5672999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.5551638447,1.4679185187000001
HMR_6399,0.00026268330000000004,
HMR_6400,1.4374500000000001e-05,
HMR_6401,1.13813e-05,
HMR_6402,1.13813e-05,
HMR_6403,0.0001820537,
HMR_6404,0.5551638447,0.9372471966
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,125.2753731358,
HMR_6433,152.43537094479998,
HMR_6434,,
HMR_6435,152.43537094479998,
HMR_6436,125.2753731358,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.5236300000000002e-05,
HMR_6442,0.0028573231,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,125.2753731358,
HMR_6451,152.43537094479998,
HMR_6453,125.2753731358,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,125.2753731358,
HMR_6472,125.2753731358,
HMR_6473,125.2753731358,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,125.2753731358,
HMR_6486,125.2753731358,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.028560521600000003,
HMR_6515,42.7659933716,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7147262303,
HMR_6549,0.001465624,
HMR_6550,0.0021714847,
HMR_6558,0.0021714847,
HMR_6564,0.011861678899999999,
HMR_6566,0.0044685266,
HMR_6568,8.507400000000001e-06,
HMR_6572,1.60774e-05,
HMR_6573,8.507400000000001e-06,
HMR_6574,8.507400000000001e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0021828004,
HMR_6584,0.0005585451000000001,
HMR_6595,0.001105884,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
