REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2973,4.7605600000000004e-05,
HMR_2974,4.7605600000000004e-05,4.7605600000000004e-05
HMR_2975,4.7605600000000004e-05,4.7605600000000004e-05
HMR_2976,4.7605600000000004e-05,4.7605600000000004e-05
HMR_2977,4.7605600000000004e-05,4.7605600000000004e-05
HMR_2978,4.7605600000000004e-05,4.7605600000000004e-05
HMR_2979,4.7605600000000004e-05,4.7605600000000004e-05
HMR_2980,4.7605600000000004e-05,4.7605600000000004e-05
HMR_2982,4.7605600000000004e-05,4.7605600000000004e-05
HMR_2983,4.7605600000000004e-05,4.7605600000000004e-05
HMR_2985,4.7605600000000004e-05,4.7605600000000004e-05
HMR_2986,4.7605600000000004e-05,4.7605600000000004e-05
HMR_2988,4.7605600000000004e-05,4.7605600000000004e-05
HMR_2989,4.7605600000000004e-05,4.7605600000000004e-05
HMR_2990,4.7605600000000004e-05,4.7605600000000004e-05
HMR_2994,4.7605600000000004e-05,4.7605600000000004e-05
HMR_2998,4.7605600000000004e-05,4.7605600000000004e-05
HMR_2999,4.7605600000000004e-05,4.7605600000000004e-05
HMR_3001,4.7605600000000004e-05,
HMR_3002,4.7605600000000004e-05,
HMR_3003,4.7605600000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0014088905999999999,
HMR_3058,0.09207543509999999,
HMR_3059,3.4794950237,
HMR_3062,0.0014088905999999999,
HMR_3063,0.09207543509999999,
HMR_3064,3.4794950237,
HMR_3065,0.0036680456,
HMR_3066,0.0014088905999999999,
HMR_3067,0.09207543509999999,
HMR_3068,3.4794950237,
HMR_3069,0.0036680456,
HMR_3070,0.0014088905999999999,
HMR_3071,0.09207543509999999,
HMR_3072,3.4794950237,
HMR_3073,0.0036680456,
HMR_3074,0.0014088905999999999,
HMR_3075,0.09207543509999999,
HMR_3076,3.4794950237,
HMR_3094,0.0027414114,
HMR_3095,0.09207543509999999,
HMR_3096,3.4794950237,
HMR_3097,0.0036680456,
HMR_3098,7.03129e-05,
HMR_3099,0.0044451062,
HMR_3100,3.4794950237,
HMR_3101,0.0036747246999999997,
HMR_3102,0.0001777572,
HMR_3106,,
HMR_3107,0.5867334616,
HMR_3108,99.3234092634,
HMR_3109,60.972994707,
HMR_3110,0.1986104092,
HMR_3111,0.5867334616,
HMR_3112,99.3234092634,
HMR_3113,60.972994707,
HMR_3114,0.1986104092,
HMR_3115,0.5867334616,
HMR_3116,99.3234092634,
HMR_3117,60.972994707,
HMR_3118,0.1986104092,
HMR_3121,0.0776558993,
HMR_3128,0.1841307657,
HMR_3135,0.3164909319,
HMR_3142,0.12130153210000001,
HMR_3149,0.2150287848,
HMR_3156,0.09131553199999999,
HMR_3170,0.5867334616,
HMR_3171,99.3234092634,
HMR_3172,60.972994707,
HMR_3173,0.1986104092,
HMR_3174,0.5867334616,
HMR_3175,99.3234092634,
HMR_3176,60.972994707,
HMR_3177,0.1986104092,
HMR_3178,0.5867334616,
HMR_3179,99.3234092634,
HMR_3180,60.972994707,
HMR_3181,0.1986104092,
HMR_3182,0.5867334616,
HMR_3183,99.3234092634,
HMR_3184,60.972994707,
HMR_3185,0.1986104092,
HMR_3186,0.5867334616,
HMR_3187,99.3234092634,
HMR_3188,60.972994707,
HMR_3189,0.1986104092,
HMR_3190,0.2150287848,
HMR_3191,99.3234092634,
HMR_3192,60.972994707,
HMR_3193,0.1986104092,
HMR_3194,0.2150287848,
HMR_3195,99.3234092634,
HMR_3196,60.972994707,
HMR_3197,0.1986104092,
HMR_3198,0.2150287848,
HMR_3199,99.3234092634,
HMR_3200,60.972994707,
HMR_3201,0.1986104092,
HMR_3202,0.3716542154,
HMR_3203,99.3234092634,
HMR_3204,60.972994707,
HMR_3205,0.1993296366,
HMR_3218,0.5867334616,
HMR_3219,99.3234092634,
HMR_3220,60.972994707,
HMR_3221,0.1943909965,
HMR_3222,0.5867334616,
HMR_3223,99.3234092634,
HMR_3224,60.972994707,
HMR_3225,0.1943909965,
HMR_3229,0.1917012105,
HMR_3230,0.5867334616,
HMR_3231,99.3234092634,
HMR_3232,60.972994707,
HMR_3233,0.1940491098,
HMR_3234,0.5867334616,
HMR_3235,99.3234092634,
HMR_3236,60.972994707,
HMR_3237,0.1933696847,
HMR_3240,0.5867334616,
HMR_3241,99.3234092634,
HMR_3242,60.972994707,
HMR_3243,0.1943909965,
HMR_3244,0.5867334616,
HMR_3245,99.3234092634,
HMR_3246,60.972994707,
HMR_3247,0.1943909965,
HMR_3272,0.7713735776999999,0.7711443695999999
HMR_3288,,
HMR_3296,0.044690969000000004,
HMR_3316,,
HMR_3321,0.0014030504999999998,
HMR_3322,0.0201067724,
HMR_3326,0.0014088905999999999,
HMR_3327,0.09207543509999999,
HMR_3328,3.4794950237,
HMR_3329,0.0036680456,
HMR_3330,0.0014088905999999999,
HMR_3331,0.09207543509999999,
HMR_3332,3.4794950237,
HMR_3333,0.0035901191999999998,
HMR_3334,0.0014088905999999999,
HMR_3335,0.09207543509999999,
HMR_3336,3.4794950237,
HMR_3337,0.0035901191999999998,
HMR_3338,0.0014088905999999999,
HMR_3339,0.09207543509999999,
HMR_3340,3.4794950237,
HMR_3341,0.0035901191999999998,
HMR_3342,0.0014088905999999999,
HMR_3343,0.09207543509999999,
HMR_3344,3.4794950237,
HMR_3345,0.0035404427000000002,
HMR_3346,0.0014088905999999999,
HMR_3347,0.09207543509999999,
HMR_3348,3.4794950237,
HMR_3349,0.003583805,
HMR_3350,0.0014089182999999998,
HMR_3351,0.09207543509999999,
HMR_3352,3.4794950237,
HMR_3353,0.003571257,
HMR_3356,0.0014088905999999999,
HMR_3357,0.09207543509999999,
HMR_3358,3.4794950237,
HMR_3359,0.0035901191999999998,
HMR_3360,0.0014088905999999999,
HMR_3361,0.09207543509999999,
HMR_3362,3.4794950237,
HMR_3363,0.0035901191999999998,
HMR_3375,0.1841762054,0.1841214787
HMR_3396,,
HMR_3397,,
HMR_3398,19.618506353,
HMR_3406,14.7138797648,
HMR_3407,14.7138797648,
HMR_3408,14.7138797648,
HMR_3409,14.7138797648,
HMR_3411,13.0790042353,
HMR_3413,13.0790042353,
HMR_3414,13.0790042353,
HMR_3416,11.771103811800002,
HMR_3421,11.771103811800002,
HMR_3422,11.771103811800002,
HMR_3423,13.0790042353,
HMR_3424,11.771103811800002,
HMR_3425,11.771103811800002,
HMR_3426,14.7138797648,
HMR_3427,13.0790042353,
HMR_3428,13.0790042353,
HMR_3429,11.771103811800002,
HMR_3431,13.0790042353,
HMR_3432,11.771103811800002,
HMR_3433,11.771103811800002,
HMR_3446,0.0331586181,
HMR_3447,0.7710449401,
HMR_3448,0.5867334616,
HMR_3449,99.3234092634,
HMR_3450,60.972994707,
HMR_3451,0.1940491098,
HMR_3452,0.5867334616,
HMR_3453,99.3234092634,
HMR_3454,60.972994707,8.5439557214
HMR_3455,0.0337927893,0.1937086756
HMR_3456,0.5867334616,
HMR_3457,0.0331586181,0.0458778818
HMR_3475,8.7882e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015145620700000001,0.015145620700000001
HMR_3505,0.6470618027,
HMR_3520,,
HMR_3522,0.0048001421999999995,
HMR_3537,,
HMR_3538,0.0031777876000000003,
HMR_3539,0.010032099899999999,
HMR_3540,0.0031777876000000003,
HMR_3541,0.0031777876000000003,
HMR_3542,0.010032099899999999,
HMR_3543,0.010032099899999999,
HMR_3544,0.0031777876000000003,
HMR_3546,0.010032099899999999,
HMR_3547,0.0031777876000000003,
HMR_3548,0.0031777876000000003,
HMR_3549,0.0031777876000000003,
HMR_3550,0.010032099899999999,
HMR_3553,0.010032099899999999,
HMR_3555,0.010032099899999999,
HMR_3556,0.010032099899999999,
HMR_3557,0.010032099899999999,
HMR_3558,0.0031777876000000003,
HMR_3559,0.0031777876000000003,
HMR_3560,0.010032099899999999,
HMR_3561,0.0031777876000000003,
HMR_3562,0.010032099899999999,
HMR_3563,0.010032099899999999,
HMR_3564,0.010032099899999999,
HMR_3565,0.010032099899999999,
HMR_3566,0.0031777876000000003,
HMR_3567,0.0031777876000000003,
HMR_3568,0.010032099899999999,
HMR_3569,0.010032099899999999,
HMR_3570,0.010032099899999999,
HMR_3571,0.0032001672,
HMR_3572,0.010032099899999999,
HMR_3573,0.010032099899999999,
HMR_3574,0.0032442051,
HMR_3575,0.010032099899999999,
HMR_3576,0.010032099899999999,
HMR_3577,0.0032674973,
HMR_3578,0.0032442051,
HMR_3579,0.010032099899999999,
HMR_3580,0.010032099899999999,
HMR_3581,0.0033019128999999996,
HMR_3582,0.010032099899999999,
HMR_3583,0.010032099899999999,
HMR_3584,0.010032099899999999,
HMR_3585,0.010032099899999999,
HMR_3587,0.010032099899999999,
HMR_3588,0.0032442051,
HMR_3590,0.0032442051,
HMR_3591,0.010032099899999999,
HMR_3592,0.010032099899999999,
HMR_3593,0.010032099899999999,
HMR_3594,0.0032442051,
HMR_3595,0.0032442051,
HMR_3596,0.010032099899999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2409100000000001e-05,
HMR_3626,0.0016889242000000001,
HMR_3627,7.33514e-05,
HMR_3628,0.0016894023,
HMR_3629,0.0016453607999999998,
HMR_3630,0.0016894023,
HMR_3631,0.0016919097,
HMR_3633,0.0016894023,
HMR_3635,0.0016889242000000001,
HMR_3636,0.0016894023,
HMR_3637,0.0016894023,
HMR_3639,0.0016894023,
HMR_3640,0.0016894023,
HMR_3642,0.0016957314000000002,
HMR_3643,0.0016894023,
HMR_3644,0.0016894399,
HMR_3645,0.0016889242000000001,
HMR_3646,0.0016889242000000001,
HMR_3647,0.0016894023,
HMR_3648,0.0016894023,
HMR_3649,0.0016894023,
HMR_3650,0.0016894399,
HMR_3651,0.0016894399,
HMR_3652,0.0016889242000000001,
HMR_3653,0.0016889242000000001,
HMR_3654,0.0016894023,
HMR_3655,0.0016894023,
HMR_3656,0.0016889242000000001,
HMR_3657,0.0016889242000000001,
HMR_3658,0.0016894023,
HMR_3659,0.0016889242000000001,
HMR_3660,0.0016894023,
HMR_3662,0.0016894023,
HMR_3663,0.0016894399,
HMR_3664,0.0016893260000000001,
HMR_3665,0.0016894399,
HMR_3666,0.0016894399,
HMR_3667,0.0016894023,
HMR_3668,0.0016892483999999999,
HMR_3669,0.0016894399,
HMR_3670,0.0016894399,
HMR_3671,0.0016894399,
HMR_3672,0.0016894399,
HMR_3675,0.0016894399,
HMR_3677,0.0016894399,
HMR_3678,0.0016894399,
HMR_3679,0.0016894023,
HMR_3680,0.0016894023,
HMR_3681,0.0016894399,
HMR_3682,0.0016894399,
HMR_3683,0.0016894399,
HMR_3684,1.9851182081,
HMR_3685,160.5586968185,
HMR_3686,1.9851182081,
HMR_3687,1.9851182081,
HMR_3688,160.5586968185,
HMR_3689,160.5586968185,
HMR_3690,1.9851182081,
HMR_3692,160.5586968185,
HMR_3694,1.9851182081,
HMR_3695,1.9851182081,
HMR_3696,160.5586968185,
HMR_3698,160.5586968185,
HMR_3699,160.5586968185,
HMR_3701,160.5586968185,
HMR_3702,160.5586968185,
HMR_3703,160.5586968185,
HMR_3704,1.9851182081,
HMR_3705,1.9851182081,
HMR_3706,160.5586968185,
HMR_3707,1.9851182081,
HMR_3708,160.5586968185,
HMR_3709,160.5586968185,
HMR_3710,160.5586968185,
HMR_3711,160.5586968185,
HMR_3712,1.9851182081,
HMR_3713,1.9851182081,
HMR_3714,160.5586968185,
HMR_3715,160.5586968185,
HMR_3716,160.5586968185,
HMR_3717,2.0424854792,
HMR_3718,160.5586968185,
HMR_3719,160.5586968185,
HMR_3721,160.5586968185,
HMR_3722,160.5586968185,
HMR_3723,2.3009554906,
HMR_3724,2.2389777338999997,
HMR_3725,160.5586968185,
HMR_3726,160.5586968185,
HMR_3727,2.3934144553,
HMR_3728,160.5586968185,
HMR_3729,160.5586968185,
HMR_3730,160.5586968185,
HMR_3731,160.5586968185,
HMR_3734,2.2389777338999997,
HMR_3736,2.2389777338999997,
HMR_3737,160.5586968185,
HMR_3738,160.5586968185,
HMR_3739,160.5586968185,
HMR_3740,2.2389777338999997,
HMR_3741,2.2389777338999997,
HMR_3742,160.5586968185,
HMR_3746,,
HMR_3831,0.9879733247,
HMR_3832,,
HMR_3855,0.006726574,
HMR_3859,0.1934500814,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00040816860000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001355471,
HMR_3996,,
HMR_4072,1.53574e-05,
HMR_4078,,
HMR_4079,0.10471485300000001,
HMR_4124,4.01714e-05,
HMR_4182,0.0020207123999999997,
HMR_4205,,
HMR_4227,1662.9762055954002,
HMR_4241,0.0001009081,0.0001009081
HMR_4261,0.0002853331,
HMR_4263,0.0052085521000000004,
HMR_4266,,
HMR_4270,17.1079056156,
HMR_4278,8.24296e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0265801403,
HMR_4343,0.00010053719999999999,
HMR_4422,0.0001893904,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.30151e-05,4.13174e-05
HMR_4556,0.00019653919999999998,0.00019653919999999998
HMR_4592,0.0018182252,0.0159350059
HMR_4594,0.0001365863,
HMR_4630,1.41307e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.70472e-05,
HMR_4700,5.7445e-05,5.7445e-05
HMR_4701,2.3985e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001134769,
HMR_4762,0.14635422210000001,
HMR_4763,0.0844506275,
HMR_4764,0.48886832909999994,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0406191902,
HMR_4777,0.015420981499999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2014538012000004,
HMR_5131,2.0108372968,
HMR_5132,0.1173014253,
HMR_5133,0.6613112346,
HMR_5134,0.6591685538000001,
HMR_5135,0.0222986527,
HMR_5136,0.07519725599999999,
HMR_5137,0.003863115,
HMR_5138,0.016251948500000002,
HMR_5139,0.7679819761,
HMR_5140,0.0915317745,
HMR_5141,0.0460182351,
HMR_5142,0.3311403766,
HMR_5143,0.0043111905,
HMR_5144,0.0008506453999999999,
HMR_5145,0.0617792195,
HMR_5146,0.2425174121,
HMR_5147,0.0118938227,
HMR_5148,0.7841568038,
HMR_5149,0.031190856,
HMR_5150,0.0344578536,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08103083030000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035493703999999997,
HMR_5336,0.1035851112,25.249391216
HMR_5344,,
HMR_5387,0.8244781428,
HMR_5388,1.5709284800999999,
HMR_5389,0.4269783609,
HMR_5390,0.0100966233,
HMR_5395,6.4883e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0020586430000002,7.9377962354
HMR_6399,0.00021339970000000002,
HMR_6400,1.63524e-05,
HMR_6401,1.0863e-05,
HMR_6402,1.0863e-05,
HMR_6403,0.0003338809,
HMR_6404,3.0020586430000002,5.0681813561
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.85269349810001,
HMR_6433,86.1345425925,
HMR_6434,,
HMR_6435,86.1345425925,
HMR_6436,77.85269349810001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.87e-08,
HMR_6442,5.97555e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.85269349810001,
HMR_6451,86.1345425925,
HMR_6453,77.85269349810001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.85269349810001,
HMR_6472,77.85269349810001,
HMR_6473,77.85269349810001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.85269349810001,
HMR_6486,77.85269349810001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.025296923399999997,
HMR_6515,3.0688650195,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2574857463,
HMR_6549,0.0267244681,
HMR_6550,0.0144114048,
HMR_6558,0.0144114048,
HMR_6564,0.023154687900000002,
HMR_6566,0.0136766372,
HMR_6568,0.00012389969999999998,
HMR_6572,0.0004657318,
HMR_6573,0.00012389969999999998,
HMR_6574,0.00012389969999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0144865027,
HMR_6584,1.27532e-05,
HMR_6595,0.0089670455,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010330546,
HMR_6633,7.52243e-05,
HMR_6634,0.0,
HMR_6635,72.505533484,
HMR_6636,0.639310499,
HMR_6637,1e-10,
HMR_6639,72.505533484,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,16.3377082379,16.3377082379
HMR_6682,0.0002006907,
HMR_6684,0.0002006907,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.3541e-05,
HMR_6702,7.93428e-05,
HMR_6703,0.0002006907,
HMR_6704,8.16e-08,
HMR_6705,6.065e-07,
HMR_6709,,
HMR_6711,0.00018265599999999998,
HMR_6717,0.021820324,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.3433e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0474233851,
HMR_6755,0.0015114960999999998,0.0015283272
HMR_6757,0.0015090104999999998,
HMR_6770,0.0018810392000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1132564442,
HMR_6793,0.0019790910999999997,
HMR_6794,0.0019790910999999997,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.008228603000000001,0.008228603000000001
HMR_6827,0.0257666926,0.0257666926
HMR_6834,0.008185698,0.008185698
HMR_6835,0.0257237877,0.0257237877
HMR_6838,0.0021467854,
HMR_6839,0.00019961669999999998,
HMR_6840,0.008185698,0.008185698
HMR_6841,0.0257237877,0.0257237877
HMR_6844,0.0021467854,
HMR_6848,0.008185698,0.008185698
HMR_6849,0.0257237877,0.0257237877
HMR_6850,0.0021467854,
HMR_6854,0.008185698,0.008185698
HMR_6855,0.0257237877,0.0257237877
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016868282,
HMR_6908,8.070939999999999e-05,
HMR_6909,6.91956e-05,
HMR_6910,0.0001437057,
HMR_6928,,
HMR_6929,0.0444082455,0.038906490099999996
HMR_6937,,
HMR_6939,0.005556311899999999,0.0066100016
HMR_6957,,
HMR_6975,3.59439e-05,
HMR_6976,3.59439e-05,
HMR_6977,3.59439e-05,
HMR_6978,0.009057111999999999,
HMR_6983,0.019251326000000003,
HMR_6984,0.0020273239,
HMR_6985,7.3045e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.001498844,
HMR_6993,0.001498844,
HMR_6994,0.001498844,
HMR_6995,18.4762915254,38.3159071821
HMR_6996,2.98761e-05,2.98761e-05
HMR_6997,,
HMR_6998,38.3159071821,
HMR_6999,0.001498844,
HMR_7000,0.001498844,
HMR_7002,0.001498844,
HMR_7003,38.3159071821,
HMR_7004,2.98761e-05,
HMR_7005,0.0005930742,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,38.3159071821,
HMR_7014,2.98761e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.001498844,
HMR_7018,0.0004744573,
HMR_7019,0.001498844,0.0011108523
HMR_7020,0.0004744573,
HMR_7022,38.3159071821,
HMR_7023,2.98761e-05,
HMR_7024,,
HMR_7025,8.9817724377,
HMR_7026,8.9817724377,
HMR_7027,8.9817724377,
HMR_7028,8.9817724377,
HMR_7029,38.3159071821,
HMR_7030,0.001498844,
HMR_7031,,
HMR_7032,,
HMR_7033,0.001498844,
HMR_7034,,
HMR_7035,0.1132564442,
HMR_7036,0.000749422,
HMR_7037,,
HMR_7038,4.0089153843,
HMR_7039,8.16e-08,
HMR_7040,0.001498844,
HMR_7041,38.3159071821,
HMR_7042,2.98761e-05,
HMR_7043,,
HMR_7044,5.4684e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.001498844,0.0011108523
HMR_7049,,
HMR_7050,38.3159071821,
HMR_7051,2.98761e-05,
HMR_7052,0.0014603433,
HMR_7053,0.001498844,
HMR_7054,0.001498844,
HMR_7055,2.98761e-05,
HMR_7056,0.001498844,
HMR_7057,0.0013210710999999999,
HMR_7058,2.98761e-05,
HMR_7059,0.7907082194,
HMR_7060,0.001498844,
HMR_7061,2.8508000000000002e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.16e-08,
HMR_7066,8.16e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.001498844,
HMR_7079,38.3159071821,
HMR_7080,38.3159071821,
HMR_7081,2.98761e-05,
HMR_7082,0.001498844,
HMR_7083,38.3159071821,
HMR_7084,38.3159071821,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.001498844,
HMR_7089,38.3159071821,
HMR_7090,,
HMR_7091,0.001498844,
HMR_7092,38.3159071821,
HMR_7093,38.3159071821,
HMR_7094,,
HMR_7095,,
HMR_7096,0.001498844,
HMR_7097,38.3159071821,
HMR_7098,,
HMR_7099,5.4684e-06,
HMR_7100,38.3159071821,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000156987,0.027054575600000002
HMR_7137,3.3793999999999998e-06,3.3793999999999998e-06
HMR_7140,,
HMR_7141,0.00017146630000000002,
HMR_7145,1.2099999999999998e-07,
HMR_7146,,
HMR_7147,4.4549999999999996e-07,
HMR_7160,0.0389636135,
HMR_7161,0.01803756,
HMR_7162,0.0005338679,
HMR_7163,4.4617e-06,
HMR_7164,4.4617e-06,
HMR_7165,,
HMR_7166,0.0020642873000000003,
HMR_7167,,
HMR_7168,0.002631439,
HMR_7169,,
HMR_7170,7.791e-07,
HMR_7173,,
HMR_7180,1.82311e-05,
HMR_7181,0.0016819172,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015956304000000001,
HMR_7186,0.0008132553,
HMR_7187,0.0003782113,
HMR_7188,3.91694e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001502896,
HMR_7268,0.0525410803,
HMR_7269,0.0015731825,
HMR_7270,0.0015731825,
HMR_7271,0.16103482859999999,
HMR_7274,8.695e-07,
HMR_7275,8.111e-07,
HMR_7276,2.6129e-06,
HMR_7277,8.111e-07,
HMR_7278,1.0006799999999999e-05,
HMR_7279,9.818e-07,
HMR_7283,,
HMR_7328,0.00010737190000000001,
HMR_7329,1.06e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0092752259,
HMR_7594,0.0409406771,
HMR_7597,,
HMR_7599,1.66806e-05,
HMR_7602,0.0185163798,
HMR_7604,1.66806e-05,1.66806e-05
HMR_7605,0.005601631700000001,
HMR_7606,1.29016e-05,
HMR_7607,0.0029878736,
HMR_7610,0.00010618889999999999,0.00010618889999999999
HMR_7614,0.0185105351,
HMR_7615,0.2587502627,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0006422993,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0022881570000000003,
HMR_7624,,
HMR_7625,0.0022881570000000003,
HMR_7626,,
HMR_7628,3.5353225582,
HMR_7652,2.79481e-05,
HMR_7656,5.0343e-05,
HMR_7660,,
HMR_7677,2.39798e-05,
HMR_7678,2.39798e-05,
HMR_7698,0.1183649877,0.1183649877
HMR_7700,,
HMR_7703,6.05135e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.10946934550000001,0.1264334617
HMR_7743,,
HMR_7744,6.828e-07,6.828e-07
HMR_7745,2.6917057571,2.6917057571
HMR_7746,1.7509532531,
HMR_7747,0.1872355227,
HMR_7748,95.13216590809999,114.1937356238
HMR_7749,95.13216590809999,74.2259281555
HMR_7755,0.0085232285,
HMR_7756,0.0025976304,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,1.5503e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,7.601000000000001e-06,7.601000000000001e-06
HMR_8395,0.0067218768,
HMR_8397,0.0008349602,
HMR_8399,0.0008349602,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.049570297,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,1.6521900000000002e-05,
HMR_8571,0.000905753,
HMR_8572,0.0074236623,
HMR_8573,0.4069748803,
HMR_8574,1.6521900000000002e-05,
HMR_8575,0.000905753,
HMR_8576,0.0074236623,
HMR_8577,0.4069748803,
HMR_8578,1.6521900000000002e-05,
HMR_8579,0.000905753,
HMR_8580,6.6808000000000005e-06,
HMR_8582,1.6521900000000002e-05,
HMR_8585,0.000431478,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.0001417457,
HMR_8670,,
HMR_8746,0.1045825516,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002943075,
HMR_8762,0.2770865394,0.0005380551
HMR_8776,,
HMR_8785,,
HMR_8796,3.44184e-05,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
