REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2577,,
HMR_2578,6.22501e-05,
HMR_2581,0.0099167289,
HMR_2582,0.0043952805,
HMR_2585,,
HMR_2602,0.0172821664,7.144e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0172821664,9.72307e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0172821664,4.2228e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.72582e-05,0.0172821664
HMR_2612,,
HMR_2613,,
HMR_2614,9.67524e-05,0.0172821664
HMR_2616,,
HMR_2618,,
HMR_2620,9.72582e-05,0.0172821664
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.72582e-05,0.0172821664
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.72582e-05,0.0172821664
HMR_2649,,
HMR_2650,,
HMR_2651,9.72582e-05,0.0172821664
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.72582e-05,0.0172821664
HMR_2659,,
HMR_2660,0.0172821664,9.72582e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.67524e-05,0.0172821664
HMR_2667,,
HMR_2668,,
HMR_2669,9.72582e-05,0.0172821664
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0172821664,9.72307e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.72582e-05,0.0172821664
HMR_2682,,
HMR_2683,,
HMR_2684,9.72582e-05,0.0172821664
HMR_2685,,
HMR_2686,,
HMR_2687,9.72582e-05,0.0172821664
HMR_2688,,
HMR_2689,,
HMR_2690,9.726040000000001e-05,0.0172821664
HMR_2691,,
HMR_2692,,
HMR_2693,9.726040000000001e-05,0.0172821664
HMR_2695,,
HMR_2697,,
HMR_2699,0.0172821664,9.72307e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0172821664,9.72307e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.72582e-05,0.0172821664
HMR_2706,,
HMR_2707,,
HMR_2708,9.72582e-05,0.0172821664
HMR_2709,,
HMR_2710,,
HMR_2711,0.0172821664,9.726040000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.726040000000001e-05,0.0172821664
HMR_2734,,
HMR_2735,,
HMR_2736,9.726040000000001e-05,0.0172821664
HMR_2737,,
HMR_2738,,
HMR_2739,9.726040000000001e-05,0.0172821664
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.726040000000001e-05,0.0172821664
HMR_2769,,
HMR_2770,,
HMR_2771,9.726040000000001e-05,0.0172821664
HMR_2772,,
HMR_2773,,
HMR_2774,9.726040000000001e-05,0.0172821664
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.726040000000001e-05,0.0172821664
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.69447e-05,1.69447e-05
HMR_2943,1.69447e-05,1.69447e-05
HMR_2944,1.69447e-05,1.69447e-05
HMR_2945,1.69447e-05,1.69447e-05
HMR_2946,1.69447e-05,1.69447e-05
HMR_2947,1.69447e-05,1.69447e-05
HMR_2948,1.69447e-05,1.69447e-05
HMR_2951,1.69447e-05,1.69447e-05
HMR_2954,1.69447e-05,1.69447e-05
HMR_2955,1.69447e-05,1.69447e-05
HMR_2956,1.69447e-05,1.69447e-05
HMR_2961,1.69447e-05,1.69447e-05
HMR_2962,1.69447e-05,1.69447e-05
HMR_2963,1.69447e-05,1.69447e-05
HMR_2964,1.69447e-05,1.69447e-05
HMR_2965,1.69447e-05,1.69447e-05
HMR_2966,1.69447e-05,1.69447e-05
HMR_2967,1.69447e-05,1.69447e-05
HMR_2968,1.69447e-05,1.69447e-05
HMR_2969,1.69447e-05,1.69447e-05
HMR_2970,1.69447e-05,1.69447e-05
HMR_2971,1.69447e-05,1.69447e-05
HMR_2972,1.69447e-05,1.69447e-05
HMR_2973,1.69447e-05,
HMR_2974,1.69447e-05,1.69447e-05
HMR_2975,1.69447e-05,1.69447e-05
HMR_2976,1.69447e-05,1.69447e-05
HMR_2977,1.69447e-05,1.69447e-05
HMR_2978,1.69447e-05,1.69447e-05
HMR_2979,1.69447e-05,1.69447e-05
HMR_2980,1.69447e-05,1.69447e-05
HMR_2982,1.69447e-05,1.69447e-05
HMR_2983,1.69447e-05,1.69447e-05
HMR_2985,1.69447e-05,1.69447e-05
HMR_2986,1.69447e-05,1.69447e-05
HMR_2988,1.69447e-05,1.69447e-05
HMR_2989,1.69447e-05,1.69447e-05
HMR_2990,1.69447e-05,1.69447e-05
HMR_2994,1.69447e-05,1.69447e-05
HMR_2998,1.69447e-05,1.69447e-05
HMR_2999,1.69447e-05,1.69447e-05
HMR_3001,1.69447e-05,
HMR_3002,1.69447e-05,
HMR_3003,1.69447e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020178459999999998,
HMR_3058,0.1917503643,
HMR_3059,10.0958184159,
HMR_3062,0.00020178459999999998,
HMR_3063,0.1917503643,
HMR_3064,10.0958184159,
HMR_3065,0.013374076200000001,
HMR_3066,0.00020178459999999998,
HMR_3067,0.1917503643,
HMR_3068,10.0958184159,
HMR_3069,0.013374076200000001,
HMR_3070,0.00020178459999999998,
HMR_3071,0.1917503643,
HMR_3072,10.0958184159,
HMR_3073,0.013374076200000001,
HMR_3074,0.00020178459999999998,
HMR_3075,0.1917503643,
HMR_3076,10.0958184159,
HMR_3094,0.0003926314,
HMR_3095,0.1917503643,
HMR_3096,10.0958184159,
HMR_3097,0.013374076200000001,
HMR_3098,1.00704e-05,
HMR_3099,0.0092570915,
HMR_3100,10.0958184159,
HMR_3101,0.013398428899999999,
HMR_3102,2.54588e-05,
HMR_3106,,
HMR_3107,0.5991035973,
HMR_3108,81.65694541319999,
HMR_3109,56.1492620911,
HMR_3110,0.1410278443,
HMR_3111,0.5991035973,
HMR_3112,81.65694541319999,
HMR_3113,56.1492620911,
HMR_3114,0.1410278443,
HMR_3115,0.5991035973,
HMR_3116,81.65694541319999,
HMR_3117,56.1492620911,
HMR_3118,0.1410278443,
HMR_3121,0.07929312320000001,
HMR_3128,0.18801280539999998,
HMR_3135,0.32316352870000004,
HMR_3142,0.116211834,
HMR_3149,0.20600637940000002,
HMR_3156,0.0310118025,
HMR_3170,0.5991035973,
HMR_3171,81.65694541319999,
HMR_3172,56.1492620911,
HMR_3173,0.1410278443,
HMR_3174,0.5991035973,
HMR_3175,81.65694541319999,
HMR_3176,56.1492620911,
HMR_3177,0.1410278443,
HMR_3178,0.5991035973,
HMR_3179,81.65694541319999,
HMR_3180,56.1492620911,
HMR_3181,0.1410278443,
HMR_3182,0.5991035973,
HMR_3183,81.65694541319999,
HMR_3184,56.1492620911,
HMR_3185,0.1410278443,
HMR_3186,0.5991035973,
HMR_3187,81.65694541319999,
HMR_3188,56.1492620911,
HMR_3189,0.1410278443,
HMR_3190,0.20600637940000002,
HMR_3191,81.65694541319999,
HMR_3192,56.1492620911,
HMR_3193,0.1410278443,
HMR_3194,0.20600637940000002,
HMR_3195,81.65694541319999,
HMR_3196,56.1492620911,
HMR_3197,0.1410278443,
HMR_3198,0.20600637940000002,
HMR_3199,81.65694541319999,
HMR_3200,56.1492620911,
HMR_3201,0.1410278443,
HMR_3202,0.126218036,
HMR_3203,81.65694541319999,
HMR_3204,56.1492620911,
HMR_3205,0.1415385481,
HMR_3218,0.5991035973,
HMR_3219,81.65694541319999,
HMR_3220,56.1492620911,
HMR_3221,0.1380317543,
HMR_3222,0.5991035973,
HMR_3223,81.65694541319999,
HMR_3224,56.1492620911,
HMR_3225,0.1380317543,
HMR_3229,0.1361218104,
HMR_3230,0.5991035973,
HMR_3231,81.65694541319999,
HMR_3232,56.1492620911,
HMR_3233,0.1377889898,
HMR_3234,0.5991035973,
HMR_3235,81.65694541319999,
HMR_3236,56.1492620911,
HMR_3237,0.1373065485,
HMR_3240,0.5991035973,
HMR_3241,81.65694541319999,
HMR_3242,56.1492620911,
HMR_3243,0.1380317543,
HMR_3244,0.5991035973,
HMR_3245,81.65694541319999,
HMR_3246,56.1492620911,
HMR_3247,0.1380317543,
HMR_3272,1.9682482895,1.9676634386
HMR_3288,,
HMR_3296,0.0314269322,
HMR_3316,,
HMR_3321,0.0002009482,
HMR_3322,0.0158025264,
HMR_3326,0.00020178459999999998,
HMR_3327,0.1917503643,
HMR_3328,10.0958184159,
HMR_3329,0.013374076200000001,
HMR_3330,0.00020178459999999998,
HMR_3331,0.1917503643,
HMR_3332,10.0958184159,
HMR_3333,0.0130899484,
HMR_3334,0.00020178459999999998,
HMR_3335,0.1917503643,
HMR_3336,10.0958184159,
HMR_3337,0.0130899484,
HMR_3338,0.00020178459999999998,
HMR_3339,0.1917503643,
HMR_3340,10.0958184159,
HMR_3341,0.0130899484,
HMR_3342,0.00020178459999999998,
HMR_3343,0.1917503643,
HMR_3344,10.0958184159,
HMR_3345,0.0129088229,
HMR_3346,0.00020178459999999998,
HMR_3347,0.1917503643,
HMR_3348,10.0958184159,
HMR_3349,0.013066926299999998,
HMR_3350,0.00020178860000000001,
HMR_3351,0.1917503643,
HMR_3352,10.0958184159,
HMR_3353,0.013021175,
HMR_3356,0.00020178459999999998,
HMR_3357,0.1917503643,
HMR_3358,10.0958184159,
HMR_3359,0.0130899484,
HMR_3360,0.00020178459999999998,
HMR_3361,0.1917503643,
HMR_3362,10.0958184159,
HMR_3363,0.0130899484,
HMR_3375,0.4751965561,0.4750553549
HMR_3396,,
HMR_3397,,
HMR_3398,19.7475718398,
HMR_3406,14.8106788798,
HMR_3407,14.8106788798,
HMR_3408,14.8106788798,
HMR_3409,14.8106788798,
HMR_3411,13.165047893199999,
HMR_3413,13.165047893199999,
HMR_3414,13.165047893199999,
HMR_3416,11.8485431039,
HMR_3421,11.8485431039,
HMR_3422,11.8485431039,
HMR_3423,13.165047893199999,
HMR_3424,11.8485431039,
HMR_3425,11.8485431039,
HMR_3426,14.8106788798,
HMR_3427,13.165047893199999,
HMR_3428,13.165047893199999,
HMR_3429,11.8485431039,
HMR_3431,13.165047893199999,
HMR_3432,11.8485431039,
HMR_3433,11.8485431039,
HMR_3446,0.0233173203,
HMR_3447,1.9674097329,
HMR_3448,0.5991035973,
HMR_3449,81.65694541319999,
HMR_3450,56.1492620911,
HMR_3451,0.1377889898,
HMR_3452,0.5991035973,
HMR_3453,81.65694541319999,
HMR_3454,56.1492620911,7.8680211035
HMR_3455,0.0239953396,0.1375472567
HMR_3456,0.5991035973,
HMR_3457,0.0233173203,0.032261575699999996
HMR_3475,2.6957e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0077170233,0.0077170233
HMR_3505,2.3592547139,
HMR_3520,,
HMR_3522,0.024472245400000002,
HMR_3537,,
HMR_3538,0.0002931802,
HMR_3539,0.0009255537,
HMR_3540,0.0002931802,
HMR_3541,0.0002931802,
HMR_3542,0.0009255537,
HMR_3543,0.0009255537,
HMR_3544,0.0002931802,
HMR_3546,0.0009255537,
HMR_3547,0.0002931802,
HMR_3548,0.0002931802,
HMR_3549,0.0002931802,
HMR_3550,0.0009255537,
HMR_3553,0.0009255537,
HMR_3555,0.0009255537,
HMR_3556,0.0009255537,
HMR_3557,0.0009255537,
HMR_3558,0.0002931802,
HMR_3559,0.0002931802,
HMR_3560,0.0009255537,
HMR_3561,0.0002931802,
HMR_3562,0.0009255537,
HMR_3563,0.0009255537,
HMR_3564,0.0009255537,
HMR_3565,0.0009255537,
HMR_3566,0.0002931802,
HMR_3567,0.0002931802,
HMR_3568,0.0009255537,
HMR_3569,0.0009255537,
HMR_3570,0.0009255537,
HMR_3571,0.0002952449,
HMR_3572,0.0009255537,
HMR_3573,0.0009255537,
HMR_3574,0.0002993078,
HMR_3575,0.0009255537,
HMR_3576,0.0009255537,
HMR_3577,0.0003014568,
HMR_3578,0.0002993078,
HMR_3579,0.0009255537,
HMR_3580,0.0009255537,
HMR_3581,0.0003046319,
HMR_3582,0.0009255537,
HMR_3583,0.0009255537,
HMR_3584,0.0009255537,
HMR_3585,0.0009255537,
HMR_3587,0.0009255537,
HMR_3588,0.0002993078,
HMR_3590,0.0002993078,
HMR_3591,0.0009255537,
HMR_3592,0.0009255537,
HMR_3593,0.0009255537,
HMR_3594,0.0002993078,
HMR_3595,0.0002993078,
HMR_3596,0.0009255537,
HMR_3597,,
HMR_3622,,
HMR_3625,5.8165999999999995e-06,
HMR_3626,0.0007916692,
HMR_3627,3.43829e-05,
HMR_3628,0.0007918933,
HMR_3629,0.0007712492,
HMR_3630,0.0007918933,
HMR_3631,0.0007930687,
HMR_3633,0.0007918933,
HMR_3635,0.0007916692,
HMR_3636,0.0007918933,
HMR_3637,0.0007918933,
HMR_3639,0.0007918933,
HMR_3640,0.0007918933,
HMR_3642,0.0007948600999999999,
HMR_3643,0.0007918933,
HMR_3644,0.0007919108999999999,
HMR_3645,0.0007916692,
HMR_3646,0.0007916692,
HMR_3647,0.0007918933,
HMR_3648,0.0007918933,
HMR_3649,0.0007918933,
HMR_3650,0.0007919108999999999,
HMR_3651,0.0007919108999999999,
HMR_3652,0.0007916692,
HMR_3653,0.0007916692,
HMR_3654,0.0007918933,
HMR_3655,0.0007918933,
HMR_3656,0.0007916692,
HMR_3657,0.0007916692,
HMR_3658,0.0007918933,
HMR_3659,0.0007916692,
HMR_3660,0.0007918933,
HMR_3662,0.0007918933,
HMR_3663,0.0007919108999999999,
HMR_3664,0.0007918576,
HMR_3665,0.0007919108999999999,
HMR_3666,0.0007919108999999999,
HMR_3667,0.0007918933,
HMR_3668,0.0007918211999999999,
HMR_3669,0.0007919108999999999,
HMR_3670,0.0007919108999999999,
HMR_3671,0.0007919108999999999,
HMR_3672,0.0007919108999999999,
HMR_3675,0.0007919108999999999,
HMR_3677,0.0007919108999999999,
HMR_3678,0.0007919108999999999,
HMR_3679,0.0007918933,
HMR_3680,0.0007918933,
HMR_3681,0.0007919108999999999,
HMR_3682,0.0007919108999999999,
HMR_3683,0.0007919108999999999,
HMR_3684,0.1843931135,
HMR_3685,14.913932015799999,
HMR_3686,0.1843931135,
HMR_3687,0.1843931135,
HMR_3688,14.913932015799999,
HMR_3689,14.913932015799999,
HMR_3690,0.1843931135,
HMR_3692,14.913932015799999,
HMR_3694,0.1843931135,
HMR_3695,0.1843931135,
HMR_3696,14.913932015799999,
HMR_3698,14.913932015799999,
HMR_3699,14.913932015799999,
HMR_3701,14.913932015799999,
HMR_3702,14.913932015799999,
HMR_3703,14.913932015799999,
HMR_3704,0.1843931135,
HMR_3705,0.1843931135,
HMR_3706,14.913932015799999,
HMR_3707,0.1843931135,
HMR_3708,14.913932015799999,
HMR_3709,14.913932015799999,
HMR_3710,14.913932015799999,
HMR_3711,14.913932015799999,
HMR_3712,0.1843931135,
HMR_3713,0.1843931135,
HMR_3714,14.913932015799999,
HMR_3715,14.913932015799999,
HMR_3716,14.913932015799999,
HMR_3717,0.1897218287,
HMR_3718,14.913932015799999,
HMR_3719,14.913932015799999,
HMR_3721,14.913932015799999,
HMR_3722,14.913932015799999,
HMR_3723,0.21373052,
HMR_3724,0.2079735472,
HMR_3725,14.913932015799999,
HMR_3726,14.913932015799999,
HMR_3727,0.2223188228,
HMR_3728,14.913932015799999,
HMR_3729,14.913932015799999,
HMR_3730,14.913932015799999,
HMR_3731,14.913932015799999,
HMR_3734,0.2079735472,
HMR_3736,0.2079735472,
HMR_3737,14.913932015799999,
HMR_3738,14.913932015799999,
HMR_3739,14.913932015799999,
HMR_3740,0.2079735472,
HMR_3741,0.2079735472,
HMR_3742,14.913932015799999,
HMR_3746,,
HMR_3831,0.6708498422,
HMR_3832,,
HMR_3855,0.0079785341,
HMR_3859,0.5857169210000001,
HMR_3864,,
HMR_3867,,
HMR_3915,8.330120000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003035763,
HMR_3996,,
HMR_4072,4.0347000000000005e-06,
HMR_4078,,
HMR_4079,0.20980411640000002,
HMR_4124,0.000110642,
HMR_4182,0.00215546,
HMR_4205,,
HMR_4227,3176.8045923890995,
HMR_4241,9.06084e-05,9.06084e-05
HMR_4261,0.0002800636,
HMR_4263,0.0089746379,
HMR_4266,,
HMR_4270,20.8007935828,
HMR_4278,8.09073e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0283525889,
HMR_4343,0.0001360094,
HMR_4422,0.0009187278999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.90353e-05,5.67053e-05
HMR_4556,0.00013884299999999999,0.00013884299999999999
HMR_4592,0.002156636,0.0189008531
HMR_4594,2.66617e-05,
HMR_4630,7.6422e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.84286e-05,
HMR_4700,5.4786899999999995e-05,5.4786899999999995e-05
HMR_4701,4.9956e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002283827,
HMR_4762,0.13998277720000002,
HMR_4763,0.0456126112,
HMR_4764,0.4106586303,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.015313378899999999,
HMR_4777,0.0046073854,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3583252191,
HMR_5131,1.7072859981,
HMR_5132,0.0803731236,
HMR_5133,0.9322723578000001,
HMR_5134,1.3186936256,
HMR_5135,0.0271135967,
HMR_5136,0.0375245504,
HMR_5137,0.0012457406,
HMR_5138,0.0067650869999999995,
HMR_5139,0.7790869965999999,
HMR_5140,0.040625436800000005,
HMR_5141,0.043020706299999996,
HMR_5142,0.2646650131,
HMR_5143,0.0009424184,
HMR_5144,0.0010815238,
HMR_5145,0.053146483200000004,
HMR_5146,0.0807209441,
HMR_5147,0.017768216,
HMR_5148,0.4023828846,
HMR_5149,0.0305674796,
HMR_5150,0.0174706537,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.049338463,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052141346,
HMR_5336,0.1320180209,32.1800557769
HMR_5344,,
HMR_5387,0.6478616271000001,
HMR_5388,2.8950309212,
HMR_5389,0.7868694044,
HMR_5390,5.04621e-05,
HMR_5395,1.4368000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7827877296999999,4.7139004971
HMR_6399,0.0021818613,
HMR_6400,2.02726e-05,
HMR_6401,1.2728900000000001e-05,
HMR_6402,1.2728900000000001e-05,
HMR_6403,0.00045883400000000003,
HMR_6404,1.7827877296999999,3.0097651672000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.20323702270001,
HMR_6433,96.5239769265,
HMR_6434,,
HMR_6435,96.5239769265,
HMR_6436,80.20323702270001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002452146,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.20323702270001,
HMR_6451,96.5239769265,
HMR_6453,80.20323702270001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.20323702270001,
HMR_6472,80.20323702270001,
HMR_6473,80.20323702270001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.20323702270001,
HMR_6486,80.20323702270001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.025563675600000002,
HMR_6515,4.4717082842,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0126078455000003,
HMR_6549,0.0078451744,
HMR_6550,0.01256259,
HMR_6558,0.01256259,
HMR_6564,0.0294807012,
HMR_6566,0.0076197616,
HMR_6568,6.99625e-05,
HMR_6572,0.0001663458,
HMR_6573,6.99625e-05,
HMR_6574,6.99625e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0126280537,
HMR_6584,5.54168e-05,
HMR_6595,0.0048277623,
HMR_6601,8.40665e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026064274,
HMR_6633,0.0001397738,
HMR_6634,0.0,
HMR_6635,83.0660470445,
HMR_6636,0.2144145902,
HMR_6637,1e-10,
HMR_6639,83.0660470445,
HMR_6647,0.0,
HMR_6648,4.88209e-05,
HMR_6653,4.88209e-05,
HMR_6655,4.88209e-05,
HMR_6656,0.00012205219999999999,
HMR_6671,3.2505523323000003,3.2505523323000003
HMR_6682,0.0001089539,
HMR_6684,0.0001089539,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.448e-07,
HMR_6702,4.3074799999999996e-05,
HMR_6703,0.0001089539,
HMR_6704,1.108e-07,
HMR_6705,7.003e-07,
HMR_6709,,
HMR_6711,0.0001290354,
HMR_6717,0.0179383476,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1380000000000001e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1427414065,
HMR_6755,0.0010646777,0.0010765333
HMR_6757,0.0010629269,
HMR_6770,9.4013e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0014271893,
HMR_6793,43.99041939439999,
HMR_6794,43.99041939439999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.1176237294,0.1176237294
HMR_6827,0.3664230283,0.3664230283
HMR_6834,0.1175619449,0.1175619449
HMR_6835,0.3663612438,0.3663612438
HMR_6838,0.0159333222,
HMR_6839,2.1376900000000002e-05,
HMR_6840,0.1175619449,0.1175619449
HMR_6841,0.3663612438,0.3663612438
HMR_6844,0.0159333222,
HMR_6848,0.1175619449,0.1175619449
HMR_6849,0.3663612438,0.3663612438
HMR_6850,0.0159333222,
HMR_6854,0.1175619449,0.1175619449
HMR_6855,0.3663612438,0.3663612438
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030679658,
HMR_6908,0.0001538275,
HMR_6909,8.55953e-05,
HMR_6910,0.00019669189999999999,
HMR_6928,,
HMR_6929,0.43546704210000003,0.3815168558
HMR_6937,,
HMR_6939,0.0567125276,0.0674673965
HMR_6957,,
HMR_6975,4.3219899999999996e-05,
HMR_6976,4.3219899999999996e-05,
HMR_6977,4.3219899999999996e-05,
HMR_6978,0.0108519916,
HMR_6983,0.0139206465,
HMR_6984,0.0012528879,
HMR_6985,4.1098e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.65616e-05,
HMR_6993,7.65616e-05,
HMR_6994,7.65616e-05,
HMR_6995,62.2922791449,129.1809659206
HMR_6996,2.9206500000000002e-05,2.9206500000000002e-05
HMR_6997,,
HMR_6998,129.1809659206,
HMR_6999,7.65616e-05,
HMR_7000,7.65616e-05,
HMR_7002,7.65616e-05,
HMR_7003,129.1809659206,
HMR_7004,2.9206500000000002e-05,
HMR_7005,8.74043e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,129.1809659206,
HMR_7014,2.9206500000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,7.65616e-05,
HMR_7018,4.88209e-05,
HMR_7019,7.65616e-05,5.6742799999999995e-05
HMR_7020,4.88209e-05,
HMR_7022,129.1809659206,
HMR_7023,2.9206500000000002e-05,
HMR_7024,,
HMR_7025,5.8236681449,
HMR_7026,5.8236681449,
HMR_7027,5.8236681449,
HMR_7028,5.8236681449,
HMR_7029,129.1809659206,
HMR_7030,7.65616e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.65616e-05,
HMR_7034,,
HMR_7035,0.0014271893,
HMR_7036,3.82808e-05,
HMR_7037,,
HMR_7038,2.3113660033000003,
HMR_7039,1.108e-07,
HMR_7040,7.65616e-05,
HMR_7041,129.1809659206,
HMR_7042,2.9206500000000002e-05,
HMR_7043,,
HMR_7044,4.51387e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.65616e-05,5.6742799999999995e-05
HMR_7049,,
HMR_7050,129.1809659206,
HMR_7051,2.9206500000000002e-05,
HMR_7052,2.0710100000000004e-05,
HMR_7053,7.65616e-05,
HMR_7054,7.65616e-05,
HMR_7055,2.9206500000000002e-05,
HMR_7056,7.65616e-05,
HMR_7057,2.916e-07,
HMR_7058,2.9206500000000002e-05,
HMR_7059,0.4936003126,
HMR_7060,7.65616e-05,
HMR_7061,0.0001490884,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.108e-07,
