REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2616,,
HMR_2618,,
HMR_2620,0.000116351,0.020674828899999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000116351,0.020674828899999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000116351,0.020674828899999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.000116351,0.020674828899999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000116351,0.020674828899999997
HMR_2659,,
HMR_2660,0.020674828899999997,0.000116351
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001157459,0.020674828899999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.000116351,0.020674828899999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.020674828899999997,0.000116318
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000116351,0.020674828899999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.000116351,0.020674828899999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.000116351,0.020674828899999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011635350000000001,0.020674828899999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011635350000000001,0.020674828899999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.020674828899999997,0.000116318
HMR_2700,,
HMR_2701,,
HMR_2702,0.020674828899999997,0.000116318
HMR_2703,,
HMR_2704,,
HMR_2705,0.000116351,0.020674828899999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.000116351,0.020674828899999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.020674828899999997,0.00011635350000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011635350000000001,0.020674828899999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011635350000000001,0.020674828899999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011635350000000001,0.020674828899999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011635350000000001,0.020674828899999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011635350000000001,0.020674828899999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011635350000000001,0.020674828899999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011635350000000001,0.020674828899999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.44526e-05,5.44526e-05
HMR_2943,5.44526e-05,5.44526e-05
HMR_2944,5.44526e-05,5.44526e-05
HMR_2945,5.44526e-05,5.44526e-05
HMR_2946,5.44526e-05,5.44526e-05
HMR_2947,5.44526e-05,5.44526e-05
HMR_2948,5.44526e-05,5.44526e-05
HMR_2951,5.44526e-05,5.44526e-05
HMR_2954,5.44526e-05,5.44526e-05
HMR_2955,5.44526e-05,5.44526e-05
HMR_2956,5.44526e-05,5.44526e-05
HMR_2961,5.44526e-05,5.44526e-05
HMR_2962,5.44526e-05,5.44526e-05
HMR_2963,5.44526e-05,5.44526e-05
HMR_2964,5.44526e-05,5.44526e-05
HMR_2965,5.44526e-05,5.44526e-05
HMR_2966,5.44526e-05,5.44526e-05
HMR_2967,5.44526e-05,5.44526e-05
HMR_2968,5.44526e-05,5.44526e-05
HMR_2969,5.44526e-05,5.44526e-05
HMR_2970,5.44526e-05,5.44526e-05
HMR_2971,5.44526e-05,5.44526e-05
HMR_2972,5.44526e-05,5.44526e-05
HMR_2973,5.44526e-05,
HMR_2974,5.44526e-05,5.44526e-05
HMR_2975,5.44526e-05,5.44526e-05
HMR_2976,5.44526e-05,5.44526e-05
HMR_2977,5.44526e-05,5.44526e-05
HMR_2978,5.44526e-05,5.44526e-05
HMR_2979,5.44526e-05,5.44526e-05
HMR_2980,5.44526e-05,5.44526e-05
HMR_2982,5.44526e-05,5.44526e-05
HMR_2983,5.44526e-05,5.44526e-05
HMR_2985,5.44526e-05,5.44526e-05
HMR_2986,5.44526e-05,5.44526e-05
HMR_2988,5.44526e-05,5.44526e-05
HMR_2989,5.44526e-05,5.44526e-05
HMR_2990,5.44526e-05,5.44526e-05
HMR_2994,5.44526e-05,5.44526e-05
HMR_2998,5.44526e-05,5.44526e-05
HMR_2999,5.44526e-05,5.44526e-05
HMR_3001,5.44526e-05,
HMR_3002,5.44526e-05,
HMR_3003,5.44526e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007436029,
HMR_3058,0.1966091465,
HMR_3059,17.646241828,
HMR_3062,0.0007436029,
HMR_3063,0.1966091465,
HMR_3064,17.646241828,
HMR_3065,0.0262303165,
HMR_3066,0.0007436029,
HMR_3067,0.1966091465,
HMR_3068,17.646241828,
HMR_3069,0.0262303165,
HMR_3070,0.0007436029,
HMR_3071,0.1966091465,
HMR_3072,17.646241828,
HMR_3073,0.0262303165,
HMR_3074,0.0007436029,
HMR_3075,0.1966091465,
HMR_3076,17.646241828,
HMR_3094,0.0014468983,
HMR_3095,0.1966091465,
HMR_3096,17.646241828,
HMR_3097,0.0262303165,
HMR_3098,3.71106e-05,
HMR_3099,0.0094916579,
HMR_3100,17.646241828,
HMR_3101,0.026278079,
HMR_3102,9.38191e-05,
HMR_3106,,
HMR_3107,0.4751649342,
HMR_3108,107.88173281450001,
HMR_3109,63.0073730167,
HMR_3110,0.19002082059999997,
HMR_3111,0.4751649342,
HMR_3112,107.88173281450001,
HMR_3113,63.0073730167,
HMR_3114,0.19002082059999997,
HMR_3115,0.4751649342,
HMR_3116,107.88173281450001,
HMR_3117,63.0073730167,
HMR_3118,0.19002082059999997,
HMR_3121,0.06288947660000001,
HMR_3128,0.1491179367,
HMR_3135,0.2563095557,
HMR_3142,0.15085925619999999,
HMR_3149,0.2674251674,
HMR_3156,0.0338205295,
HMR_3170,0.4751649342,
HMR_3171,107.88173281450001,
HMR_3172,63.0073730167,
HMR_3173,0.19002082059999997,
HMR_3174,0.4751649342,
HMR_3175,107.88173281450001,
HMR_3176,63.0073730167,
HMR_3177,0.19002082059999997,
HMR_3178,0.4751649342,
HMR_3179,107.88173281450001,
HMR_3180,63.0073730167,
HMR_3181,0.19002082059999997,
HMR_3182,0.4751649342,
HMR_3183,107.88173281450001,
HMR_3184,63.0073730167,
HMR_3185,0.19002082059999997,
HMR_3186,0.4751649342,
HMR_3187,107.88173281450001,
HMR_3188,63.0073730167,
HMR_3189,0.19002082059999997,
HMR_3190,0.2674251674,
HMR_3191,107.88173281450001,
HMR_3192,63.0073730167,
HMR_3193,0.19002082059999997,
HMR_3194,0.2674251674,
HMR_3195,107.88173281450001,
HMR_3196,63.0073730167,
HMR_3197,0.19002082059999997,
HMR_3198,0.2674251674,
HMR_3199,107.88173281450001,
HMR_3200,63.0073730167,
HMR_3201,0.19002082059999997,
HMR_3202,0.137649555,
HMR_3203,107.88173281450001,
HMR_3204,63.0073730167,
HMR_3205,0.1907089425,
HMR_3218,0.4751649342,
HMR_3219,107.88173281450001,
HMR_3220,63.0073730167,
HMR_3221,0.1859838909,
HMR_3222,0.4751649342,
HMR_3223,107.88173281450001,
HMR_3224,63.0073730167,
HMR_3225,0.1859838909,
HMR_3229,0.1834104338,
HMR_3230,0.4751649342,
HMR_3231,107.88173281450001,
HMR_3232,63.0073730167,
HMR_3233,0.1856567902,
HMR_3234,0.4751649342,
HMR_3235,107.88173281450001,
HMR_3236,63.0073730167,
HMR_3237,0.1850067491,
HMR_3240,0.4751649342,
HMR_3241,107.88173281450001,
HMR_3242,63.0073730167,
HMR_3243,0.1859838909,
HMR_3244,0.4751649342,
HMR_3245,107.88173281450001,
HMR_3246,63.0073730167,
HMR_3247,0.1859838909,
HMR_3272,1.4213415654,1.4209192240000001
HMR_3288,,
HMR_3296,0.059540156500000004,
HMR_3316,,
HMR_3321,0.0007405205,
HMR_3322,0.031835579100000004,
HMR_3326,0.0007436029,
HMR_3327,0.1966091465,
HMR_3328,17.646241828,
HMR_3329,0.0262303165,
HMR_3330,0.0007436029,
HMR_3331,0.1966091465,
HMR_3332,17.646241828,
HMR_3333,0.0256730621,
HMR_3334,0.0007436029,
HMR_3335,0.1966091465,
HMR_3336,17.646241828,
HMR_3337,0.0256730621,
HMR_3338,0.0007436029,
HMR_3339,0.1966091465,
HMR_3340,17.646241828,
HMR_3341,0.0256730621,
HMR_3342,0.0007436029,
HMR_3343,0.1966091465,
HMR_3344,17.646241828,
HMR_3345,0.0253178242,
HMR_3346,0.0007436029,
HMR_3347,0.1966091465,
HMR_3348,17.646241828,
HMR_3349,0.0256279094,
HMR_3350,0.0007436175,
HMR_3351,0.1966091465,
HMR_3352,17.646241828,
HMR_3353,0.025538178199999997,
HMR_3356,0.0007436029,
HMR_3357,0.1966091465,
HMR_3358,17.646241828,
HMR_3359,0.0256730621,
HMR_3360,0.0007436029,
HMR_3361,0.1966091465,
HMR_3362,17.646241828,
HMR_3363,0.0256730621,
HMR_3375,0.4621871037,0.46204976810000004
HMR_3396,,
HMR_3397,,
HMR_3398,19.4164303996,
HMR_3406,14.5623227997,
HMR_3407,14.5623227997,
HMR_3408,14.5623227997,
HMR_3409,14.5623227997,
HMR_3411,12.944286933099999,
HMR_3413,12.944286933099999,
HMR_3414,12.944286933099999,
HMR_3416,11.6498582398,
HMR_3421,11.6498582398,
HMR_3422,11.6498582398,
HMR_3423,12.944286933099999,
HMR_3424,11.6498582398,
HMR_3425,11.6498582398,
HMR_3426,14.5623227997,
HMR_3427,12.944286933099999,
HMR_3428,12.944286933099999,
HMR_3429,11.6498582398,
HMR_3431,12.944286933099999,
HMR_3432,11.6498582398,
HMR_3433,11.6498582398,
HMR_3446,0.0441760238,
HMR_3447,1.4207360141,
HMR_3448,0.4751649342,
HMR_3449,107.88173281450001,
HMR_3450,63.0073730167,
HMR_3451,0.1856567902,
HMR_3452,0.4751649342,
HMR_3453,107.88173281450001,
HMR_3454,63.0073730167,8.8290268137
HMR_3455,0.0323313041,0.18533107920000003
HMR_3456,0.4751649342,
HMR_3457,0.0441760238,0.061121437300000005
HMR_3475,4.30564e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.4191767979,0.4191767979
HMR_3505,4.627160556600001,
HMR_3520,,
HMR_3522,0.0273807798,
HMR_3537,,
HMR_3538,0.0001970637,
HMR_3539,0.0006221191,
HMR_3540,0.0001970637,
HMR_3541,0.0001970637,
HMR_3542,0.0006221191,
HMR_3543,0.0006221191,
HMR_3544,0.0001970637,
HMR_3546,0.0006221191,
HMR_3547,0.0001970637,
HMR_3548,0.0001970637,
HMR_3549,0.0001970637,
HMR_3550,0.0006221191,
HMR_3553,0.0006221191,
HMR_3555,0.0006221191,
HMR_3556,0.0006221191,
HMR_3557,0.0006221191,
HMR_3558,0.0001970637,
HMR_3559,0.0001970637,
HMR_3560,0.0006221191,
HMR_3561,0.0001970637,
HMR_3562,0.0006221191,
HMR_3563,0.0006221191,
HMR_3564,0.0006221191,
HMR_3565,0.0006221191,
HMR_3566,0.0001970637,
HMR_3567,0.0001970637,
HMR_3568,0.0006221191,
HMR_3569,0.0006221191,
HMR_3570,0.0006221191,
HMR_3571,0.00019845150000000002,
HMR_3572,0.0006221191,
HMR_3573,0.0006221191,
HMR_3574,0.00020118240000000003,
HMR_3575,0.0006221191,
HMR_3576,0.0006221191,
HMR_3577,0.0002026268,
HMR_3578,0.00020118240000000003,
HMR_3579,0.0006221191,
HMR_3580,0.0006221191,
HMR_3581,0.00020476099999999997,
HMR_3582,0.0006221191,
HMR_3583,0.0006221191,
HMR_3584,0.0006221191,
HMR_3585,0.0006221191,
HMR_3587,0.0006221191,
HMR_3588,0.00020118240000000003,
HMR_3590,0.00020118240000000003,
HMR_3591,0.0006221191,
HMR_3592,0.0006221191,
HMR_3593,0.0006221191,
HMR_3594,0.00020118240000000003,
HMR_3595,0.00020118240000000003,
HMR_3596,0.0006221191,
HMR_3597,,
HMR_3622,,
HMR_3625,1.6170999999999998e-05,
HMR_3626,0.0022009403,
HMR_3627,9.55887e-05,
HMR_3628,0.0022015632,
HMR_3629,0.0021441701,
HMR_3630,0.0022015632,
HMR_3631,0.0022048308,
HMR_3633,0.0022015632,
HMR_3635,0.0022009403,
HMR_3636,0.0022015632,
HMR_3637,0.0022015632,
HMR_3639,0.0022015632,
HMR_3640,0.0022015632,
HMR_3642,0.0022098112,
HMR_3643,0.0022015632,
HMR_3644,0.0022016123,
HMR_3645,0.0022009403,
HMR_3646,0.0022009403,
HMR_3647,0.0022015632,
HMR_3648,0.0022015632,
HMR_3649,0.0022015632,
HMR_3650,0.0022016123,
HMR_3651,0.0022016123,
HMR_3652,0.0022009403,
HMR_3653,0.0022009403,
HMR_3654,0.0022015632,
HMR_3655,0.0022015632,
HMR_3656,0.0022009403,
HMR_3657,0.0022009403,
HMR_3658,0.0022015632,
HMR_3659,0.0022009403,
HMR_3660,0.0022015632,
HMR_3662,0.0022015632,
HMR_3663,0.0022016123,
HMR_3664,0.0022014639,
HMR_3665,0.0022016123,
HMR_3666,0.0022016123,
HMR_3667,0.0022015632,
HMR_3668,0.0022013628,
HMR_3669,0.0022016123,
HMR_3670,0.0022016123,
HMR_3671,0.0022016123,
HMR_3672,0.0022016123,
HMR_3675,0.0022016123,
HMR_3677,0.0022016123,
HMR_3678,0.0022016123,
HMR_3679,0.0022015632,
HMR_3680,0.0022015632,
HMR_3681,0.0022016123,
HMR_3682,0.0022016123,
HMR_3683,0.0022016123,
HMR_3684,0.1235393114,
HMR_3685,9.992004892999999,
HMR_3686,0.1235393114,
HMR_3687,0.1235393114,
HMR_3688,9.992004892999999,
HMR_3689,9.992004892999999,
HMR_3690,0.1235393114,
HMR_3692,9.992004892999999,
HMR_3694,0.1235393114,
HMR_3695,0.1235393114,
HMR_3696,9.992004892999999,
HMR_3698,9.992004892999999,
HMR_3699,9.992004892999999,
HMR_3701,9.992004892999999,
HMR_3702,9.992004892999999,
HMR_3703,9.992004892999999,
HMR_3704,0.1235393114,
HMR_3705,0.1235393114,
HMR_3706,9.992004892999999,
HMR_3707,0.1235393114,
HMR_3708,9.992004892999999,
HMR_3709,9.992004892999999,
HMR_3710,9.992004892999999,
HMR_3711,9.992004892999999,
HMR_3712,0.1235393114,
HMR_3713,0.1235393114,
HMR_3714,9.992004892999999,
HMR_3715,9.992004892999999,
HMR_3716,9.992004892999999,
HMR_3717,0.12710943289999999,
HMR_3718,9.992004892999999,
HMR_3719,9.992004892999999,
HMR_3721,9.992004892999999,
HMR_3722,9.992004892999999,
HMR_3723,0.1431947255,
HMR_3724,0.139337681,
HMR_3725,9.992004892999999,
HMR_3726,9.992004892999999,
HMR_3727,0.1489486987,
HMR_3728,9.992004892999999,
HMR_3729,9.992004892999999,
HMR_3730,9.992004892999999,
HMR_3731,9.992004892999999,
HMR_3734,0.139337681,
HMR_3736,0.139337681,
HMR_3737,9.992004892999999,
HMR_3738,9.992004892999999,
HMR_3739,9.992004892999999,
HMR_3740,0.139337681,
HMR_3741,0.139337681,
HMR_3742,9.992004892999999,
HMR_3746,,
HMR_3831,0.6614062619,
HMR_3832,,
HMR_3855,0.0012104639999999999,
HMR_3859,0.15194544470000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001691478,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018822360000000002,
HMR_3996,,
HMR_4072,3.4863e-06,
HMR_4078,,
HMR_4079,0.10418462949999999,
HMR_4124,0.00011816129999999999,
HMR_4182,0.0019968426999999998,
HMR_4205,,
HMR_4227,617.1051927129,
HMR_4241,5.62414e-05,5.62414e-05
HMR_4261,0.0003463807,
HMR_4263,0.0017109693,
HMR_4266,,
HMR_4270,27.1997955033,
HMR_4278,0.00010006549999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026266161099999998,
HMR_4343,0.00010897850000000001,
HMR_4422,0.0027367214000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.0143e-06,8.6585e-06
HMR_4556,0.0013366711999999998,0.0013366711999999998
HMR_4592,0.00032719419999999996,0.0028675446000000003
HMR_4594,0.00015892600000000002,
HMR_4630,1.27e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001452894,
HMR_4700,8.6323e-06,8.6323e-06
HMR_4701,8.3354e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001325157,
HMR_4762,0.053764446900000006,
HMR_4763,0.045603707599999994,
HMR_4764,0.4319391697,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.009331896999999999,
HMR_4777,0.0063434356999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4404119362,
HMR_5131,1.2974608215,
HMR_5132,0.092728553,
HMR_5133,1.0433187383,
HMR_5134,0.8877465362000001,
HMR_5135,0.0169347187,
HMR_5136,0.0842237936,
HMR_5137,0.0023484857000000002,
HMR_5138,0.0147046859,
HMR_5139,0.7798147928,
HMR_5140,0.0391449472,
HMR_5141,0.0467699241,
HMR_5142,0.3188112932,
HMR_5143,0.0009505567,
HMR_5144,0.0008166660000000001,
HMR_5145,0.0640157725,
HMR_5146,0.1470722306,
HMR_5147,0.0104003047,
HMR_5148,0.536666017,
HMR_5149,0.024916841600000003,
HMR_5150,0.0189682865,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0803328354,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004392579000000001,
HMR_5336,0.1333341768,32.5008754104
HMR_5344,,
HMR_5387,1.0476505824,
HMR_5388,5.5787979311,
HMR_5389,1.5163172777,
HMR_5390,0.00016411580000000003,
HMR_5395,9.4499e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3067759057,6.0993868801
HMR_6399,0.0004446186,
HMR_6400,7.1142e-06,
HMR_6401,3.2105e-06,
HMR_6402,3.2105e-06,
HMR_6403,0.0002374317,
HMR_6404,2.3067759057,3.8943804997000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,101.1499784054,
HMR_6433,115.6345116473,
HMR_6434,,
HMR_6435,115.6345116473,
HMR_6436,101.1499784054,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.923e-07,
HMR_6442,0.0006453694,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,101.1499784054,
HMR_6451,115.6345116473,
HMR_6453,101.1499784054,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,101.1499784054,
HMR_6472,101.1499784054,
HMR_6473,101.1499784054,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,101.1499784054,
HMR_6486,101.1499784054,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0231233066,
HMR_6515,14.688148921600002,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0945844918,
HMR_6549,0.014662784299999999,
HMR_6550,0.0103083464,
HMR_6558,0.0103083464,
HMR_6564,0.0146822252,
HMR_6566,0.014360798700000002,
HMR_6568,3.55296e-05,
HMR_6572,9.139889999999999e-05,
HMR_6573,3.55296e-05,
HMR_6574,3.55296e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010362063199999999,
HMR_6584,4.4880000000000005e-07,
HMR_6595,0.0124999204,
HMR_6601,6.46681e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0042826124,
HMR_6633,0.0003554646,
HMR_6634,0.0,
HMR_6635,56.8230572093,
HMR_6636,0.146348279,
HMR_6637,1e-09,
HMR_6639,56.8230572093,
HMR_6647,0.0,
HMR_6648,1.52e-08,
HMR_6653,1.52e-08,
HMR_6655,1.52e-08,
HMR_6656,3.8100000000000004e-08,
HMR_6671,1.1798659346,1.1798659346
HMR_6682,2.1854e-06,
HMR_6684,2.1854e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.191e-06,
HMR_6702,8.64e-07,
HMR_6703,2.1854e-06,
HMR_6704,4.95e-08,
HMR_6705,2.3789999999999998e-07,
HMR_6709,,
HMR_6711,0.0012422509,
HMR_6717,0.0229709208,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.794e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0937896074,
HMR_6755,0.0013564973,0.0013716024
HMR_6757,0.0013542666,
HMR_6770,3.05754e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.522910544,
HMR_6793,0.0002465069,
HMR_6794,0.0002465069,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0028186903,0.0028186903
HMR_6827,0.006983113000000001,0.006983113000000001
HMR_6834,0.0019436107000000002,0.0019436107000000002
HMR_6835,0.006108033299999999,0.006108033299999999
HMR_6838,0.002075244,
HMR_6839,5.5005e-05,
HMR_6840,0.0019436107000000002,0.0019436107000000002
HMR_6841,0.006108033299999999,0.006108033299999999
HMR_6844,0.002075244,
HMR_6848,0.0019436107000000002,0.0019436107000000002
HMR_6849,0.006108033299999999,0.006108033299999999
HMR_6850,0.002075244,
HMR_6854,0.0019436107000000002,0.0019436107000000002
HMR_6855,0.006108033299999999,0.006108033299999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016104579000000001,
HMR_6908,8.642790000000001e-05,
HMR_6909,9.75474e-05,
HMR_6910,0.0001118316,
HMR_6928,,
HMR_6929,0.1205737731,0.1056358401
HMR_6937,,
HMR_6939,0.0140586626,0.0167247239
HMR_6957,,
HMR_6975,2.18725e-05,
HMR_6976,2.18725e-05,
HMR_6977,2.18725e-05,
HMR_6978,0.0074007778,
HMR_6983,0.0090506387,
HMR_6984,0.0025775691,
HMR_6985,9.574500000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.005386138299999999,
HMR_6993,0.005386138299999999,
HMR_6994,0.005386138299999999,
HMR_6995,19.6781544715,40.8083158469
HMR_6996,1.51178e-05,1.51178e-05
HMR_6997,,
HMR_6998,40.8083158469,
HMR_6999,0.005386138299999999,
HMR_7000,0.005386138299999999,
HMR_7002,0.005386138299999999,
HMR_7003,40.8083158469,
HMR_7004,1.51178e-05,
HMR_7005,7.82531e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,40.8083158469,
HMR_7014,1.51178e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.005386138299999999,
HMR_7018,1.52e-08,
HMR_7019,0.005386138299999999,0.0039918791
HMR_7020,1.52e-08,
HMR_7022,40.8083158469,
HMR_7023,1.51178e-05,
HMR_7024,,
HMR_7025,3.202833795,
HMR_7026,3.202833795,
HMR_7027,3.202833795,
HMR_7028,3.202833795,
HMR_7029,40.8083158469,
HMR_7030,0.005386138299999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.005386138299999999,
HMR_7034,,
HMR_7035,0.522910544,
HMR_7036,0.0026930692,
HMR_7037,,
HMR_7038,2.5883368871,
HMR_7039,4.95e-08,
HMR_7040,0.005386138299999999,
HMR_7041,40.8083158469,
HMR_7042,1.51178e-05,
HMR_7043,,
HMR_7044,7.7524e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.005386138299999999,0.0039918791
HMR_7049,,
HMR_7050,40.8083158469,
HMR_7051,1.51178e-05,
HMR_7052,0.0053436143000000005,
HMR_7053,0.005386138299999999,
HMR_7054,0.005386138299999999,
HMR_7055,1.51178e-05,
HMR_7056,0.005386138299999999,
HMR_7057,1.1279999999999999e-07,
HMR_7058,1.51178e-05,
HMR_7059,0.6955432418,
HMR_7060,0.005386138299999999,
HMR_7061,5.3835600000000003e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.95e-08,
HMR_7066,4.95e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.005386138299999999,
HMR_7079,40.8083158469,
HMR_7080,40.8083158469,
HMR_7081,1.51178e-05,
HMR_7082,0.005386138299999999,
HMR_7083,40.8083158469,
HMR_7084,40.8083158469,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.005386138299999999,
HMR_7089,40.8083158469,
HMR_7090,,
HMR_7091,0.005386138299999999,
HMR_7092,40.8083158469,
HMR_7093,40.8083158469,
