REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2078,0.34808198119999995,9.967052729099999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,962.4903175968,33.6133003113
HMR_2089,1.4538e-06,12.3278845963
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,962.4903175968,33.6133003113
HMR_2100,1.4538e-06,12.3278845963
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001524323,
HMR_2139,8.993e-06,
HMR_2140,1.87354e-05,
HMR_2142,0.0013388425,
HMR_2143,0.0028907688,
HMR_2190,0.0013723135,
HMR_2193,19.503249521300003,
HMR_2210,0.0008739152,
HMR_2211,0.0013723135,
HMR_2215,0.0013723135,
HMR_2217,0.19459124690000001,
HMR_2218,19.503249521300003,
HMR_2219,0.0008739152,
HMR_2227,0.0008352415,
HMR_2228,0.0008352415,
HMR_2229,0.012807036599999998,
HMR_2230,0.001670483,
HMR_2231,0.012807036599999998,
HMR_2232,0.0008352415,
HMR_2233,0.012807036599999998,
HMR_2234,0.001670483,
HMR_2235,0.012807036599999998,
HMR_2236,0.0008352415,
HMR_2237,0.012807036599999998,
HMR_2238,0.001670483,
HMR_2239,0.012807036599999998,
HMR_2240,0.0008352415,
HMR_2241,0.012807036599999998,
HMR_2242,0.001670483,
HMR_2243,0.012807036599999998,
HMR_2244,0.0008352415,
HMR_2245,0.012807036599999998,
HMR_2246,0.001670483,
HMR_2247,0.012807036599999998,
HMR_2248,0.0016723360999999998,
HMR_2249,0.0008352415,
HMR_2250,0.012807036599999998,
HMR_2251,0.001670483,
HMR_2252,0.012807036599999998,
HMR_2253,0.0016723360999999998,
HMR_2254,0.0008352415,
HMR_2255,0.012807036599999998,
HMR_2256,0.001670483,
HMR_2257,0.012807036599999998,
HMR_2258,0.0016723360999999998,
HMR_2259,0.0013723135,
HMR_2260,0.19459124690000001,
HMR_2261,19.503249521300003,
HMR_2262,0.0008739152,
HMR_2263,0.0013723135,
HMR_2264,0.19459124690000001,
HMR_2265,19.503249521300003,
HMR_2266,0.0008739152,
HMR_2267,0.0013723135,
HMR_2268,0.19459124690000001,
HMR_2269,1819.2429467439001,
HMR_2270,0.0008738142,
HMR_2281,0.0005059759,
HMR_2282,0.0005059759,
HMR_2284,0.0005059759,
HMR_2286,0.0005059759,
HMR_2287,0.0005059759,
HMR_2288,0.0005059759,
HMR_2289,0.0005059759,
HMR_2292,0.0005059759,
HMR_2293,0.0005059759,
HMR_2294,0.0005102024,
HMR_2295,0.0005059759,
HMR_2296,0.0005059759,
HMR_2332,0.0013723135,
HMR_2334,0.19459124690000001,
HMR_2336,21.176636748900002,
HMR_2338,0.0008739152,
HMR_2342,0.0013723135,
HMR_2343,0.19459124690000001,
HMR_2344,19.496106775999998,
HMR_2345,0.0008739152,
HMR_2347,0.0013723135,
HMR_2348,0.19459124690000001,
HMR_2349,19.496106775999998,
HMR_2350,0.0008739152,
HMR_2353,0.0013723135,
HMR_2354,0.19459124690000001,
HMR_2355,19.496106775999998,
HMR_2356,0.0008739152,
HMR_2359,2.0565e-06,
HMR_2361,0.0013723135,
HMR_2362,0.19459124690000001,
HMR_2363,1819.2429467439001,
HMR_2364,0.0008739152,
HMR_2365,2.0584e-06,
HMR_2368,2.0584e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.0584e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013723135,
HMR_2403,,
HMR_2433,0.0013723135,
HMR_2434,0.19459124690000001,
HMR_2435,1819.2429467439001,
HMR_2436,0.0008739152,
HMR_2437,,
HMR_2438,7.31293e-05,6.887310000000001e-05
HMR_2440,0.0002824773,
HMR_2441,28.5930745494,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0038280934999999996,
HMR_2457,0.000393535,
HMR_2458,0.0038280934999999996,
HMR_2472,2.0584e-06,
HMR_2484,2.0584e-06,
HMR_2495,,
HMR_2530,0.0013723135,
HMR_2533,0.19459124690000001,
HMR_2535,1819.2429467439001,
HMR_2537,0.0008739152,
HMR_2540,0.0013723135,
HMR_2541,0.19459124690000001,
HMR_2542,19.4955439757,
HMR_2543,0.0008739152,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0020772746,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00016618200000000002,
HMR_2581,0.0111303372,
HMR_2582,0.0049277122,
HMR_2585,,
HMR_2602,0.019733551499999998,8.157e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.019733551499999998,0.00011102229999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.019733551499999998,4.8218e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001110538,0.019733551499999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001104762,0.019733551499999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001110538,0.019733551499999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001110538,0.019733551499999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001110538,0.019733551499999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001110538,0.019733551499999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001110538,0.019733551499999998
HMR_2659,,
HMR_2660,0.019733551499999998,0.0001110538
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001104762,0.019733551499999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001110538,0.019733551499999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.019733551499999998,0.00011102229999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001110538,0.019733551499999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001110538,0.019733551499999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001110538,0.019733551499999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001110562,0.019733551499999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001110562,0.019733551499999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.019733551499999998,0.00011102229999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.019733551499999998,0.00011102229999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001110538,0.019733551499999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001110538,0.019733551499999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.019733551499999998,0.0001110562
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001110562,0.019733551499999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001110562,0.019733551499999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001110562,0.019733551499999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001110562,0.019733551499999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001110562,0.019733551499999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001110562,0.019733551499999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001110562,0.019733551499999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9295e-05,1.9295e-05
HMR_2943,1.9295e-05,1.9295e-05
HMR_2944,1.9295e-05,1.9295e-05
HMR_2945,1.9295e-05,1.9295e-05
HMR_2946,1.9295e-05,1.9295e-05
HMR_2947,1.9295e-05,1.9295e-05
HMR_2948,1.9295e-05,1.9295e-05
HMR_2951,1.9295e-05,1.9295e-05
HMR_2954,1.9295e-05,1.9295e-05
HMR_2955,1.9295e-05,1.9295e-05
HMR_2956,1.9295e-05,1.9295e-05
HMR_2961,1.9295e-05,1.9295e-05
HMR_2962,1.9295e-05,1.9295e-05
HMR_2963,1.9295e-05,1.9295e-05
HMR_2964,1.9295e-05,1.9295e-05
HMR_2965,1.9295e-05,1.9295e-05
HMR_2966,1.9295e-05,1.9295e-05
HMR_2967,1.9295e-05,1.9295e-05
HMR_2968,1.9295e-05,1.9295e-05
HMR_2969,1.9295e-05,1.9295e-05
HMR_2970,1.9295e-05,1.9295e-05
HMR_2971,1.9295e-05,1.9295e-05
HMR_2972,1.9295e-05,1.9295e-05
HMR_2973,1.9295e-05,
HMR_2974,1.9295e-05,1.9295e-05
HMR_2975,1.9295e-05,1.9295e-05
HMR_2976,1.9295e-05,1.9295e-05
HMR_2977,1.9295e-05,1.9295e-05
HMR_2978,1.9295e-05,1.9295e-05
HMR_2979,1.9295e-05,1.9295e-05
HMR_2980,1.9295e-05,1.9295e-05
HMR_2982,1.9295e-05,1.9295e-05
HMR_2983,1.9295e-05,1.9295e-05
HMR_2985,1.9295e-05,1.9295e-05
HMR_2986,1.9295e-05,1.9295e-05
HMR_2988,1.9295e-05,1.9295e-05
HMR_2989,1.9295e-05,1.9295e-05
HMR_2990,1.9295e-05,1.9295e-05
HMR_2994,1.9295e-05,1.9295e-05
HMR_2998,1.9295e-05,1.9295e-05
HMR_2999,1.9295e-05,1.9295e-05
HMR_3001,1.9295e-05,
HMR_3002,1.9295e-05,
HMR_3003,1.9295e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003181132,
HMR_3058,0.200966091,
HMR_3059,10.3851743113,
HMR_3062,0.0003181132,
HMR_3063,0.200966091,
HMR_3064,10.3851743113,
HMR_3065,0.0108734299,
HMR_3066,0.0003181132,
HMR_3067,0.200966091,
HMR_3068,10.3851743113,
HMR_3069,0.0108734299,
HMR_3070,0.0003181132,
HMR_3071,0.200966091,
HMR_3072,10.3851743113,
HMR_3073,0.0108734299,
HMR_3074,0.0003181132,
HMR_3075,0.200966091,
HMR_3076,10.3851743113,
HMR_3094,0.0006189828,
HMR_3095,0.200966091,
HMR_3096,10.3851743113,
HMR_3097,0.0108734299,
HMR_3098,1.5875899999999998e-05,
HMR_3099,0.0097019972,
HMR_3100,10.3851743113,
HMR_3101,0.0108932292,
HMR_3102,4.0135799999999996e-05,
HMR_3106,,
HMR_3107,0.7769531797,
HMR_3108,82.25183289579999,
HMR_3109,64.7177648451,
HMR_3110,0.1591773869,
HMR_3111,0.7769531797,
HMR_3112,82.25183289579999,
HMR_3113,64.7177648451,
HMR_3114,0.1591773869,
HMR_3115,0.7769531797,
HMR_3116,82.25183289579999,
HMR_3117,64.7177648451,
HMR_3118,0.1591773869,
HMR_3121,0.1028320385,
HMR_3128,0.2438261891,
HMR_3135,0.4190976858,
HMR_3142,0.1339637913,
HMR_3149,0.2374749167,
HMR_3156,0.0419096089,
HMR_3170,0.7769531797,
HMR_3171,82.25183289579999,
HMR_3172,64.7177648451,
HMR_3173,0.1591773869,
HMR_3174,0.7769531797,
HMR_3175,82.25183289579999,
HMR_3176,64.7177648451,
HMR_3177,0.1591773869,
HMR_3178,0.7769531797,
HMR_3179,82.25183289579999,
HMR_3180,64.7177648451,
HMR_3181,0.1591773869,
HMR_3182,0.7769531797,
HMR_3183,82.25183289579999,
HMR_3184,64.7177648451,
HMR_3185,0.1591773869,
HMR_3186,0.7769531797,
HMR_3187,82.25183289579999,
HMR_3188,64.7177648451,
HMR_3189,0.1591773869,
HMR_3190,0.2374749167,
HMR_3191,82.25183289579999,
HMR_3192,64.7177648451,
HMR_3193,0.1591773869,
HMR_3194,0.2374749167,
HMR_3195,82.25183289579999,
HMR_3196,64.7177648451,
HMR_3197,0.1591773869,
HMR_3198,0.2374749167,
HMR_3199,82.25183289579999,
HMR_3200,64.7177648451,
HMR_3201,0.1591773869,
HMR_3202,0.17057210809999998,
HMR_3203,82.25183289579999,
HMR_3204,64.7177648451,
HMR_3205,0.15975381560000002,
HMR_3218,0.7769531797,
HMR_3219,82.25183289579999,
HMR_3220,64.7177648451,
HMR_3221,0.1557957158,
HMR_3222,0.7769531797,
HMR_3223,82.25183289579999,
HMR_3224,64.7177648451,
HMR_3225,0.1557957158,
HMR_3229,0.1536399722,
HMR_3230,0.7769531797,
HMR_3231,82.25183289579999,
HMR_3232,64.7177648451,
HMR_3233,0.15552170880000002,
HMR_3234,0.7769531797,
HMR_3235,82.25183289579999,
HMR_3236,64.7177648451,
HMR_3237,0.1549771798,
HMR_3240,0.7769531797,
HMR_3241,82.25183289579999,
HMR_3242,64.7177648451,
HMR_3243,0.1557957158,
HMR_3244,0.7769531797,
HMR_3245,82.25183289579999,
HMR_3246,64.7177648451,
HMR_3247,0.1557957158,
HMR_3272,1.3338265135,1.3334301766
HMR_3288,,
HMR_3296,0.0246323379,
HMR_3316,,
HMR_3321,0.0003167945,
HMR_3322,0.0115993173,
HMR_3326,0.0003181132,
HMR_3327,0.200966091,
HMR_3328,10.3851743113,
HMR_3329,0.0108734299,
HMR_3330,0.0003181132,
HMR_3331,0.200966091,
HMR_3332,10.3851743113,
HMR_3333,0.0106424274,
HMR_3334,0.0003181132,
HMR_3335,0.200966091,
HMR_3336,10.3851743113,
HMR_3337,0.0106424274,
HMR_3338,0.0003181132,
HMR_3339,0.200966091,
HMR_3340,10.3851743113,
HMR_3341,0.0106424274,
HMR_3342,0.0003181132,
HMR_3343,0.200966091,
HMR_3344,10.3851743113,
HMR_3345,0.010495168300000001,
HMR_3346,0.0003181132,
HMR_3347,0.200966091,
HMR_3348,10.3851743113,
HMR_3349,0.01062371,
HMR_3350,0.0003181194,
HMR_3351,0.200966091,
HMR_3352,10.3851743113,
HMR_3353,0.0105865131,
HMR_3356,0.0003181132,
HMR_3357,0.200966091,
HMR_3358,10.3851743113,
HMR_3359,0.0106424274,
HMR_3360,0.0003181132,
HMR_3361,0.200966091,
HMR_3362,10.3851743113,
HMR_3363,0.0106424274,
HMR_3375,0.3664283668,0.3663194852
HMR_3396,,
HMR_3397,,
HMR_3398,22.8639983461,
HMR_3406,17.1479987596,
HMR_3407,17.1479987596,
HMR_3408,17.1479987596,
HMR_3409,17.1479987596,
HMR_3411,15.242665564100001,
HMR_3413,15.242665564100001,
HMR_3414,15.242665564100001,
HMR_3416,13.7183990077,
HMR_3421,13.7183990077,
HMR_3422,13.7183990077,
HMR_3423,15.242665564100001,
HMR_3424,13.7183990077,
HMR_3425,13.7183990077,
HMR_3426,17.1479987596,
HMR_3427,15.242665564100001,
HMR_3428,15.242665564100001,
HMR_3429,13.7183990077,
HMR_3431,15.242665564100001,
HMR_3432,13.7183990077,
HMR_3433,13.7183990077,
HMR_3446,0.0182760478,
HMR_3447,1.3332582473,
HMR_3448,0.7769531797,
HMR_3449,82.25183289579999,
HMR_3450,64.7177648451,
HMR_3451,0.15552170880000002,
HMR_3452,0.7769531797,
HMR_3453,82.25183289579999,
HMR_3454,64.7177648451,9.06869869
HMR_3455,0.027083413799999997,0.1552488659
HMR_3456,0.7769531797,
HMR_3457,0.0182760478,0.0252865291
HMR_3475,2.3335799999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008337821899999999,0.008337821899999999
HMR_3505,1.9181280472,
HMR_3520,,
HMR_3522,0.0241465195,
HMR_3537,,
HMR_3538,0.0003672322,
HMR_3539,0.0011593317,
HMR_3540,0.0003672322,
HMR_3541,0.0003672322,
HMR_3542,0.0011593317,
HMR_3543,0.0011593317,
HMR_3544,0.0003672322,
HMR_3546,0.0011593317,
HMR_3547,0.0003672322,
HMR_3548,0.0003672322,
HMR_3549,0.0003672322,
HMR_3550,0.0011593317,
HMR_3553,0.0011593317,
HMR_3555,0.0011593317,
HMR_3556,0.0011593317,
HMR_3557,0.0011593317,
HMR_3558,0.0003672322,
HMR_3559,0.0003672322,
HMR_3560,0.0011593317,
HMR_3561,0.0003672322,
HMR_3562,0.0011593317,
HMR_3563,0.0011593317,
HMR_3564,0.0011593317,
HMR_3565,0.0011593317,
HMR_3566,0.0003672322,
HMR_3567,0.0003672322,
HMR_3568,0.0011593317,
HMR_3569,0.0011593317,
HMR_3570,0.0011593317,
HMR_3571,0.0003698184,
HMR_3572,0.0011593317,
HMR_3573,0.0011593317,
HMR_3574,0.0003749075,
HMR_3575,0.0011593317,
HMR_3576,0.0011593317,
HMR_3577,0.00037759919999999996,
HMR_3578,0.0003749075,
HMR_3579,0.0011593317,
HMR_3580,0.0011593317,
HMR_3581,0.0003815764,
HMR_3582,0.0011593317,
HMR_3583,0.0011593317,
HMR_3584,0.0011593317,
HMR_3585,0.0011593317,
HMR_3587,0.0011593317,
HMR_3588,0.0003749075,
HMR_3590,0.0003749075,
HMR_3591,0.0011593317,
HMR_3592,0.0011593317,
HMR_3593,0.0011593317,
HMR_3594,0.0003749075,
HMR_3595,0.0003749075,
HMR_3596,0.0011593317,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3244000000000005e-06,
HMR_3626,0.0009968792,
HMR_3627,4.32953e-05,
HMR_3628,0.0009971613,
HMR_3629,0.0009711660000000001,
HMR_3630,0.0009971613,
HMR_3631,0.0009986413,
HMR_3633,0.0009971613,
HMR_3635,0.0009968792,
HMR_3636,0.0009971613,
HMR_3637,0.0009971613,
HMR_3639,0.0009971613,
HMR_3640,0.0009971613,
HMR_3642,0.0010008971,
HMR_3643,0.0009971613,
HMR_3644,0.0009971835,
HMR_3645,0.0009968792,
HMR_3646,0.0009968792,
HMR_3647,0.0009971613,
HMR_3648,0.0009971613,
HMR_3649,0.0009971613,
HMR_3650,0.0009971835,
HMR_3651,0.0009971835,
HMR_3652,0.0009968792,
HMR_3653,0.0009968792,
HMR_3654,0.0009971613,
HMR_3655,0.0009971613,
HMR_3656,0.0009968792,
HMR_3657,0.0009968792,
HMR_3658,0.0009971613,
HMR_3659,0.0009968792,
HMR_3660,0.0009971613,
HMR_3662,0.0009971613,
HMR_3663,0.0009971835,
HMR_3664,0.0009971163,
HMR_3665,0.0009971835,
HMR_3666,0.0009971835,
HMR_3667,0.0009971613,
HMR_3668,0.0009970705,
HMR_3669,0.0009971835,
HMR_3670,0.0009971835,
HMR_3671,0.0009971835,
HMR_3672,0.0009971835,
HMR_3675,0.0009971835,
HMR_3677,0.0009971835,
HMR_3678,0.0009971835,
HMR_3679,0.0009971613,
HMR_3680,0.0009971613,
HMR_3681,0.0009971835,
HMR_3682,0.0009971835,
HMR_3683,0.0009971835,
HMR_3684,0.22995744640000002,
HMR_3685,18.5992288889,
HMR_3686,0.22995744640000002,
HMR_3687,0.22995744640000002,
HMR_3688,18.5992288889,
HMR_3689,18.5992288889,
HMR_3690,0.22995744640000002,
HMR_3692,18.5992288889,
HMR_3694,0.22995744640000002,
HMR_3695,0.22995744640000002,
HMR_3696,18.5992288889,
HMR_3698,18.5992288889,
HMR_3699,18.5992288889,
HMR_3701,18.5992288889,
HMR_3702,18.5992288889,
HMR_3703,18.5992288889,
HMR_3704,0.22995744640000002,
HMR_3705,0.22995744640000002,
HMR_3706,18.5992288889,
HMR_3707,0.22995744640000002,
HMR_3708,18.5992288889,
HMR_3709,18.5992288889,
HMR_3710,18.5992288889,
HMR_3711,18.5992288889,
HMR_3712,0.22995744640000002,
HMR_3713,0.22995744640000002,
HMR_3714,18.5992288889,
HMR_3715,18.5992288889,
HMR_3716,18.5992288889,
HMR_3717,0.2366029102,
HMR_3718,18.5992288889,
HMR_3719,18.5992288889,
HMR_3721,18.5992288889,
HMR_3722,18.5992288889,
HMR_3723,0.2665442525,
HMR_3724,0.25936470699999997,
HMR_3725,18.5992288889,
HMR_3726,18.5992288889,
HMR_3727,0.277254762,
HMR_3728,18.5992288889,
HMR_3729,18.5992288889,
HMR_3730,18.5992288889,
HMR_3731,18.5992288889,
HMR_3734,0.25936470699999997,
HMR_3736,0.25936470699999997,
HMR_3737,18.5992288889,
HMR_3738,18.5992288889,
HMR_3739,18.5992288889,
HMR_3740,0.25936470699999997,
HMR_3741,0.25936470699999997,
HMR_3742,18.5992288889,
HMR_3746,,
HMR_3831,0.7356802164,
HMR_3832,,
HMR_3855,0.007911311400000001,
HMR_3859,0.7515878159,
HMR_3864,,
HMR_3867,,
HMR_3915,6.40903e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002819262,
HMR_3996,,
HMR_4072,5.538300000000001e-06,
HMR_4078,,
HMR_4079,0.2049837089,
HMR_4124,0.000115189,
HMR_4182,0.002214013,
HMR_4205,,
HMR_4227,4135.0380170846,
HMR_4241,0.00011135049999999999,0.00011135049999999999
HMR_4261,0.0003305291,
HMR_4263,0.0084952941,
HMR_4266,,
HMR_4270,22.5677620789,
HMR_4278,9.548620000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029122787,
HMR_4343,0.0001185236,
HMR_4422,0.0009326735,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.18271e-05,4.97816e-05
HMR_4556,0.0002516972,0.0002516972
HMR_4592,0.0021384654,0.0187416052
HMR_4594,1.8036300000000002e-05,
HMR_4630,8.7231e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001881129,
HMR_4700,5.6719200000000004e-05,5.6719200000000004e-05
HMR_4701,7.3347e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002092631,
HMR_4762,0.1183440733,
HMR_4763,0.057103842,
HMR_4764,0.36159090159999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0062500136,
HMR_4777,0.005912165400000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5497288837,
HMR_5131,2.4127099707,
HMR_5132,0.0773794974,
HMR_5133,1.0594841586,
HMR_5134,1.3819223258000002,
HMR_5135,0.026495080600000002,
HMR_5136,0.0395828078,
HMR_5137,0.0020305286,
HMR_5138,0.0081224314,
HMR_5139,0.7628728369,
HMR_5140,0.056346164000000004,
HMR_5141,0.0557675953,
HMR_5142,0.2879846991,
HMR_5143,0.0011541328,
HMR_5144,0.0011731878999999999,
HMR_5145,0.057053950199999995,
HMR_5146,0.1297140104,
HMR_5147,0.0198567959,
HMR_5148,0.4789065775,
HMR_5149,0.0391327015,
HMR_5150,0.0175139692,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0559411537,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060360946999999995,
HMR_5336,0.1164200976,28.3779836237
HMR_5344,,
HMR_5387,0.5941852816,
HMR_5388,2.2995170509,
HMR_5389,0.6250087343999999,
HMR_5390,8.15088e-05,
HMR_5395,1.7442e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4762274595,6.5474367237
HMR_6399,0.0017756966,
HMR_6400,3.42827e-05,
HMR_6401,2.67389e-05,
HMR_6402,2.67389e-05,
HMR_6403,0.00045883889999999997,
HMR_6404,2.4762274595,4.1804545932999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,85.5107355727,
HMR_6433,97.4509212825,
HMR_6434,,
HMR_6435,97.4509212825,
HMR_6436,85.5107355727,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1299999999999999e-08,
HMR_6442,0.00024943729999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,85.5107355727,
HMR_6451,97.4509212825,
HMR_6453,85.5107355727,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,85.5107355727,
HMR_6472,85.5107355727,
HMR_6473,85.5107355727,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,85.5107355727,
HMR_6486,85.5107355727,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0221016658,
HMR_6515,3.7117336523000004,
HMR_6533,,
HMR_6534,,
HMR_6545,1.884902809,
HMR_6549,0.0111342108,
HMR_6550,0.0132299986,
HMR_6558,0.0132299986,
HMR_6564,0.0241222687,
HMR_6566,0.0101138558,
HMR_6568,7.37832e-05,
HMR_6572,0.0001313541,
HMR_6573,7.37832e-05,
HMR_6574,7.37832e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0132989402,
HMR_6584,2.6554099999999997e-05,
HMR_6595,0.0060864452,
HMR_6601,6.46757e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027380027,
HMR_6633,0.0007225280000000001,
HMR_6634,0.0,
HMR_6635,32.2321083988,
HMR_6636,0.2844614165,
HMR_6637,1e-10,
HMR_6639,32.2321083988,
HMR_6647,0.0,
HMR_6648,3.1553699999999996e-05,
HMR_6653,3.1553699999999996e-05,
HMR_6655,3.1553699999999996e-05,
HMR_6656,7.88843e-05,
