REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0022213537,0.39471171780000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.6101e-06,6.6101e-06
HMR_2943,6.6101e-06,6.6101e-06
HMR_2944,6.6101e-06,6.6101e-06
HMR_2945,6.6101e-06,6.6101e-06
HMR_2946,6.6101e-06,6.6101e-06
HMR_2947,6.6101e-06,6.6101e-06
HMR_2948,6.6101e-06,6.6101e-06
HMR_2951,6.6101e-06,6.6101e-06
HMR_2954,6.6101e-06,6.6101e-06
HMR_2955,6.6101e-06,6.6101e-06
HMR_2956,6.6101e-06,6.6101e-06
HMR_2961,6.6101e-06,6.6101e-06
HMR_2962,6.6101e-06,6.6101e-06
HMR_2963,6.6101e-06,6.6101e-06
HMR_2964,6.6101e-06,6.6101e-06
HMR_2965,6.6101e-06,6.6101e-06
HMR_2966,6.6101e-06,6.6101e-06
HMR_2967,6.6101e-06,6.6101e-06
HMR_2968,6.6101e-06,6.6101e-06
HMR_2969,6.6101e-06,6.6101e-06
HMR_2970,6.6101e-06,6.6101e-06
HMR_2971,6.6101e-06,6.6101e-06
HMR_2972,6.6101e-06,6.6101e-06
HMR_2973,6.6101e-06,
HMR_2974,6.6101e-06,6.6101e-06
HMR_2975,6.6101e-06,6.6101e-06
HMR_2976,6.6101e-06,6.6101e-06
HMR_2977,6.6101e-06,6.6101e-06
HMR_2978,6.6101e-06,6.6101e-06
HMR_2979,6.6101e-06,6.6101e-06
HMR_2980,6.6101e-06,6.6101e-06
HMR_2982,6.6101e-06,6.6101e-06
HMR_2983,6.6101e-06,6.6101e-06
HMR_2985,6.6101e-06,6.6101e-06
HMR_2986,6.6101e-06,6.6101e-06
HMR_2988,6.6101e-06,6.6101e-06
HMR_2989,6.6101e-06,6.6101e-06
HMR_2990,6.6101e-06,6.6101e-06
HMR_2994,6.6101e-06,6.6101e-06
HMR_2998,6.6101e-06,6.6101e-06
HMR_2999,6.6101e-06,6.6101e-06
HMR_3001,6.6101e-06,
HMR_3002,6.6101e-06,
HMR_3003,6.6101e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004682126,
HMR_3058,0.0913804113,
HMR_3059,0.49709568979999996,
HMR_3062,0.0004682126,
HMR_3063,0.0913804113,
HMR_3064,0.49709568979999996,
HMR_3065,0.004739589099999999,
HMR_3066,0.0004682126,
HMR_3067,0.0913804113,
HMR_3068,0.49709568979999996,
HMR_3069,0.004739589099999999,
HMR_3070,0.0004682126,
HMR_3071,0.0913804113,
HMR_3072,0.49709568979999996,
HMR_3073,0.004739589099999999,
HMR_3074,0.0004682126,
HMR_3075,0.0913804113,
HMR_3076,0.49709568979999996,
HMR_3094,0.0009110455,
HMR_3095,0.0913804113,
HMR_3096,0.49709568979999996,
HMR_3097,0.004739589099999999,
HMR_3098,2.33669e-05,
HMR_3099,0.0044115526,
HMR_3100,0.49709568979999996,
HMR_3101,0.0047482194,
HMR_3102,5.9073599999999996e-05,
HMR_3106,,
HMR_3107,0.7144450365,
HMR_3108,54.996114751099995,
HMR_3109,89.2074313621,
HMR_3110,0.10284134369999999,
HMR_3111,0.7144450365,
HMR_3112,54.996114751099995,
HMR_3113,89.2074313621,
HMR_3114,0.10284134369999999,
HMR_3115,0.7144450365,
HMR_3116,54.996114751099995,
HMR_3117,89.2074313621,
HMR_3118,0.10284134369999999,
HMR_3121,0.09455890189999999,
HMR_3128,0.2242096629,
HMR_3135,0.3853800579,
HMR_3142,0.3104265624,
HMR_3149,0.5502869198,
HMR_3156,0.0033085582,
HMR_3170,0.7144450365,
HMR_3171,54.996114751099995,
HMR_3172,89.2074313621,
HMR_3173,0.10284134369999999,
HMR_3174,0.7144450365,
HMR_3175,54.996114751099995,
HMR_3176,89.2074313621,
HMR_3177,0.10284134369999999,
HMR_3178,0.7144450365,
HMR_3179,54.996114751099995,
HMR_3180,89.2074313621,
HMR_3181,0.10284134369999999,
HMR_3182,0.7144450365,
HMR_3183,54.996114751099995,
HMR_3184,89.2074313621,
HMR_3185,0.10284134369999999,
HMR_3186,0.7144450365,
HMR_3187,54.996114751099995,
HMR_3188,89.2074313621,
HMR_3189,0.10284134369999999,
HMR_3190,0.5502869198,
HMR_3191,54.996114751099995,
HMR_3192,89.2074313621,
HMR_3193,0.10284134369999999,
HMR_3194,0.5502869198,
HMR_3195,54.996114751099995,
HMR_3196,89.2074313621,
HMR_3197,0.10284134369999999,
HMR_3198,0.5502869198,
HMR_3199,54.996114751099995,
HMR_3200,89.2074313621,
HMR_3201,0.10284134369999999,
HMR_3202,0.0134658318,
HMR_3203,54.996114751099995,
HMR_3204,89.2074313621,
HMR_3205,0.1032137628,
HMR_3218,0.7144450365,
HMR_3219,54.996114751099995,
HMR_3220,89.2074313621,
HMR_3221,0.1006565133,
HMR_3222,0.7144450365,
HMR_3223,54.996114751099995,
HMR_3224,89.2074313621,
HMR_3225,0.1006565133,
HMR_3229,0.0992637302,
HMR_3230,0.7144450365,
HMR_3231,54.996114751099995,
HMR_3232,89.2074313621,
HMR_3233,0.10047948279999999,
HMR_3234,0.7144450365,
HMR_3235,54.996114751099995,
HMR_3236,89.2074313621,
HMR_3237,0.1001276735,
HMR_3240,0.7144450365,
HMR_3241,54.996114751099995,
HMR_3242,89.2074313621,
HMR_3243,0.1006565133,
HMR_3244,0.7144450365,
HMR_3245,54.996114751099995,
HMR_3246,89.2074313621,
HMR_3247,0.1006565133,
HMR_3272,0.9648522449,0.964565546
HMR_3288,,
HMR_3296,0.012809806799999999,
HMR_3316,,
HMR_3321,0.0004662718,
HMR_3322,0.0240231745,
HMR_3326,0.0004682126,
HMR_3327,0.0913804113,
HMR_3328,0.49709568979999996,
HMR_3329,0.004739589099999999,
HMR_3330,0.0004682126,
HMR_3331,0.0913804113,
HMR_3332,0.49709568979999996,
HMR_3333,0.0046388981,
HMR_3334,0.0004682126,
HMR_3335,0.0913804113,
HMR_3336,0.49709568979999996,
HMR_3337,0.0046388981,
HMR_3338,0.0004682126,
HMR_3339,0.0913804113,
HMR_3340,0.49709568979999996,
HMR_3341,0.0046388981,
HMR_3342,0.0004682126,
HMR_3343,0.0913804113,
HMR_3344,0.49709568979999996,
HMR_3345,0.0045747096999999995,
HMR_3346,0.0004682126,
HMR_3347,0.0913804113,
HMR_3348,0.49709568979999996,
HMR_3349,0.0046307394,
HMR_3350,0.00046822190000000004,
HMR_3351,0.0913804113,
HMR_3352,0.49709568979999996,
HMR_3353,0.0046145258,
HMR_3356,0.0004682126,
HMR_3357,0.0913804113,
HMR_3358,0.49709568979999996,
HMR_3359,0.0046388981,
HMR_3360,0.0004682126,
HMR_3361,0.0913804113,
HMR_3362,0.49709568979999996,
HMR_3363,0.0046388981,
HMR_3375,0.4194523442,0.4193277069
HMR_3396,,
HMR_3397,,
HMR_3398,24.684220668200002,
HMR_3406,18.513165501099998,
HMR_3407,18.513165501099998,
HMR_3408,18.513165501099998,
HMR_3409,18.513165501099998,
HMR_3411,16.456147112100002,
HMR_3413,16.456147112100002,
HMR_3414,16.456147112100002,
HMR_3416,14.8105324009,
HMR_3421,14.8105324009,
HMR_3422,14.8105324009,
HMR_3423,16.456147112100002,
HMR_3424,14.8105324009,
HMR_3425,14.8105324009,
HMR_3426,18.513165501099998,
HMR_3427,16.456147112100002,
HMR_3428,16.456147112100002,
HMR_3429,14.8105324009,
HMR_3431,16.456147112100002,
HMR_3432,14.8105324009,
HMR_3433,14.8105324009,
HMR_3446,0.0095042802,
HMR_3447,0.9644411773,
HMR_3448,0.7144450365,
HMR_3449,54.996114751099995,
HMR_3450,89.2074313621,
HMR_3451,0.10047948279999999,
HMR_3452,0.7144450365,
HMR_3453,54.996114751099995,
HMR_3454,89.2074313621,12.5003593352
HMR_3455,0.017498055,0.1003032044
HMR_3456,0.7144450365,
HMR_3457,0.0095042802,0.0131500126
HMR_3475,6.89727e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0053283823,0.0053283823
HMR_3505,0.8360875031999999,
HMR_3520,,
HMR_3522,0.0010746197,
HMR_3537,,
HMR_3538,5.63899e-05,
HMR_3539,0.00017801990000000003,
HMR_3540,5.63899e-05,
HMR_3541,5.63899e-05,
HMR_3542,0.00017801990000000003,
HMR_3543,0.00017801990000000003,
HMR_3544,5.63899e-05,
HMR_3546,0.00017801990000000003,
HMR_3547,5.63899e-05,
HMR_3548,5.63899e-05,
HMR_3549,5.63899e-05,
HMR_3550,0.00017801990000000003,
HMR_3553,0.00017801990000000003,
HMR_3555,0.00017801990000000003,
HMR_3556,0.00017801990000000003,
HMR_3557,0.00017801990000000003,
HMR_3558,5.63899e-05,
HMR_3559,5.63899e-05,
HMR_3560,0.00017801990000000003,
HMR_3561,5.63899e-05,
HMR_3562,0.00017801990000000003,
HMR_3563,0.00017801990000000003,
HMR_3564,0.00017801990000000003,
HMR_3565,0.00017801990000000003,
HMR_3566,5.63899e-05,
HMR_3567,5.63899e-05,
HMR_3568,0.00017801990000000003,
HMR_3569,0.00017801990000000003,
HMR_3570,0.00017801990000000003,
HMR_3571,5.6787e-05,
HMR_3572,0.00017801990000000003,
HMR_3573,0.00017801990000000003,
HMR_3574,5.75685e-05,
HMR_3575,0.00017801990000000003,
HMR_3576,0.00017801990000000003,
HMR_3577,5.79818e-05,
HMR_3578,5.75685e-05,
HMR_3579,0.00017801990000000003,
HMR_3580,0.00017801990000000003,
HMR_3581,5.85925e-05,
HMR_3582,0.00017801990000000003,
HMR_3583,0.00017801990000000003,
HMR_3584,0.00017801990000000003,
HMR_3585,0.00017801990000000003,
HMR_3587,0.00017801990000000003,
HMR_3588,5.75685e-05,
HMR_3590,5.75685e-05,
HMR_3591,0.00017801990000000003,
HMR_3592,0.00017801990000000003,
HMR_3593,0.00017801990000000003,
HMR_3594,5.75685e-05,
HMR_3595,5.75685e-05,
HMR_3596,0.00017801990000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,5.660700000000001e-06,
HMR_3626,0.0007704457,
HMR_3627,3.3461100000000004e-05,
HMR_3628,0.0007706636999999999,
HMR_3629,0.0007505731,
HMR_3630,0.0007706636999999999,
HMR_3631,0.0007718076,
HMR_3633,0.0007706636999999999,
HMR_3635,0.0007704457,
HMR_3636,0.0007706636999999999,
HMR_3637,0.0007706636999999999,
HMR_3639,0.0007706636999999999,
HMR_3640,0.0007706636999999999,
HMR_3642,0.0007735509,
HMR_3643,0.0007706636999999999,
HMR_3644,0.0007706808999999999,
HMR_3645,0.0007704457,
HMR_3646,0.0007704457,
HMR_3647,0.0007706636999999999,
HMR_3648,0.0007706636999999999,
HMR_3649,0.0007706636999999999,
HMR_3650,0.0007706808999999999,
HMR_3651,0.0007706808999999999,
HMR_3652,0.0007704457,
HMR_3653,0.0007704457,
HMR_3654,0.0007706636999999999,
HMR_3655,0.0007706636999999999,
HMR_3656,0.0007704457,
HMR_3657,0.0007704457,
HMR_3658,0.0007706636999999999,
HMR_3659,0.0007704457,
HMR_3660,0.0007706636999999999,
HMR_3662,0.0007706636999999999,
HMR_3663,0.0007706808999999999,
HMR_3664,0.0007706289,
HMR_3665,0.0007706808999999999,
HMR_3666,0.0007706808999999999,
HMR_3667,0.0007706636999999999,
HMR_3668,0.0007705936,
HMR_3669,0.0007706808999999999,
HMR_3670,0.0007706808999999999,
HMR_3671,0.0007706808999999999,
HMR_3672,0.0007706808999999999,
HMR_3675,0.0007706808999999999,
HMR_3677,0.0007706808999999999,
HMR_3678,0.0007706808999999999,
HMR_3679,0.0007706636999999999,
HMR_3680,0.0007706636999999999,
HMR_3681,0.0007706808999999999,
HMR_3682,0.0007706808999999999,
HMR_3683,0.0007706808999999999,
HMR_3684,0.0511396492,
HMR_3685,4.1362350064,
HMR_3686,0.0511396492,
HMR_3687,0.0511396492,
HMR_3688,4.1362350064,
HMR_3689,4.1362350064,
HMR_3690,0.0511396492,
HMR_3692,4.1362350064,
HMR_3694,0.0511396492,
HMR_3695,0.0511396492,
HMR_3696,4.1362350064,
HMR_3698,4.1362350064,
HMR_3699,4.1362350064,
HMR_3701,4.1362350064,
HMR_3702,4.1362350064,
HMR_3703,4.1362350064,
HMR_3704,0.0511396492,
HMR_3705,0.0511396492,
HMR_3706,4.1362350064,
HMR_3707,0.0511396492,
HMR_3708,4.1362350064,
HMR_3709,4.1362350064,
HMR_3710,4.1362350064,
HMR_3711,4.1362350064,
HMR_3712,0.0511396492,
HMR_3713,0.0511396492,
HMR_3714,4.1362350064,
HMR_3715,4.1362350064,
HMR_3716,4.1362350064,
HMR_3717,0.0526175169,
HMR_3718,4.1362350064,
HMR_3719,4.1362350064,
HMR_3721,4.1362350064,
HMR_3722,4.1362350064,
HMR_3723,0.0592760955,
HMR_3724,0.0576794547,
HMR_3725,4.1362350064,
HMR_3726,4.1362350064,
HMR_3727,0.0616579784,
HMR_3728,4.1362350064,
HMR_3729,4.1362350064,
HMR_3730,4.1362350064,
HMR_3731,4.1362350064,
HMR_3734,0.0576794547,
HMR_3736,0.0576794547,
HMR_3737,4.1362350064,
HMR_3738,4.1362350064,
HMR_3739,4.1362350064,
HMR_3740,0.0576794547,
HMR_3741,0.0576794547,
HMR_3742,4.1362350064,
HMR_3746,,
HMR_3831,1.0604770184999999,
HMR_3832,,
HMR_3855,0.0101058682,
HMR_3859,0.0772312952,
HMR_3864,,
HMR_3867,,
HMR_3915,2.32233e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000106699,
HMR_3996,,
HMR_4072,4.12325e-05,
HMR_4078,,
HMR_4079,0.0469842233,
HMR_4124,6.55685e-05,
HMR_4182,0.0017065758,
HMR_4205,,
HMR_4227,502.10580385220004,
HMR_4241,0.00010485290000000001,0.00010485290000000001
HMR_4261,0.0003237207,
HMR_4263,1.0694600000000001e-05,
HMR_4266,,
HMR_4270,19.830307090399998,
HMR_4278,9.35193e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0224480359,
HMR_4343,4.09442e-05,
HMR_4422,0.0007820624000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.06357e-05,4.86372e-05
HMR_4556,3.24945e-05,3.24945e-05
HMR_4592,0.0027316646,0.0239404292
HMR_4594,0.00043312010000000003,
HMR_4630,5.7849e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005688552,
HMR_4700,1.4038299999999999e-05,1.4038299999999999e-05
HMR_4701,2.4101e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017820009999999997,
HMR_4762,0.0879893,
HMR_4763,0.049311175,
HMR_4764,0.5080789143,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0234890257,
HMR_4777,0.0054261247999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2473288082,
HMR_5131,2.4324810338,
HMR_5132,0.032732238500000004,
HMR_5133,0.6496253123,
HMR_5134,0.5288455061999999,
HMR_5135,0.017472987199999998,
HMR_5136,0.0557529599,
HMR_5137,0.0010008903,
HMR_5138,0.0090456818,
HMR_5139,0.4684600574,
HMR_5140,0.036902130400000004,
HMR_5141,0.0176388627,
HMR_5142,0.21866329399999998,
HMR_5143,0.0025490908,
HMR_5144,0.00027515790000000003,
HMR_5145,0.062448043700000004,
HMR_5146,0.087368116,
HMR_5147,0.0133770408,
HMR_5148,0.7415306937,
HMR_5149,0.0408932509,
HMR_5150,0.0675014641,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.024242227400000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0184801375,
HMR_5336,0.1083325207,26.406596140999998
HMR_5344,,
HMR_5387,0.8026016665000001,
HMR_5388,3.2880884942,
HMR_5389,0.8937024526999999,
HMR_5390,0.020576109199999998,
HMR_5395,1.0678e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9910564804,2.6204699292
HMR_6399,0.00021496900000000002,
HMR_6400,0.0001279028,
HMR_6401,0.0001258265,
HMR_6402,0.0001258265,
HMR_6403,0.0001262833,
HMR_6404,0.9910564804,1.6731365287
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,100.4949915438,
HMR_6433,110.4068273488,
HMR_6434,,
HMR_6435,110.4068273488,
HMR_6436,100.4949915438,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001382269,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,100.4949915438,
HMR_6451,110.4068273488,
HMR_6453,100.4949915438,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,100.4949915438,
HMR_6472,100.4949915438,
HMR_6473,100.4949915438,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,100.4949915438,
HMR_6486,100.4949915438,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.036059153,
HMR_6515,10.0029608919,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9408777968,
HMR_6549,0.029309808700000002,
HMR_6550,0.0015302959,
HMR_6558,0.0015302959,
HMR_6564,0.0108199357,
HMR_6566,0.029610544199999998,
HMR_6568,6.7972e-06,
HMR_6572,0.0013970327,
HMR_6573,6.7972e-06,
HMR_6574,6.7972e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0015382702999999999,
HMR_6584,0.0005585451000000001,
HMR_6595,0.009761379300000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022034896,
HMR_6633,8.4277e-06,
HMR_6634,0.0,
HMR_6635,1937.3653956534,
HMR_6636,0.2103523179,
HMR_6637,1e-10,
HMR_6639,1937.3653956534,
HMR_6647,0.0,
HMR_6648,3.178e-07,
HMR_6653,3.178e-07,
HMR_6655,3.178e-07,
HMR_6656,7.944e-07,
HMR_6671,5.6949280590999996,5.6949280590999996
HMR_6682,1.6716800000000002e-05,
HMR_6684,1.6716800000000002e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.755e-07,
HMR_6702,6.609e-06,
HMR_6703,1.6716800000000002e-05,
HMR_6704,1.177e-07,
HMR_6705,7.848000000000001e-07,
HMR_6709,,
HMR_6711,3.0199099999999997e-05,
HMR_6717,0.0104582292,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.7952e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0126659866,
HMR_6755,0.0016918175,0.0017106567
HMR_6757,0.0016890355,
HMR_6770,0.0038334071999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0116258215,
HMR_6793,0.00026269900000000003,
HMR_6794,0.00026269900000000003,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0015220661,0.0015220661
HMR_6827,0.0044898957000000005,0.0044898957000000005
HMR_6834,0.0013857426000000001,0.0013857426000000001
HMR_6835,0.0043535722,0.0043535722
HMR_6838,0.0034032012,
HMR_6839,1.97747e-05,
HMR_6840,0.0013857426000000001,0.0013857426000000001
HMR_6841,0.0043535722,0.0043535722
HMR_6844,0.0034032012,
HMR_6848,0.0013857426000000001,0.0013857426000000001
HMR_6849,0.0043535722,0.0043535722
HMR_6850,0.0034032012,
HMR_6854,0.0013857426000000001,0.0013857426000000001
HMR_6855,0.0043535722,0.0043535722
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0029670051,
HMR_6908,9.16368e-05,
HMR_6909,2.2850900000000002e-05,
HMR_6910,0.0002170188,
HMR_6928,,
HMR_6929,0.0477393218,0.0418248781
HMR_6937,,
HMR_6939,0.0063351957,0.007536591600000001
HMR_6957,,
HMR_6975,5.1166800000000006e-05,
HMR_6976,5.1166800000000006e-05,
HMR_6977,5.1166800000000006e-05,
HMR_6978,0.0033500177,
HMR_6983,0.030987182000000002,
HMR_6984,0.0051974113,
HMR_6985,2.03821e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.378030000000001e-05,
HMR_6993,9.378030000000001e-05,
HMR_6994,9.378030000000001e-05,
HMR_6995,99.28056258870001,205.88681532299998
HMR_6996,3.67383e-05,3.67383e-05
HMR_6997,,
HMR_6998,205.88681532299998,
HMR_6999,9.378030000000001e-05,
HMR_7000,9.378030000000001e-05,
HMR_7002,9.378030000000001e-05,
HMR_7003,205.88681532299998,
HMR_7004,3.67383e-05,
HMR_7005,8.12967e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,205.88681532299998,
HMR_7014,3.67383e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,9.378030000000001e-05,
HMR_7018,3.178e-07,
HMR_7019,9.378030000000001e-05,6.95043e-05
HMR_7020,3.178e-07,
HMR_7022,205.88681532299998,
HMR_7023,3.67383e-05,
HMR_7024,,
HMR_7025,4.5220123141,
HMR_7026,4.5220123141,
HMR_7027,4.5220123141,
HMR_7028,4.5220123141,
HMR_7029,205.88681532299998,
HMR_7030,9.378030000000001e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.378030000000001e-05,
HMR_7034,,
HMR_7035,0.0116258215,
HMR_7036,4.689020000000001e-05,
HMR_7037,,
HMR_7038,1.994008732,
HMR_7039,1.177e-07,
HMR_7040,9.378030000000001e-05,
HMR_7041,205.88681532299998,
HMR_7042,3.67383e-05,
HMR_7043,,
HMR_7044,2.68462e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,9.378030000000001e-05,6.95043e-05
HMR_7049,,
HMR_7050,205.88681532299998,
HMR_7051,3.67383e-05,
HMR_7052,2.32134e-05,
HMR_7053,9.378030000000001e-05,
HMR_7054,9.378030000000001e-05,
HMR_7055,3.67383e-05,
HMR_7056,9.378030000000001e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,3.67383e-05,
HMR_7059,0.595651302,
HMR_7060,9.378030000000001e-05,
HMR_7061,0.0006952328999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.177e-07,
HMR_7066,1.177e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,9.378030000000001e-05,
HMR_7079,205.88681532299998,
HMR_7080,205.88681532299998,
HMR_7081,3.67383e-05,
HMR_7082,9.378030000000001e-05,
HMR_7083,205.88681532299998,
HMR_7084,205.88681532299998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,9.378030000000001e-05,
HMR_7089,205.88681532299998,
HMR_7090,,
HMR_7091,9.378030000000001e-05,
HMR_7092,205.88681532299998,
HMR_7093,205.88681532299998,
HMR_7094,,
HMR_7095,,
HMR_7096,9.378030000000001e-05,
HMR_7097,205.88681532299998,
HMR_7098,,
HMR_7099,2.68462e-05,
HMR_7100,205.88681532299998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002149549,0.0370445711
HMR_7137,6.0462e-06,6.0462e-06
HMR_7140,,
HMR_7141,0.0001229615,
HMR_7145,3.123e-07,
HMR_7146,,
HMR_7147,3.219e-07,
HMR_7160,0.041031213999999996,
HMR_7161,0.034654712000000004,
HMR_7162,0.000206125,
HMR_7163,1.09368e-05,
HMR_7164,1.09368e-05,
HMR_7165,,
HMR_7166,0.0023950393,
HMR_7167,,
HMR_7168,0.0014852619,
HMR_7169,,
HMR_7170,2.145e-07,
HMR_7173,,
HMR_7180,0.0001233819,
HMR_7181,0.0025878422,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013151323000000002,
HMR_7186,0.0006352211,
HMR_7187,2.22737e-05,
HMR_7188,9.24889e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001418829,
HMR_7268,0.017547200500000002,
HMR_7269,0.0003150545,
HMR_7270,0.0003150545,
HMR_7271,0.056642568399999996,
HMR_7274,2.9398000000000002e-06,
HMR_7275,8.698999999999999e-07,
HMR_7276,7.3916e-06,
HMR_7277,8.698999999999999e-07,
HMR_7278,1.6297e-06,
HMR_7279,4.014e-07,
HMR_7283,,
HMR_7328,0.0002432845,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.012290668400000001,
HMR_7594,0.011521801100000001,
HMR_7597,,
HMR_7599,5.7071e-06,
HMR_7602,0.016133501499999998,
HMR_7604,5.7071e-06,5.7071e-06
HMR_7605,0.0038542771999999998,
HMR_7606,1.3878299999999999e-05,
HMR_7607,0.0010650008,
HMR_7610,2.8080500000000003e-05,2.8080500000000003e-05
HMR_7614,0.016128409,
HMR_7615,0.0899736637,
HMR_7616,,
