REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00020521880000000001,0.00010260940000000001
HMR_1470,3.5002e-06,
HMR_1473,0.0003205988,
HMR_1477,0.0009084429,
HMR_1478,0.0009084429,
HMR_1479,0.0009084429,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7829928167,
HMR_1496,0.07317211950000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7823565954,
HMR_1509,1.2830699999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.11773e-05,
HMR_1532,0.33653383369999995,0.1208357143
HMR_1536,0.0009084429,
HMR_1538,0.0009084429,
HMR_1539,0.0009084429,
HMR_1540,0.00045418629999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7823565954,
HMR_1547,1.2830699999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7823565954,
HMR_1552,1.2830699999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.1381700000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.575616564799994,7.5073841768
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015554498,
HMR_1928,1.2e-09,
HMR_1929,1.2e-09,
HMR_1931,0.0058291713,
HMR_1932,4.25e-08,
HMR_1933,2.064e-07,
HMR_1934,7.82e-08,
HMR_1935,7.8e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.844e-07,
HMR_1943,1.97294e-05,
HMR_1944,2.588e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.0549999999999997e-07,
HMR_1951,2e-10,
HMR_1958,1.436e-07,
HMR_1962,2.69e-08,
HMR_1967,2e-10,
HMR_1968,2.16e-08,
HMR_1970,9.8e-09,
HMR_1971,1.3428999999999999e-06,
HMR_1976,4.78762e-05,
HMR_1979,2e-10,
HMR_1980,1.8263e-06,
HMR_1981,4.18e-08,
HMR_1982,2e-10,
HMR_1983,2.3934000000000002e-06,
HMR_1988,0.0,
HMR_1989,4.129e-07,
HMR_1990,0.0,
HMR_1991,3.8090000000000003e-07,
HMR_1992,0.0,
HMR_1993,4.129e-07,
HMR_1996,9.868e-07,
HMR_2002,,
HMR_2003,0.000260139,0.002171083
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3747348773,
HMR_2018,1.78445e-05,
HMR_2029,0.0043203389,
HMR_2030,0.0043207337,
HMR_2031,0.0043208303,
HMR_2032,0.0043203389,
HMR_2033,0.0043207337,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0169637127,
HMR_2061,1.5506138499000002,44.400603423199996
HMR_2062,1.9367828082,2.284e-07
HMR_2063,0.2697027235,7.722724565599999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5506138499000002,44.400603423199996
HMR_2077,1.9367828082,2.284e-07
HMR_2078,0.2697027235,7.722724565599999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.400603423199996,1.5506138499000002
HMR_2089,2.284e-07,1.9367828082
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.400603423199996,1.5506138499000002
HMR_2100,2.284e-07,1.9367828082
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.202e-05,
HMR_2139,1.3385e-06,
HMR_2140,2.7886000000000003e-06,
HMR_2142,0.0017188203,
HMR_2143,0.0015554498,
HMR_2190,0.0047060305,
HMR_2193,19.6944373079,
HMR_2210,0.0004065744,
HMR_2211,0.0047060305,
HMR_2215,0.0047060305,
HMR_2217,0.10755824039999999,
HMR_2218,19.6944373079,
HMR_2219,0.0004065744,
HMR_2227,0.00035066190000000003,
HMR_2228,0.00035066190000000003,
HMR_2229,0.0053768159,
HMR_2230,0.0007013238000000001,
HMR_2231,0.0053768159,
HMR_2232,0.00035066190000000003,
HMR_2233,0.0053768159,
HMR_2234,0.0007013238000000001,
HMR_2235,0.0053768159,
HMR_2236,0.00035066190000000003,
HMR_2237,0.0053768159,
HMR_2238,0.0007013238000000001,
HMR_2239,0.0053768159,
HMR_2240,0.00035066190000000003,
HMR_2241,0.0053768159,
HMR_2242,0.0007013238000000001,
HMR_2243,0.0053768159,
HMR_2244,0.00035066190000000003,
HMR_2245,0.0053768159,
HMR_2246,0.0007013238000000001,
HMR_2247,0.0053768159,
HMR_2248,0.0007075158,
HMR_2249,0.00035066190000000003,
HMR_2250,0.0053768159,
HMR_2251,0.0007013238000000001,
HMR_2252,0.0053768159,
HMR_2253,0.0007075158,
HMR_2254,0.00035066190000000003,
HMR_2255,0.0053768159,
HMR_2256,0.0007013238000000001,
HMR_2257,0.0053768159,
HMR_2258,0.0007075158,
HMR_2259,0.0047060305,
HMR_2260,0.10755824039999999,
HMR_2261,19.6944373079,
HMR_2262,0.0004065744,
HMR_2263,0.0047060305,
HMR_2264,0.10755824039999999,
HMR_2265,19.6944373079,
HMR_2266,0.0004065744,
HMR_2267,0.0047060305,
HMR_2268,0.10755824039999999,
HMR_2269,1837.0767457718,
HMR_2270,0.00040656949999999997,
HMR_2281,0.0010201909,
HMR_2282,0.0010201909,
HMR_2284,0.0010201909,
HMR_2286,0.0010201909,
HMR_2287,0.0010201909,
HMR_2288,0.0010201909,
HMR_2289,0.0010201909,
HMR_2292,0.0010201909,
HMR_2293,0.0010201909,
HMR_2294,0.0010202478,
HMR_2295,0.0010201909,
HMR_2296,0.0010201909,
HMR_2332,0.0047060305,
HMR_2334,0.10755824039999999,
HMR_2336,21.3842285302,
HMR_2338,0.0004065744,
HMR_2342,0.0047060305,
HMR_2343,0.10755824039999999,
HMR_2344,19.687224543299997,
HMR_2345,0.0004065744,
HMR_2347,0.0047060305,
HMR_2348,0.10755824039999999,
HMR_2349,19.687224543299997,
HMR_2350,0.0004065744,
HMR_2353,0.0047060305,
HMR_2354,0.10755824039999999,
HMR_2355,19.687224543299997,
HMR_2356,0.0004065744,
HMR_2359,8.6996e-06,
HMR_2361,0.0047060305,
HMR_2362,0.10755824039999999,
HMR_2363,1837.0767457718,
HMR_2364,0.0004065744,
HMR_2365,8.7076e-06,
HMR_2368,8.7076e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.7076e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0047060305,
HMR_2403,,
HMR_2433,0.0047060305,
HMR_2434,0.10755824039999999,
HMR_2435,1837.0767457718,
HMR_2436,0.0004065744,
HMR_2437,,
HMR_2438,0.00026632,0.0002508198
HMR_2440,0.0005878355,
HMR_2441,8.9064299395,
HMR_2443,,
HMR_2447,,
HMR_2456,0.043715669400000004,
HMR_2457,0.0059075389,
HMR_2458,0.043715669400000004,
HMR_2472,8.7076e-06,
HMR_2484,8.7076e-06,
HMR_2495,,
HMR_2530,0.0047060305,
HMR_2533,0.10755824039999999,
HMR_2535,1837.0767457718,
HMR_2537,0.0004065744,
HMR_2540,0.0047060305,
HMR_2541,0.10755824039999999,
HMR_2542,19.6866562259,
HMR_2543,0.0004065744,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1300155539,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.010401244300000001,
HMR_2581,0.0076786397999999995,
HMR_2582,0.0035245146,
HMR_2585,,
HMR_2602,0.061418811399999995,2.5388e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.061418811399999995,0.0003455465
HMR_2606,,
HMR_2607,,
HMR_2608,0.061418811399999995,1.50074e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003456443,0.061418811399999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.00034384680000000003,0.061418811399999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003456443,0.061418811399999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003456443,0.061418811399999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003456443,0.061418811399999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003456443,0.061418811399999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003456443,0.061418811399999995
HMR_2659,,
HMR_2660,0.061418811399999995,0.0003456443
HMR_2661,,
HMR_2662,,
HMR_2666,0.00034384680000000003,0.061418811399999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003456443,0.061418811399999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.061418811399999995,0.0003455465
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003456443,0.061418811399999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003456443,0.061418811399999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003456443,0.061418811399999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.00034565199999999995,0.061418811399999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.00034565199999999995,0.061418811399999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.061418811399999995,0.0003455465
HMR_2700,,
HMR_2701,,
HMR_2702,0.061418811399999995,0.0003455465
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003456443,0.061418811399999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003456443,0.061418811399999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.061418811399999995,0.00034565199999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00034565199999999995,0.061418811399999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.00034565199999999995,0.061418811399999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.00034565199999999995,0.061418811399999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00034565199999999995,0.061418811399999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.00034565199999999995,0.061418811399999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.00034565199999999995,0.061418811399999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00034565199999999995,0.061418811399999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.7492e-05,3.7492e-05
HMR_2943,3.7492e-05,3.7492e-05
HMR_2944,3.7492e-05,3.7492e-05
HMR_2945,3.7492e-05,3.7492e-05
HMR_2946,3.7492e-05,3.7492e-05
HMR_2947,3.7492e-05,3.7492e-05
HMR_2948,3.7492e-05,3.7492e-05
HMR_2951,3.7492e-05,3.7492e-05
HMR_2954,3.7492e-05,3.7492e-05
HMR_2955,3.7492e-05,3.7492e-05
HMR_2956,3.7492e-05,3.7492e-05
HMR_2961,3.7492e-05,3.7492e-05
HMR_2962,3.7492e-05,3.7492e-05
HMR_2963,3.7492e-05,3.7492e-05
HMR_2964,3.7492e-05,3.7492e-05
HMR_2965,3.7492e-05,3.7492e-05
HMR_2966,3.7492e-05,3.7492e-05
HMR_2967,3.7492e-05,3.7492e-05
HMR_2968,3.7492e-05,3.7492e-05
HMR_2969,3.7492e-05,3.7492e-05
HMR_2970,3.7492e-05,3.7492e-05
HMR_2971,3.7492e-05,3.7492e-05
HMR_2972,3.7492e-05,3.7492e-05
HMR_2973,3.7492e-05,
HMR_2974,3.7492e-05,3.7492e-05
HMR_2975,3.7492e-05,3.7492e-05
HMR_2976,3.7492e-05,3.7492e-05
HMR_2977,3.7492e-05,3.7492e-05
HMR_2978,3.7492e-05,3.7492e-05
HMR_2979,3.7492e-05,3.7492e-05
HMR_2980,3.7492e-05,3.7492e-05
HMR_2982,3.7492e-05,3.7492e-05
HMR_2983,3.7492e-05,3.7492e-05
HMR_2985,3.7492e-05,3.7492e-05
HMR_2986,3.7492e-05,3.7492e-05
HMR_2988,3.7492e-05,3.7492e-05
HMR_2989,3.7492e-05,3.7492e-05
HMR_2990,3.7492e-05,3.7492e-05
HMR_2994,3.7492e-05,3.7492e-05
HMR_2998,3.7492e-05,3.7492e-05
HMR_2999,3.7492e-05,3.7492e-05
HMR_3001,3.7492e-05,
HMR_3002,3.7492e-05,
HMR_3003,3.7492e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00019313259999999998,
HMR_3058,6.5240107395,
HMR_3059,4.0239204242,
HMR_3062,0.00019313259999999998,
HMR_3063,6.5240107395,
HMR_3064,4.0239204242,
HMR_3065,0.0051552201,
HMR_3066,0.00019313259999999998,
HMR_3067,6.5240107395,
HMR_3068,4.0239204242,
HMR_3069,0.0051552201,
HMR_3070,0.00019313259999999998,
HMR_3071,6.5240107395,
HMR_3072,4.0239204242,
HMR_3073,0.0051552201,
HMR_3074,0.00019313259999999998,
HMR_3075,6.5240107395,
HMR_3076,4.0239204242,
HMR_3094,0.0003757964,
HMR_3095,6.5240107395,
HMR_3096,4.0239204242,
HMR_3097,0.0051552201,
HMR_3098,9.6386e-06,
HMR_3099,0.3149582763,
HMR_3100,4.0239204242,
HMR_3101,0.0051646072,
HMR_3102,2.43672e-05,
HMR_3106,,
HMR_3107,0.7106876591,
HMR_3108,131.555619701,
HMR_3109,53.575616564799994,
HMR_3110,0.30758389280000004,
HMR_3111,0.7106876591,
HMR_3112,131.555619701,
HMR_3113,53.575616564799994,
HMR_3114,0.30758389280000004,
HMR_3115,0.7106876591,
HMR_3116,131.555619701,
HMR_3117,53.575616564799994,
HMR_3118,0.30758389280000004,
HMR_3121,0.0940616019,
HMR_3128,0.2230305095,
HMR_3135,0.3833532843,
HMR_3142,0.1641813669,
HMR_3149,0.2910410049,
HMR_3156,0.0254437988,
HMR_3170,0.7106876591,
HMR_3171,131.555619701,
HMR_3172,53.575616564799994,
HMR_3173,0.30758389280000004,
HMR_3174,0.7106876591,
HMR_3175,131.555619701,
HMR_3176,53.575616564799994,
HMR_3177,0.30758389280000004,
HMR_3178,0.7106876591,
HMR_3179,131.555619701,
HMR_3180,53.575616564799994,
HMR_3181,0.30758389280000004,
HMR_3182,0.7106876591,
HMR_3183,131.555619701,
HMR_3184,53.575616564799994,
HMR_3185,0.30758389280000004,
HMR_3186,0.7106876591,
HMR_3187,131.555619701,
HMR_3188,53.575616564799994,
HMR_3189,0.30758389280000004,
HMR_3190,0.2910410049,
HMR_3191,131.555619701,
HMR_3192,53.575616564799994,
HMR_3193,0.30758389280000004,
HMR_3194,0.2910410049,
HMR_3195,131.555619701,
HMR_3196,53.575616564799994,
HMR_3197,0.30758389280000004,
HMR_3198,0.2910410049,
HMR_3199,131.555619701,
HMR_3200,53.575616564799994,
HMR_3201,0.30758389280000004,
HMR_3202,0.103556261,
HMR_3203,131.555619701,
HMR_3204,53.575616564799994,
HMR_3205,0.30869774559999996,
HMR_3218,0.7106876591,
HMR_3219,131.555619701,
HMR_3220,53.575616564799994,
HMR_3221,0.3010493744,
HMR_3222,0.7106876591,
HMR_3223,131.555619701,
HMR_3224,53.575616564799994,
HMR_3225,0.3010493744,
HMR_3229,0.2968837575,
HMR_3230,0.7106876591,
HMR_3231,131.555619701,
HMR_3232,53.575616564799994,
HMR_3233,0.3005199013,
HMR_3234,0.7106876591,
HMR_3235,131.555619701,
HMR_3236,53.575616564799994,
HMR_3237,0.29946768949999997,
HMR_3240,0.7106876591,
HMR_3241,131.555619701,
HMR_3242,53.575616564799994,
HMR_3243,0.3010493744,
HMR_3244,0.7106876591,
HMR_3245,131.555619701,
HMR_3246,53.575616564799994,
HMR_3247,0.3010493744,
HMR_3272,1.7031658841,1.7026598006
HMR_3288,,
HMR_3296,0.0390477045,
HMR_3316,,
HMR_3321,0.000192332,
HMR_3322,0.026903578900000003,
HMR_3326,0.00019313259999999998,
HMR_3327,6.5240107395,
HMR_3328,4.0239204242,
HMR_3329,0.0051552201,
HMR_3330,0.00019313259999999998,
HMR_3331,6.5240107395,
HMR_3332,4.0239204242,
HMR_3333,0.0050456992,
HMR_3334,0.00019313259999999998,
HMR_3335,6.5240107395,
HMR_3336,4.0239204242,
HMR_3337,0.0050456992,
HMR_3338,0.00019313259999999998,
HMR_3339,6.5240107395,
HMR_3340,4.0239204242,
HMR_3341,0.0050456992,
HMR_3342,0.00019313259999999998,
HMR_3343,6.5240107395,
HMR_3344,4.0239204242,
HMR_3345,0.0049758819000000004,
HMR_3346,0.00019313259999999998,
HMR_3347,6.5240107395,
HMR_3348,4.0239204242,
HMR_3349,0.005036825,
HMR_3350,0.0001931364,
HMR_3351,6.5240107395,
HMR_3352,4.0239204242,
HMR_3353,0.0050191895,
HMR_3356,0.00019313259999999998,
HMR_3357,6.5240107395,
HMR_3358,4.0239204242,
HMR_3359,0.0050456992,
HMR_3360,0.00019313259999999998,
HMR_3361,6.5240107395,
HMR_3362,4.0239204242,
HMR_3363,0.0050456992,
HMR_3375,0.538658171,0.5384981126
HMR_3396,,
HMR_3397,,
HMR_3398,21.0079445743,
HMR_3406,15.7559584307,
HMR_3407,15.7559584307,
HMR_3408,15.7559584307,
HMR_3409,15.7559584307,
HMR_3411,14.0052963829,
HMR_3413,14.0052963829,
HMR_3414,14.0052963829,
HMR_3416,12.604766744600001,
HMR_3421,12.604766744600001,
HMR_3422,12.604766744600001,
HMR_3423,14.0052963829,
HMR_3424,12.604766744600001,
HMR_3425,12.604766744600001,
HMR_3426,15.7559584307,
HMR_3427,14.0052963829,
HMR_3428,14.0052963829,
HMR_3429,12.604766744600001,
HMR_3431,14.0052963829,
HMR_3432,12.604766744600001,
HMR_3433,12.604766744600001,
HMR_3446,0.0289715785,
HMR_3447,1.7024402638,
HMR_3448,0.7106876591,
HMR_3449,131.555619701,
HMR_3450,53.575616564799994,
HMR_3451,0.3005199013,
HMR_3452,0.7106876591,
HMR_3453,131.555619701,
HMR_3454,53.575616564799994,7.5073841768
HMR_3455,0.052334204,0.2999926778
HMR_3456,0.7106876591,
HMR_3457,0.0289715785,0.0400847421
HMR_3475,1.18049e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0659619382,0.0659619382
HMR_3505,0.9094069134999999,
HMR_3520,,
HMR_3522,0.026100231600000003,
HMR_3537,,
HMR_3538,0.0024416751,
HMR_3539,0.007708233399999999,
HMR_3540,0.0024416751,
HMR_3541,0.0024416751,
HMR_3542,0.007708233399999999,
HMR_3543,0.007708233399999999,
HMR_3544,0.0024416751,
HMR_3546,0.007708233399999999,
HMR_3547,0.0024416751,
HMR_3548,0.0024416751,
HMR_3549,0.0024416751,
HMR_3550,0.007708233399999999,
HMR_3553,0.007708233399999999,
HMR_3555,0.007708233399999999,
HMR_3556,0.007708233399999999,
HMR_3557,0.007708233399999999,
HMR_3558,0.0024416751,
HMR_3559,0.0024416751,
HMR_3560,0.007708233399999999,
HMR_3561,0.0024416751,
HMR_3562,0.007708233399999999,
HMR_3563,0.007708233399999999,
HMR_3564,0.007708233399999999,
HMR_3565,0.007708233399999999,
HMR_3566,0.0024416751,
HMR_3567,0.0024416751,
HMR_3568,0.007708233399999999,
HMR_3569,0.007708233399999999,
HMR_3570,0.007708233399999999,
HMR_3571,0.0024588707,
HMR_3572,0.007708233399999999,
HMR_3573,0.007708233399999999,
HMR_3574,0.0024927074,
HMR_3575,0.007708233399999999,
HMR_3576,0.007708233399999999,
HMR_3577,0.0025106042,
HMR_3578,0.0024927074,
HMR_3579,0.007708233399999999,
HMR_3580,0.007708233399999999,
HMR_3581,0.0025370476,
HMR_3582,0.007708233399999999,
HMR_3583,0.007708233399999999,
HMR_3584,0.007708233399999999,
HMR_3585,0.007708233399999999,
HMR_3587,0.007708233399999999,
HMR_3588,0.0024927074,
HMR_3590,0.0024927074,
HMR_3591,0.007708233399999999,
HMR_3592,0.007708233399999999,
HMR_3593,0.007708233399999999,
HMR_3594,0.0024927074,
HMR_3595,0.0024927074,
HMR_3596,0.007708233399999999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.51882e-05,
HMR_3626,0.0034282123,
HMR_3627,0.0001488901,
HMR_3628,0.0034291826,
HMR_3629,0.0033397863,
HMR_3630,0.0034291826,
HMR_3631,0.0034342722999999996,
HMR_3633,0.0034291826,
HMR_3635,0.0034282123,
HMR_3636,0.0034291826,
HMR_3637,0.0034291826,
HMR_3639,0.0034291826,
HMR_3640,0.0034291826,
HMR_3642,0.0034420297,
HMR_3643,0.0034291826,
HMR_3644,0.003429259,
HMR_3645,0.0034282123,
HMR_3646,0.0034282123,
HMR_3647,0.0034291826,
HMR_3648,0.0034291826,
HMR_3649,0.0034291826,
HMR_3650,0.003429259,
HMR_3651,0.003429259,
HMR_3652,0.0034282123,
HMR_3653,0.0034282123,
HMR_3654,0.0034291826,
HMR_3655,0.0034291826,
HMR_3656,0.0034282123,
HMR_3657,0.0034282123,
HMR_3658,0.0034291826,
HMR_3659,0.0034282123,
HMR_3660,0.0034291826,
HMR_3662,0.0034291826,
HMR_3663,0.003429259,
HMR_3664,0.0034290278,
HMR_3665,0.003429259,
HMR_3666,0.003429259,
HMR_3667,0.0034291826,
HMR_3668,0.0034288704,
HMR_3669,0.003429259,
HMR_3670,0.003429259,
HMR_3671,0.003429259,
HMR_3672,0.003429259,
HMR_3675,0.003429259,
HMR_3677,0.003429259,
HMR_3678,0.003429259,
HMR_3679,0.0034291826,
HMR_3680,0.0034291826,
HMR_3681,0.003429259,
HMR_3682,0.003429259,
HMR_3683,0.003429259,
HMR_3684,1.5250792953999999,
HMR_3685,123.35020817270001,
HMR_3686,1.5250792953999999,
HMR_3687,1.5250792953999999,
HMR_3688,123.35020817270001,
HMR_3689,123.35020817270001,
HMR_3690,1.5250792953999999,
HMR_3692,123.35020817270001,
HMR_3694,1.5250792953999999,
HMR_3695,1.5250792953999999,
HMR_3696,123.35020817270001,
HMR_3698,123.35020817270001,
HMR_3699,123.35020817270001,
HMR_3701,123.35020817270001,
HMR_3702,123.35020817270001,
HMR_3703,123.35020817270001,
HMR_3704,1.5250792953999999,
HMR_3705,1.5250792953999999,
HMR_3706,123.35020817270001,
HMR_3707,1.5250792953999999,
HMR_3708,123.35020817270001,
HMR_3709,123.35020817270001,
HMR_3710,123.35020817270001,
HMR_3711,123.35020817270001,
HMR_3712,1.5250792953999999,
HMR_3713,1.5250792953999999,
HMR_3714,123.35020817270001,
HMR_3715,123.35020817270001,
HMR_3716,123.35020817270001,
HMR_3717,1.5691520549000002,
HMR_3718,123.35020817270001,
HMR_3719,123.35020817270001,
HMR_3721,123.35020817270001,
HMR_3722,123.35020817270001,
HMR_3723,1.7677232338999997,
HMR_3724,1.7201084404,
HMR_3725,123.35020817270001,
HMR_3726,123.35020817270001,
HMR_3727,1.8387554032,
HMR_3728,123.35020817270001,
HMR_3729,123.35020817270001,
HMR_3730,123.35020817270001,
HMR_3731,123.35020817270001,
HMR_3734,1.7201084404,
HMR_3736,1.7201084404,
HMR_3737,123.35020817270001,
HMR_3738,123.35020817270001,
HMR_3739,123.35020817270001,
HMR_3740,1.7201084404,
HMR_3741,1.7201084404,
HMR_3742,123.35020817270001,
HMR_3746,,
HMR_3831,0.6516957804,
HMR_3832,,
HMR_3855,0.0176065359,
HMR_3859,0.1587655117,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013601679,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000197609,
HMR_3996,,
HMR_4072,6.9949e-06,
HMR_4078,,
HMR_4079,0.09573869060000001,
HMR_4124,6.0050900000000005e-05,
HMR_4182,0.0017630367000000002,
HMR_4205,,
HMR_4227,1751.4966493022,
HMR_4241,6.90934e-05,6.90934e-05
HMR_4261,0.00047556489999999997,
HMR_4263,0.0041847064,
HMR_4266,,
HMR_4270,18.5826023523,
HMR_4278,0.00013738540000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0231907136,
HMR_4343,8.462370000000001e-05,
HMR_4422,0.0006187419999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.4522700000000007e-05,4.27655e-05
HMR_4556,0.0005198544000000001,0.0005198544000000001
