REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0883,2.8599999999999998e-08,
HMR_0884,1.6989999999999998e-07,
HMR_0885,,
HMR_0886,2.8599999999999998e-08,
HMR_0887,1.695e-07,
HMR_0888,7.048800000000001e-05,
HMR_0889,1.2081700000000002e-05,
HMR_0890,0.0023068805,
HMR_0891,1.2081700000000002e-05,
HMR_0892,,
HMR_0893,7.048800000000001e-05,
HMR_0894,7.048800000000001e-05,
HMR_0895,7.048800000000001e-05,
HMR_0896,7.048800000000001e-05,
HMR_0897,7.048800000000001e-05,
HMR_0898,2.8599999999999998e-08,
HMR_0899,7.048800000000001e-05,
HMR_0900,7.048800000000001e-05,
HMR_0901,1.691e-07,
HMR_0902,1.695e-07,
HMR_0903,,
HMR_0904,2.8599999999999998e-08,
HMR_0905,1.6989999999999998e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.8599999999999998e-08,
HMR_0909,2.8599999999999998e-08,
HMR_0910,0.0,
HMR_0911,7.048800000000001e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010913611,
HMR_0932,0.0010913611,
HMR_0933,0.0010913611,
HMR_0935,0.0010913611,
HMR_0936,0.0010913611,
HMR_0937,0.0010913611,
HMR_0938,0.0010913611,
HMR_0939,0.0010913611,
HMR_0940,0.0010913611,
HMR_0942,0.0010913611,
HMR_0945,0.0029520193,
HMR_0946,0.0010913611,
HMR_0949,0.0026905388,
HMR_0950,0.0010913611,
HMR_0953,0.0026905388,
HMR_0954,0.0010913611,
HMR_0957,0.0029573991,
HMR_0960,0.3793998561,
HMR_0962,,
HMR_0963,0.3256931064,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,4.2688800000000004e-05,
HMR_0986,0.0,
HMR_0987,1.21334e-05,
HMR_0988,0.7587997121,0.3793998561
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007983360000000001,0.0008036556
HMR_0992,0.0008049463000000001,0.0008036556
HMR_0993,0.0007983695,0.0007983360000000001
HMR_0994,0.0007982141,0.0007983695
HMR_0995,5.3944e-05,
HMR_0996,4.14109e-05,
HMR_0997,0.0001336559,
HMR_0998,0.0074042893,
HMR_0999,0.0005923431,
HMR_1026,0.0023304032999999997,0.0022674932000000003
HMR_1030,6.10748e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002544782,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002544782,
HMR_1063,0.0002544782,
HMR_1064,0.0002544782,
HMR_1065,18.267185461300002,
HMR_1066,18.267185461300002,
HMR_1067,18.267185461300002,
HMR_1068,18.267185461300002,
HMR_1069,18.267185461300002,
HMR_1070,18.267185461300002,
HMR_1073,0.0001763844,
HMR_1074,5.8193342836,0.0973117276
HMR_1077,0.0,
HMR_1079,0.0009211791000000001,
HMR_1081,3.50079e-05,
HMR_1084,0.9872527792,
HMR_1085,0.0182727235,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1045563866,0.2446775654
HMR_1099,0.101694095,0.11190035599999999
HMR_1102,0.6375955553,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2624134345,0.0799119101
HMR_1126,4.6277e-06,
HMR_1127,3.73692e-05,
HMR_1129,0.0081230788,1.7333766386000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0889900021,0.2922239258
HMR_1150,,
HMR_1154,0.0020129607,0.0014918844
HMR_1156,0.0009634445,0.0007140467
HMR_1158,1.0013099999999999e-05,1.0013099999999999e-05
HMR_1160,1.01888e-05,1.01888e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.438415527,1.4396617982
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1612355838,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.01888e-05,1.01888e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4396617982,0.438415527
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4547073139,
HMR_1303,0.0005056619,
HMR_1305,0.0001369566,
HMR_1306,,
HMR_1307,0.0001361503,
HMR_1311,,
HMR_1312,2.9476508233999996,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,52.6962343615,48.8158277295
HMR_1325,0.0001170246,
HMR_1328,,
HMR_1329,9.28741e-05,0.0001140195
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1016455373,0.1040785749
HMR_1373,,
HMR_1374,,
HMR_1388,6.51633e-05,
HMR_1390,5.3431800000000006e-05,
HMR_1391,0.000132387,
HMR_1392,,
HMR_1393,0.0001358365,0.000136168
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012190292,0.0006095146
HMR_1470,7.2740999999999995e-06,
HMR_1473,0.000299656,
HMR_1477,0.0018015071,
HMR_1478,0.0018015071,
HMR_1479,0.0018015071,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7868114372,
HMR_1496,0.07352926679999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.786175216,
HMR_1509,1.4064700000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.5700000000000003e-07,
HMR_1532,0.6360335972,0.2283739891
HMR_1536,0.0018015071,
HMR_1538,0.0018015071,
HMR_1539,0.0018015071,
HMR_1540,0.0005600444,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.786175216,
HMR_1547,1.4064700000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.786175216,
HMR_1552,1.4064700000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.45e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,49.8305751729,6.9826031983000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0008792661999999999,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0014916476999999998,
HMR_1932,1.66e-08,
HMR_1933,1.242e-07,
HMR_1934,3.0499999999999995e-08,
HMR_1935,3.04e-08,
HMR_1940,0.0,
HMR_1941,9e-10,
HMR_1942,5.6641e-06,
HMR_1943,4.635270000000001e-05,
HMR_1944,1.558e-07,
HMR_1948,0.0,
HMR_1949,9e-10,
HMR_1950,3.3555000000000003e-06,
HMR_1951,9e-10,
HMR_1958,8.64e-08,
HMR_1962,5.4299999999999997e-08,
HMR_1967,9e-10,
HMR_1968,1.26e-08,
HMR_1970,5.39e-08,
HMR_1971,7.840999999999999e-07,
HMR_1976,2.56377e-05,
HMR_1979,9e-10,
HMR_1980,1.0065700000000001e-05,
HMR_1981,2.52e-08,
HMR_1982,9e-10,
HMR_1983,1.31914e-05,
HMR_1988,0.0,
HMR_1989,3.4173000000000003e-06,
HMR_1990,0.0,
HMR_1991,2.293e-07,
HMR_1992,0.0,
HMR_1993,3.4173000000000003e-06,
HMR_1996,3.25e-07,
HMR_2002,,
HMR_2003,3.0398200000000003e-05,0.0002536987
HMR_2007,0.0,
HMR_2010,4.4452e-06,
HMR_2011,4.4452e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0437890989,
HMR_2018,2.0852e-06,
HMR_2029,0.0007981411,
HMR_2030,0.0007982141,
HMR_2031,0.0007982319,
HMR_2032,0.0007981411,
HMR_2033,0.0007982141,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021150132999999998,
HMR_2061,3.5231303592,100.8820564174
HMR_2062,4.4005573606,5.189e-07
HMR_2063,0.6128081910000001,17.5472787547
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.5231303592,100.8820564174
HMR_2077,4.4005573606,5.189e-07
HMR_2078,0.6128081910000001,17.5472787547
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,100.8820564174,3.5231303592
HMR_2089,5.189e-07,4.4005573606
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,100.8820564174,3.5231303592
HMR_2100,5.189e-07,4.4005573606
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.6364300000000006e-05,
HMR_2139,1.57e-08,
HMR_2140,3.27e-08,
HMR_2142,0.0006894822,
HMR_2143,0.0008792661999999999,
HMR_2190,0.0013827982,
HMR_2193,14.6684948721,
HMR_2210,0.0006501223,
HMR_2211,0.0013827982,
HMR_2215,0.0013827982,
HMR_2217,0.16272963099999999,
HMR_2218,14.6684948721,
HMR_2219,0.0006501223,
HMR_2227,0.01011222,
HMR_2228,0.01011222,
HMR_2229,0.15505404009999998,
HMR_2230,0.02022444,
HMR_2231,0.15505404009999998,
HMR_2232,0.01011222,
HMR_2233,0.15505404009999998,
HMR_2234,0.02022444,
HMR_2235,0.15505404009999998,
HMR_2236,0.01011222,
HMR_2237,0.15505404009999998,
HMR_2238,0.02022444,
HMR_2239,0.15505404009999998,
HMR_2240,0.01011222,
HMR_2241,0.15505404009999998,
HMR_2242,0.02022444,
HMR_2243,0.15505404009999998,
HMR_2244,0.01011222,
HMR_2245,0.15505404009999998,
HMR_2246,0.02022444,
HMR_2247,0.15505404009999998,
HMR_2248,0.020224678899999998,
HMR_2249,0.01011222,
HMR_2250,0.15505404009999998,
HMR_2251,0.02022444,
HMR_2252,0.15505404009999998,
HMR_2253,0.020224678899999998,
HMR_2254,0.01011222,
HMR_2255,0.15505404009999998,
HMR_2256,0.02022444,
HMR_2257,0.15505404009999998,
HMR_2258,0.020224678899999998,
HMR_2259,0.0013827982,
HMR_2260,0.16272963099999999,
HMR_2261,14.6684948721,
HMR_2262,0.0006501223,
HMR_2263,0.0013827982,
HMR_2264,0.16272963099999999,
HMR_2265,14.6684948721,
HMR_2266,0.0006501223,
HMR_2267,0.0013827982,
HMR_2268,0.16272963099999999,
HMR_2269,1368.2620327568,
HMR_2270,0.0006494205,
HMR_2281,0.0002800125,
HMR_2282,0.0002800125,
HMR_2284,0.0002800125,
HMR_2286,0.0002800125,
HMR_2287,0.0002800125,
HMR_2288,0.0002800125,
HMR_2289,0.0002800125,
HMR_2292,0.0002800125,
HMR_2293,0.0002800125,
HMR_2294,0.00028004580000000004,
HMR_2295,0.0002800125,
HMR_2296,0.0002800125,
HMR_2332,0.0013827982,
HMR_2334,0.16272963099999999,
HMR_2336,15.9270580639,
HMR_2338,0.0006501223,
HMR_2342,0.0013827982,
HMR_2343,0.16272963099999999,
HMR_2344,14.663122776400002,
HMR_2345,0.0006501223,
HMR_2347,0.0013827982,
HMR_2348,0.16272963099999999,
HMR_2349,14.663122776400002,
HMR_2350,0.0006501223,
HMR_2353,0.0013827982,
HMR_2354,0.16272963099999999,
HMR_2355,14.663122776400002,
HMR_2356,0.0006501223,
HMR_2359,2.2375500000000003e-05,
HMR_2361,0.0013827982,
HMR_2362,0.16272963099999999,
HMR_2363,1368.2620327568,
HMR_2364,0.0006501223,
HMR_2365,2.2396e-05,
HMR_2368,2.2396e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2396e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013827982,
HMR_2403,,
HMR_2433,0.0013827982,
HMR_2434,0.16272963099999999,
HMR_2435,1368.2620327568,
HMR_2436,0.0006501223,
HMR_2437,,
HMR_2438,5.62209e-05,5.29487e-05
HMR_2440,8.88075e-05,
HMR_2441,0.8100458842,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0063602379,
HMR_2457,0.0010913611,
HMR_2458,0.0063602379,
HMR_2472,2.2396e-05,
HMR_2484,2.2396e-05,
HMR_2495,,
HMR_2530,0.0013827982,
HMR_2533,0.16272963099999999,
HMR_2535,1368.2620327568,
HMR_2537,0.0006501223,
HMR_2540,0.0013827982,
HMR_2541,0.16272963099999999,
HMR_2542,14.662699491400002,
HMR_2543,0.0006501223,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0071386390000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005710911000000001,
HMR_2581,0.0456646553,
HMR_2582,0.0200188592,
HMR_2585,,
HMR_2602,0.24704421769999999,1.0212e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.24704421769999999,0.001389888
HMR_2606,,
HMR_2607,,
HMR_2608,0.24704421769999999,6.036399999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0013902814,0.24704421769999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0013830510999999998,0.24704421769999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0013902814,0.24704421769999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0013902814,0.24704421769999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0013902814,0.24704421769999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0013902814,0.24704421769999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0013902814,0.24704421769999999
HMR_2659,,
HMR_2660,0.24704421769999999,0.0013902814
HMR_2661,,
HMR_2662,,
HMR_2666,0.0013830510999999998,0.24704421769999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0013902814,0.24704421769999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.24704421769999999,0.001389888
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0013902814,0.24704421769999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0013902814,0.24704421769999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0013902814,0.24704421769999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0013903123999999998,0.24704421769999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0013903123999999998,0.24704421769999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.24704421769999999,0.001389888
HMR_2700,,
HMR_2701,,
HMR_2702,0.24704421769999999,0.001389888
HMR_2703,,
HMR_2704,,
HMR_2705,0.0013902814,0.24704421769999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0013902814,0.24704421769999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.24704421769999999,0.0013903123999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0013903123999999998,0.24704421769999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0013903123999999998,0.24704421769999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0013903123999999998,0.24704421769999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0013903123999999998,0.24704421769999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0013903123999999998,0.24704421769999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0013903123999999998,0.24704421769999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0013903123999999998,0.24704421769999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2943,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2944,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2945,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2946,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2947,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2948,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2951,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2954,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2955,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2956,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2961,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2962,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2963,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2964,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2965,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2966,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2967,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2968,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2969,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2970,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2971,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2972,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2973,1.2646099999999999e-05,
HMR_2974,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2975,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2976,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2977,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2978,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2979,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2980,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2982,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2983,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2985,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2986,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2988,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2989,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2990,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2994,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2998,1.2646099999999999e-05,1.2646099999999999e-05
HMR_2999,1.2646099999999999e-05,1.2646099999999999e-05
HMR_3001,1.2646099999999999e-05,
HMR_3002,1.2646099999999999e-05,
HMR_3003,1.2646099999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002533756,
HMR_3058,0.1960154509,
HMR_3059,2.7366216619,
HMR_3062,0.0002533756,
HMR_3063,0.1960154509,
HMR_3064,2.7366216619,
HMR_3065,0.0033169952,
HMR_3066,0.0002533756,
HMR_3067,0.1960154509,
HMR_3068,2.7366216619,
HMR_3069,0.0033169952,
HMR_3070,0.0002533756,
HMR_3071,0.1960154509,
HMR_3072,2.7366216619,
HMR_3073,0.0033169952,
HMR_3074,0.0002533756,
HMR_3075,0.1960154509,
HMR_3076,2.7366216619,
HMR_3094,0.0004930168,
HMR_3095,0.1960154509,
HMR_3096,2.7366216619,
HMR_3097,0.0033169952,
HMR_3098,1.26451e-05,
HMR_3099,0.0094629962,
HMR_3100,2.7366216619,
HMR_3101,0.0033230351000000003,
HMR_3102,3.19679e-05,
HMR_3106,,
HMR_3107,0.5116990578,
HMR_3108,94.9488581084,
HMR_3109,49.8305751729,
HMR_3110,0.2147067952,
HMR_3111,0.5116990578,
HMR_3112,94.9488581084,
HMR_3113,49.8305751729,
HMR_3114,0.2147067952,
HMR_3115,0.5116990578,
HMR_3116,94.9488581084,
HMR_3117,49.8305751729,
HMR_3118,0.2147067952,
HMR_3121,0.0677248753,
HMR_3128,0.1605832043,
HMR_3135,0.2760164918,
HMR_3142,0.1031203898,
HMR_3149,0.18279943969999998,
HMR_3156,0.0188796654,
HMR_3170,0.5116990578,
HMR_3171,94.9488581084,
HMR_3172,49.8305751729,
HMR_3173,0.2147067952,
HMR_3174,0.5116990578,
HMR_3175,94.9488581084,
HMR_3176,49.8305751729,
HMR_3177,0.2147067952,
HMR_3178,0.5116990578,
HMR_3179,94.9488581084,
HMR_3180,49.8305751729,
HMR_3181,0.2147067952,
HMR_3182,0.5116990578,
HMR_3183,94.9488581084,
HMR_3184,49.8305751729,
HMR_3185,0.2147067952,
HMR_3186,0.5116990578,
HMR_3187,94.9488581084,
HMR_3188,49.8305751729,
HMR_3189,0.2147067952,
HMR_3190,0.18279943969999998,
HMR_3191,94.9488581084,
HMR_3192,49.8305751729,
HMR_3193,0.2147067952,
HMR_3194,0.18279943969999998,
HMR_3195,94.9488581084,
HMR_3196,49.8305751729,
HMR_3197,0.2147067952,
HMR_3198,0.18279943969999998,
HMR_3199,94.9488581084,
HMR_3200,49.8305751729,
HMR_3201,0.2147067952,
HMR_3202,0.0768402381,
HMR_3203,94.9488581084,
HMR_3204,49.8305751729,
HMR_3205,0.2154843124,
HMR_3218,0.5116990578,
HMR_3219,94.9488581084,
HMR_3220,49.8305751729,
HMR_3221,0.2101454201,
HMR_3222,0.5116990578,
HMR_3223,94.9488581084,
HMR_3224,49.8305751729,
HMR_3225,0.2101454201,
HMR_3229,0.2072376402,
HMR_3230,0.5116990578,
HMR_3231,94.9488581084,
HMR_3232,49.8305751729,
HMR_3233,0.2097758251,
HMR_3234,0.5116990578,
HMR_3235,94.9488581084,
HMR_3236,49.8305751729,
HMR_3237,0.20904133600000002,
HMR_3240,0.5116990578,
HMR_3241,94.9488581084,
HMR_3242,49.8305751729,
HMR_3243,0.2101454201,
HMR_3244,0.5116990578,
HMR_3245,94.9488581084,
HMR_3246,49.8305751729,
HMR_3247,0.2101454201,
HMR_3272,0.827091235,0.8268454706999999
HMR_3288,,
HMR_3296,0.0299910454,
HMR_3316,,
HMR_3321,0.0002523253,
HMR_3322,0.017986639199999998,
HMR_3326,0.0002533756,
HMR_3327,0.1960154509,
HMR_3328,2.7366216619,
HMR_3329,0.0033169952,
HMR_3330,0.0002533756,
HMR_3331,0.1960154509,
HMR_3332,2.7366216619,
HMR_3333,0.0032465267,
HMR_3334,0.0002533756,
HMR_3335,0.1960154509,
HMR_3336,2.7366216619,
HMR_3337,0.0032465267,
HMR_3338,0.0002533756,
HMR_3339,0.1960154509,
HMR_3340,2.7366216619,
HMR_3341,0.0032465267,
HMR_3342,0.0002533756,
HMR_3343,0.1960154509,
HMR_3344,2.7366216619,
HMR_3345,0.0032016046,
HMR_3346,0.0002533756,
HMR_3347,0.1960154509,
HMR_3348,2.7366216619,
HMR_3349,0.0032408169,
HMR_3350,0.00025338060000000003,
HMR_3351,0.1960154509,
HMR_3352,2.7366216619,
HMR_3353,0.0032294698,
HMR_3356,0.0002533756,
HMR_3357,0.1960154509,
HMR_3358,2.7366216619,
HMR_3359,0.0032465267,
HMR_3360,0.0002533756,
HMR_3361,0.1960154509,
HMR_3362,2.7366216619,
HMR_3363,0.0032465267,
HMR_3375,0.1692797861,0.1692294859
HMR_3396,,
HMR_3397,,
HMR_3398,15.620093230899998,
HMR_3406,11.7150699232,
HMR_3407,11.7150699232,
HMR_3408,11.7150699232,
HMR_3409,11.7150699232,
HMR_3411,10.4133954873,
HMR_3413,10.4133954873,
HMR_3414,10.4133954873,
HMR_3416,9.3720559386,
HMR_3421,9.3720559386,
HMR_3422,9.3720559386,
HMR_3423,10.4133954873,
HMR_3424,9.3720559386,
HMR_3425,9.3720559386,
HMR_3426,11.7150699232,
HMR_3427,10.4133954873,
HMR_3428,10.4133954873,
HMR_3429,9.3720559386,
HMR_3431,10.4133954873,
HMR_3432,9.3720559386,
HMR_3433,9.3720559386,
HMR_3446,0.0222519592,
HMR_3447,0.8267388593,
HMR_3448,0.5116990578,
HMR_3449,94.9488581084,
HMR_3450,49.8305751729,
HMR_3451,0.2097758251,
HMR_3452,0.5116990578,
HMR_3453,94.9488581084,
HMR_3454,49.8305751729,6.9826031983000005
HMR_3455,0.0365315268,0.20940780039999998
HMR_3456,0.5116990578,
HMR_3457,0.0222519592,0.030787554300000002
HMR_3475,2.1085300000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0065038315000000005,0.0065038315000000005
HMR_3505,0.5851347395000001,
HMR_3520,,
HMR_3522,0.0071966364,
HMR_3537,,
HMR_3538,0.0006408574,
HMR_3539,0.0020231514,
HMR_3540,0.0006408574,
HMR_3541,0.0006408574,
HMR_3542,0.0020231514,
HMR_3543,0.0020231514,
