REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2611,0.00027226830000000004,0.048380361399999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002708524,0.048380361399999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.00027226830000000004,0.048380361399999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00027226830000000004,0.048380361399999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00027226830000000004,0.048380361399999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.00027226830000000004,0.048380361399999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00027226830000000004,0.048380361399999995
HMR_2659,,
HMR_2660,0.048380361399999995,0.00027226830000000004
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002708524,0.048380361399999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.00027226830000000004,0.048380361399999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.048380361399999995,0.0002721913
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00027226830000000004,0.048380361399999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.00027226830000000004,0.048380361399999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.00027226830000000004,0.048380361399999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002722744,0.048380361399999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002722744,0.048380361399999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.048380361399999995,0.0002721913
HMR_2700,,
HMR_2701,,
HMR_2702,0.048380361399999995,0.0002721913
HMR_2703,,
HMR_2704,,
HMR_2705,0.00027226830000000004,0.048380361399999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.00027226830000000004,0.048380361399999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.048380361399999995,0.0002722744
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002722744,0.048380361399999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002722744,0.048380361399999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002722744,0.048380361399999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002722744,0.048380361399999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002722744,0.048380361399999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002722744,0.048380361399999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002722744,0.048380361399999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001607065,0.0001607065
HMR_2943,0.0001607065,0.0001607065
HMR_2944,0.0001607065,0.0001607065
HMR_2945,0.0001607065,0.0001607065
HMR_2946,0.0001607065,0.0001607065
HMR_2947,0.0001607065,0.0001607065
HMR_2948,0.0001607065,0.0001607065
HMR_2951,0.0001607065,0.0001607065
HMR_2954,0.0001607065,0.0001607065
HMR_2955,0.0001607065,0.0001607065
HMR_2956,0.0001607065,0.0001607065
HMR_2961,0.0001607065,0.0001607065
HMR_2962,0.0001607065,0.0001607065
HMR_2963,0.0001607065,0.0001607065
HMR_2964,0.0001607065,0.0001607065
HMR_2965,0.0001607065,0.0001607065
HMR_2966,0.0001607065,0.0001607065
HMR_2967,0.0001607065,0.0001607065
HMR_2968,0.0001607065,0.0001607065
HMR_2969,0.0001607065,0.0001607065
HMR_2970,0.0001607065,0.0001607065
HMR_2971,0.0001607065,0.0001607065
HMR_2972,0.0001607065,0.0001607065
HMR_2973,0.0001607065,
HMR_2974,0.0001607065,0.0001607065
HMR_2975,0.0001607065,0.0001607065
HMR_2976,0.0001607065,0.0001607065
HMR_2977,0.0001607065,0.0001607065
HMR_2978,0.0001607065,0.0001607065
HMR_2979,0.0001607065,0.0001607065
HMR_2980,0.0001607065,0.0001607065
HMR_2982,0.0001607065,0.0001607065
HMR_2983,0.0001607065,0.0001607065
HMR_2985,0.0001607065,0.0001607065
HMR_2986,0.0001607065,0.0001607065
HMR_2988,0.0001607065,0.0001607065
HMR_2989,0.0001607065,0.0001607065
HMR_2990,0.0001607065,0.0001607065
HMR_2994,0.0001607065,0.0001607065
HMR_2998,0.0001607065,0.0001607065
HMR_2999,0.0001607065,0.0001607065
HMR_3001,0.0001607065,
HMR_3002,0.0001607065,
HMR_3003,0.0001607065,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.001082948,
HMR_3058,0.0557708503,
HMR_3059,2.6770655509,
HMR_3062,0.001082948,
HMR_3063,0.0557708503,
HMR_3064,2.6770655509,
HMR_3065,0.0044860023,
HMR_3066,0.001082948,
HMR_3067,0.0557708503,
HMR_3068,2.6770655509,
HMR_3069,0.0044860023,
HMR_3070,0.001082948,
HMR_3071,0.0557708503,
HMR_3072,2.6770655509,
HMR_3073,0.0044860023,
HMR_3074,0.001082948,
HMR_3075,0.0557708503,
HMR_3076,2.6770655509,
HMR_3094,0.0021071941,
HMR_3095,0.0557708503,
HMR_3096,2.6770655509,
HMR_3097,0.0044860023,
HMR_3098,5.40462e-05,
HMR_3099,0.0026924375,
HMR_3100,2.6770655509,
HMR_3101,0.0044941708,
HMR_3102,0.0001366336,
HMR_3106,,
HMR_3107,0.5329948173,
HMR_3108,85.8552808539,
HMR_3109,93.58814026450001,
HMR_3110,0.1802664259,
HMR_3111,0.5329948173,
HMR_3112,85.8552808539,
HMR_3113,93.58814026450001,
HMR_3114,0.1802664259,
HMR_3115,0.5329948173,
HMR_3116,85.8552808539,
HMR_3117,93.58814026450001,
HMR_3118,0.1802664259,
HMR_3121,0.0705434317,
HMR_3128,0.1672663147,
HMR_3135,0.287503675,
HMR_3142,0.17195879739999997,
HMR_3149,0.3048278995,
HMR_3156,0.2452533522,
HMR_3170,0.5329948173,
HMR_3171,85.8552808539,
HMR_3172,93.58814026450001,
HMR_3173,0.1802664259,
HMR_3174,0.5329948173,
HMR_3175,85.8552808539,
HMR_3176,93.58814026450001,
HMR_3177,0.1802664259,
HMR_3178,0.5329948173,
HMR_3179,85.8552808539,
HMR_3180,93.58814026450001,
HMR_3181,0.1802664259,
HMR_3182,0.5329948173,
HMR_3183,85.8552808539,
HMR_3184,93.58814026450001,
HMR_3185,0.1802664259,
HMR_3186,0.5329948173,
HMR_3187,85.8552808539,
HMR_3188,93.58814026450001,
HMR_3189,0.1802664259,
HMR_3190,0.3048278995,
HMR_3191,85.8552808539,
HMR_3192,93.58814026450001,
HMR_3193,0.1802664259,
HMR_3194,0.3048278995,
HMR_3195,85.8552808539,
HMR_3196,93.58814026450001,
HMR_3197,0.1802664259,
HMR_3198,0.3048278995,
HMR_3199,85.8552808539,
HMR_3200,93.58814026450001,
HMR_3201,0.1802664259,
HMR_3202,0.9981811434000001,
HMR_3203,85.8552808539,
HMR_3204,93.58814026450001,
HMR_3205,0.1809192242,
HMR_3218,0.5329948173,
HMR_3219,85.8552808539,
HMR_3220,93.58814026450001,
HMR_3221,0.176436725,
HMR_3222,0.5329948173,
HMR_3223,85.8552808539,
HMR_3224,93.58814026450001,
HMR_3225,0.176436725,
HMR_3229,0.17399537199999998,
HMR_3230,0.5329948173,
HMR_3231,85.8552808539,
HMR_3232,93.58814026450001,
HMR_3233,0.1761264155,
HMR_3234,0.5329948173,
HMR_3235,85.8552808539,
HMR_3236,93.58814026450001,
HMR_3237,0.1755097432,
HMR_3240,0.5329948173,
HMR_3241,85.8552808539,
HMR_3242,93.58814026450001,
HMR_3243,0.176436725,
HMR_3244,0.5329948173,
HMR_3245,85.8552808539,
HMR_3246,93.58814026450001,
HMR_3247,0.176436725,
HMR_3272,0.7796374289,0.7794057651999999
HMR_3288,,
HMR_3296,0.1492967314,
HMR_3316,,
HMR_3321,0.0010784589,
HMR_3322,0.0670953042,
HMR_3326,0.001082948,
HMR_3327,0.0557708503,
HMR_3328,2.6770655509,
HMR_3329,0.0044860023,
HMR_3330,0.001082948,
HMR_3331,0.0557708503,
HMR_3332,2.6770655509,
HMR_3333,0.0043906985999999995,
HMR_3334,0.001082948,
HMR_3335,0.0557708503,
HMR_3336,2.6770655509,
HMR_3337,0.0043906985999999995,
HMR_3338,0.001082948,
HMR_3339,0.0557708503,
HMR_3340,2.6770655509,
HMR_3341,0.0043906985999999995,
HMR_3342,0.001082948,
HMR_3343,0.0557708503,
HMR_3344,2.6770655509,
HMR_3345,0.0043299446,
HMR_3346,0.001082948,
HMR_3347,0.0557708503,
HMR_3348,2.6770655509,
HMR_3349,0.0043829765,
HMR_3350,0.0010829693,
HMR_3351,0.0557708503,
HMR_3352,2.6770655509,
HMR_3353,0.0043676303000000005,
HMR_3356,0.001082948,
HMR_3357,0.0557708503,
HMR_3358,2.6770655509,
HMR_3359,0.0043906985999999995,
HMR_3360,0.001082948,
HMR_3361,0.0557708503,
HMR_3362,2.6770655509,
HMR_3363,0.0043906985999999995,
HMR_3375,0.2980713952,0.2979828254
HMR_3396,,
HMR_3397,,
HMR_3398,24.290317711100002,
HMR_3406,18.2177382833,
HMR_3407,18.2177382833,
HMR_3408,18.2177382833,
HMR_3409,18.2177382833,
HMR_3411,16.1935451407,
HMR_3413,16.1935451407,
HMR_3414,16.1935451407,
HMR_3416,14.5741906267,
HMR_3421,14.5741906267,
HMR_3422,14.5741906267,
HMR_3423,16.1935451407,
HMR_3424,14.5741906267,
HMR_3425,14.5741906267,
HMR_3426,18.2177382833,
HMR_3427,16.1935451407,
HMR_3428,16.1935451407,
HMR_3429,14.5741906267,
HMR_3431,16.1935451407,
HMR_3432,14.5741906267,
HMR_3433,14.5741906267,
HMR_3446,0.110771223,
HMR_3447,0.7793052706,
HMR_3448,0.5329948173,
HMR_3449,85.8552808539,
HMR_3450,93.58814026450001,
HMR_3451,0.1761264155,
HMR_3452,0.5329948173,
HMR_3453,85.8552808539,
HMR_3454,93.58814026450001,13.1142144209
HMR_3455,0.0306716318,0.1758174244
HMR_3456,0.5329948173,
HMR_3457,0.110771223,0.15326178740000002
HMR_3475,1.7813800000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.021153207200000003,0.021153207200000003
HMR_3505,0.7913535014,
HMR_3520,,
HMR_3522,0.0109496653,
HMR_3537,,
HMR_3538,0.0007473035,
HMR_3539,0.0023591959,
HMR_3540,0.0007473035,
HMR_3541,0.0007473035,
HMR_3542,0.0023591959,
HMR_3543,0.0023591959,
HMR_3544,0.0007473035,
HMR_3546,0.0023591959,
HMR_3547,0.0007473035,
HMR_3548,0.0007473035,
HMR_3549,0.0007473035,
HMR_3550,0.0023591959,
HMR_3553,0.0023591959,
HMR_3555,0.0023591959,
HMR_3556,0.0023591959,
HMR_3557,0.0023591959,
HMR_3558,0.0007473035,
HMR_3559,0.0007473035,
HMR_3560,0.0023591959,
HMR_3561,0.0007473035,
HMR_3562,0.0023591959,
HMR_3563,0.0023591959,
HMR_3564,0.0023591959,
HMR_3565,0.0023591959,
HMR_3566,0.0007473035,
HMR_3567,0.0007473035,
HMR_3568,0.0023591959,
HMR_3569,0.0023591959,
HMR_3570,0.0023591959,
HMR_3571,0.0007525664,
HMR_3572,0.0023591959,
HMR_3573,0.0023591959,
HMR_3574,0.0007629226,
HMR_3575,0.0023591959,
HMR_3576,0.0023591959,
HMR_3577,0.0007684001,
HMR_3578,0.0007629226,
HMR_3579,0.0023591959,
HMR_3580,0.0023591959,
HMR_3581,0.0007764934,
HMR_3582,0.0023591959,
HMR_3583,0.0023591959,
HMR_3584,0.0023591959,
HMR_3585,0.0023591959,
HMR_3587,0.0023591959,
HMR_3588,0.0007629226,
HMR_3590,0.0007629226,
HMR_3591,0.0023591959,
HMR_3592,0.0023591959,
HMR_3593,0.0023591959,
HMR_3594,0.0007629226,
HMR_3595,0.0007629226,
HMR_3596,0.0023591959,
HMR_3597,,
HMR_3622,,
HMR_3625,9.2965e-06,
HMR_3626,0.0012652973,
HMR_3627,5.49529e-05,
HMR_3628,0.0012656554,
HMR_3629,0.0012326607,
HMR_3630,0.0012656554,
HMR_3631,0.0012675339,
HMR_3633,0.0012656554,
HMR_3635,0.0012652973,
HMR_3636,0.0012656554,
HMR_3637,0.0012656554,
HMR_3639,0.0012656554,
HMR_3640,0.0012656554,
HMR_3642,0.0012703971,
HMR_3643,0.0012656554,
HMR_3644,0.0012656836,
HMR_3645,0.0012652973,
HMR_3646,0.0012652973,
HMR_3647,0.0012656554,
HMR_3648,0.0012656554,
HMR_3649,0.0012656554,
HMR_3650,0.0012656836,
HMR_3651,0.0012656836,
HMR_3652,0.0012652973,
HMR_3653,0.0012652973,
HMR_3654,0.0012656554,
HMR_3655,0.0012656554,
HMR_3656,0.0012652973,
HMR_3657,0.0012652973,
HMR_3658,0.0012656554,
HMR_3659,0.0012652973,
HMR_3660,0.0012656554,
HMR_3662,0.0012656554,
HMR_3663,0.0012656836,
HMR_3664,0.0012655983,
HMR_3665,0.0012656836,
HMR_3666,0.0012656836,
HMR_3667,0.0012656554,
HMR_3668,0.0012655402,
HMR_3669,0.0012656836,
HMR_3670,0.0012656836,
HMR_3671,0.0012656836,
HMR_3672,0.0012656836,
HMR_3675,0.0012656836,
HMR_3677,0.0012656836,
HMR_3678,0.0012656836,
HMR_3679,0.0012656554,
HMR_3680,0.0012656554,
HMR_3681,0.0012656836,
HMR_3682,0.0012656836,
HMR_3683,0.0012656836,
HMR_3684,0.4664698304,
HMR_3685,37.728628835100004,
HMR_3686,0.4664698304,
HMR_3687,0.4664698304,
HMR_3688,37.728628835100004,
HMR_3689,37.728628835100004,
HMR_3690,0.4664698304,
HMR_3692,37.728628835100004,
HMR_3694,0.4664698304,
HMR_3695,0.4664698304,
HMR_3696,37.728628835100004,
HMR_3698,37.728628835100004,
HMR_3699,37.728628835100004,
HMR_3701,37.728628835100004,
HMR_3702,37.728628835100004,
HMR_3703,37.728628835100004,
HMR_3704,0.4664698304,
HMR_3705,0.4664698304,
HMR_3706,37.728628835100004,
HMR_3707,0.4664698304,
HMR_3708,37.728628835100004,
HMR_3709,37.728628835100004,
HMR_3710,37.728628835100004,
HMR_3711,37.728628835100004,
HMR_3712,0.4664698304,
HMR_3713,0.4664698304,
HMR_3714,37.728628835100004,
HMR_3715,37.728628835100004,
HMR_3716,37.728628835100004,
HMR_3717,0.47995018689999996,
HMR_3718,37.728628835100004,
HMR_3719,37.728628835100004,
HMR_3721,37.728628835100004,
HMR_3722,37.728628835100004,
HMR_3723,0.5406863496000001,
HMR_3724,0.5261226054,
HMR_3725,37.728628835100004,
HMR_3726,37.728628835100004,
HMR_3727,0.5624126716,
HMR_3728,37.728628835100004,
HMR_3729,37.728628835100004,
HMR_3730,37.728628835100004,
HMR_3731,37.728628835100004,
HMR_3734,0.5261226054,
HMR_3736,0.5261226054,
HMR_3737,37.728628835100004,
HMR_3738,37.728628835100004,
HMR_3739,37.728628835100004,
HMR_3740,0.5261226054,
HMR_3741,0.5261226054,
HMR_3742,37.728628835100004,
HMR_3746,,
HMR_3831,0.9720907706999999,
HMR_3832,,
HMR_3855,0.0023750144,
HMR_3859,0.18178300420000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00044248160000000004,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002595133,
HMR_3996,,
HMR_4072,2.10161e-05,
HMR_4078,,
HMR_4079,0.0813333193,
HMR_4124,8.95348e-05,
HMR_4182,0.0016065839999999999,
HMR_4205,,
HMR_4227,1193.9895087922,
HMR_4241,7.52717e-05,7.52717e-05
HMR_4261,0.0001761946,
HMR_4263,0.0034935577000000002,
HMR_4266,,
HMR_4270,23.891942077399996,
HMR_4278,5.09007e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0211327592,
HMR_4343,0.00017450200000000002,
HMR_4422,0.0003651465,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.59008e-05,3.4483800000000003e-05
HMR_4556,1.0761900000000001e-05,1.0761900000000001e-05
HMR_4592,0.0006419778,0.0056263215
HMR_4594,4.93542e-05,
HMR_4630,6.5389e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008621985000000001,
HMR_4700,4.9011499999999997e-05,4.9011499999999997e-05
HMR_4701,1.6167e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.46659e-05,
HMR_4762,0.2284817234,
HMR_4763,0.0715636407,
HMR_4764,0.359751696,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.015492149399999999,
HMR_4777,0.0282510065,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.434694165,
HMR_5131,4.5983925792,
HMR_5132,0.15304794130000002,
HMR_5133,1.5979484227,
HMR_5134,1.2811619158,
HMR_5135,0.0210631,
HMR_5136,0.0575024996,
HMR_5137,0.0060673331999999995,
HMR_5138,0.0368761793,
HMR_5139,0.5845082089,
HMR_5140,0.1973051875,
HMR_5141,0.07179695309999999,
HMR_5142,0.6534850711,
HMR_5143,0.0027110739000000003,
HMR_5144,0.0009687763000000001,
HMR_5145,0.08959155810000001,
HMR_5146,0.3755161116,
HMR_5147,0.015517411699999999,
HMR_5148,1.3963856047999998,
HMR_5149,0.034942189900000004,
HMR_5150,0.0459918105,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.12127107460000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00722918,
HMR_5336,0.0884177137,21.5522618896
HMR_5344,,
HMR_5387,1.1750252653,
HMR_5388,3.6615696742000003,
HMR_5389,0.9952146375,
HMR_5390,0.007237705600000001,
HMR_5395,1.8547e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4227832043,9.0502414727
HMR_6399,0.0004898938,
HMR_6400,1.3277999999999999e-05,
HMR_6401,2.1992e-06,
HMR_6402,2.1992e-06,
HMR_6403,0.0006738505,
HMR_6404,3.4227832043,5.7784634097000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,110.5565806199,
HMR_6433,132.1603389407,
HMR_6434,,
HMR_6435,132.1603389407,
HMR_6436,110.5565806199,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.78e-08,
HMR_6442,0.0013429048999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,110.5565806199,
HMR_6451,132.1603389407,
HMR_6453,110.5565806199,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,110.5565806199,
HMR_6472,110.5565806199,
HMR_6473,110.5565806199,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,110.5565806199,
HMR_6486,110.5565806199,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0082064395,
HMR_6515,5.3357588788,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0508820862000001,
HMR_6549,0.0587499955,
HMR_6550,0.0105605296,
HMR_6558,0.0105605296,
HMR_6564,0.0312787234,
HMR_6566,0.022072285499999997,
HMR_6568,4.20586e-05,
HMR_6572,0.0004638172,
HMR_6573,4.20586e-05,
HMR_6574,4.20586e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0106155606,
HMR_6584,2.9195500000000002e-05,
HMR_6595,0.0023766836,
HMR_6601,1.6648399999999998e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012246661,
HMR_6633,4.99421e-05,
HMR_6634,0.0,
HMR_6635,15.204290237,
HMR_6636,0.1303462691,
HMR_6637,0.0,
HMR_6639,15.204290237,
HMR_6647,0.0,
HMR_6648,2.0099999999999998e-08,
HMR_6653,2.0099999999999998e-08,
HMR_6655,2.0099999999999998e-08,
HMR_6656,5.04e-08,
HMR_6671,2.2784777865,2.2784777865
HMR_6682,1.86312e-05,
HMR_6684,1.86312e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.45033e-05,
HMR_6702,7.365800000000001e-06,
HMR_6703,1.86312e-05,
HMR_6704,3.8649999999999997e-07,
HMR_6705,1.7706999999999998e-06,
HMR_6709,,
HMR_6711,1.00017e-05,
HMR_6717,0.0276741059,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1117e-06,
HMR_6729,1.92e-08,
HMR_6747,0.0057664116,
HMR_6755,0.0015445869,0.0015617866
HMR_6757,0.0015420470000000002,
HMR_6770,0.0013484120000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0189965944,
HMR_6793,0.00018891720000000002,
HMR_6794,0.00018891720000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014621303,0.0014621303
HMR_6827,0.0040159737,0.0040159737
HMR_6834,0.0013265820000000002,0.0013265820000000002
HMR_6835,0.0038804254,0.0038804254
HMR_6838,0.0082046654,
HMR_6839,7.34789e-05,
HMR_6840,0.0013265820000000002,0.0013265820000000002
HMR_6841,0.0038804254,0.0038804254
HMR_6844,0.0082046654,
HMR_6848,0.0013265820000000002,0.0013265820000000002
HMR_6849,0.0038804254,0.0038804254
HMR_6850,0.0082046654,
HMR_6854,0.0013265820000000002,0.0013265820000000002
HMR_6855,0.0038804254,0.0038804254
HMR_6874,1.92e-08,
HMR_6876,,
HMR_6907,0.0024130722,
HMR_6908,0.00014445,
HMR_6909,0.0001122366,
HMR_6910,0.0006645316,
HMR_6928,,
HMR_6929,0.0659266681,0.057758986799999995
HMR_6937,,
HMR_6939,0.008688501,0.0103361738
HMR_6957,,
HMR_6975,2.89188e-05,
HMR_6976,2.89188e-05,
HMR_6977,2.89188e-05,
HMR_6978,0.005842767,
HMR_6983,0.0113909904,
HMR_6984,0.0010812178999999999,
HMR_6985,3.4016e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008434442,
HMR_6993,0.0008434442,
HMR_6994,0.0008434442,
HMR_6995,12.1349988127,25.165411983600002
HMR_6996,1.10402e-05,1.10402e-05
HMR_6997,,
HMR_6998,25.165411983600002,
HMR_6999,0.0008434442,
HMR_7000,0.0008434442,
HMR_7002,0.0008434442,
HMR_7003,25.165411983600002,
HMR_7004,1.10402e-05,
HMR_7005,4.7791000000000005e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,25.165411983600002,
HMR_7014,1.10402e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008434442,
HMR_7018,2.0099999999999998e-08,
HMR_7019,0.0008434442,0.0006251097
HMR_7020,2.0099999999999998e-08,
HMR_7022,25.165411983600002,
HMR_7023,1.10402e-05,
HMR_7024,,
HMR_7025,15.557297896400001,
HMR_7026,15.557297896400001,
HMR_7027,15.557297896400001,
HMR_7028,15.557297896400001,
HMR_7029,25.165411983600002,
HMR_7030,0.0008434442,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008434442,
HMR_7034,,
HMR_7035,0.0189965944,
HMR_7036,0.0004217221,
HMR_7037,,
HMR_7038,2.2320955951,
HMR_7039,3.8649999999999997e-07,
HMR_7040,0.0008434442,
HMR_7041,25.165411983600002,
HMR_7042,1.10402e-05,
HMR_7043,,
HMR_7044,1.13755e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008434442,0.0006251097
HMR_7049,,
HMR_7050,25.165411983600002,
HMR_7051,1.10402e-05,
HMR_7052,0.0007717216,
HMR_7053,0.0008434442,
HMR_7054,0.0008434442,
HMR_7055,1.10402e-05,
HMR_7056,0.0008434442,
HMR_7057,1.461e-07,
HMR_7058,1.10402e-05,
HMR_7059,0.5629611213,
HMR_7060,0.0008434442,
HMR_7061,3.33892e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.8649999999999997e-07,
HMR_7066,3.8649999999999997e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008434442,
HMR_7079,25.165411983600002,
HMR_7080,25.165411983600002,
HMR_7081,1.10402e-05,
HMR_7082,0.0008434442,
HMR_7083,25.165411983600002,
HMR_7084,25.165411983600002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008434442,
HMR_7089,25.165411983600002,
HMR_7090,,
HMR_7091,0.0008434442,
HMR_7092,25.165411983600002,
HMR_7093,25.165411983600002,
HMR_7094,,
