REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2558,,
HMR_2560,,
HMR_2561,0.1784717292,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0142777383,
HMR_2581,0.010134638,
HMR_2582,0.0044962432,
HMR_2585,,
HMR_2602,0.00992432,4.102e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.00992432,5.5834899999999996e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.00992432,2.425e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.58507e-05,0.00992432
HMR_2612,,
HMR_2613,,
HMR_2614,5.55603e-05,0.00992432
HMR_2616,,
HMR_2618,,
HMR_2620,5.58507e-05,0.00992432
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.58507e-05,0.00992432
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.58507e-05,0.00992432
HMR_2649,,
HMR_2650,,
HMR_2651,5.58507e-05,0.00992432
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.58507e-05,0.00992432
HMR_2659,,
HMR_2660,0.00992432,5.58507e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.55603e-05,0.00992432
HMR_2667,,
HMR_2668,,
HMR_2669,5.58507e-05,0.00992432
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.00992432,5.5834899999999996e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.58507e-05,0.00992432
HMR_2682,,
HMR_2683,,
HMR_2684,5.58507e-05,0.00992432
HMR_2685,,
HMR_2686,,
HMR_2687,5.58507e-05,0.00992432
HMR_2688,,
HMR_2689,,
HMR_2690,5.5852e-05,0.00992432
HMR_2691,,
HMR_2692,,
HMR_2693,5.5852e-05,0.00992432
HMR_2695,,
HMR_2697,,
HMR_2699,0.00992432,5.5834899999999996e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.00992432,5.5834899999999996e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.58507e-05,0.00992432
HMR_2706,,
HMR_2707,,
HMR_2708,5.58507e-05,0.00992432
HMR_2709,,
HMR_2710,,
HMR_2711,0.00992432,5.5852e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.5852e-05,0.00992432
HMR_2734,,
HMR_2735,,
HMR_2736,5.5852e-05,0.00992432
HMR_2737,,
HMR_2738,,
HMR_2739,5.5852e-05,0.00992432
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.5852e-05,0.00992432
HMR_2769,,
HMR_2770,,
HMR_2771,5.5852e-05,0.00992432
HMR_2772,,
HMR_2773,,
HMR_2774,5.5852e-05,0.00992432
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.5852e-05,0.00992432
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00013679409999999999,0.00013679409999999999
HMR_2943,0.00013679409999999999,0.00013679409999999999
HMR_2944,0.00013679409999999999,0.00013679409999999999
HMR_2945,0.00013679409999999999,0.00013679409999999999
HMR_2946,0.00013679409999999999,0.00013679409999999999
HMR_2947,0.00013679409999999999,0.00013679409999999999
HMR_2948,0.00013679409999999999,0.00013679409999999999
HMR_2951,0.00013679409999999999,0.00013679409999999999
HMR_2954,0.00013679409999999999,0.00013679409999999999
HMR_2955,0.00013679409999999999,0.00013679409999999999
HMR_2956,0.00013679409999999999,0.00013679409999999999
HMR_2961,0.00013679409999999999,0.00013679409999999999
HMR_2962,0.00013679409999999999,0.00013679409999999999
HMR_2963,0.00013679409999999999,0.00013679409999999999
HMR_2964,0.00013679409999999999,0.00013679409999999999
HMR_2965,0.00013679409999999999,0.00013679409999999999
HMR_2966,0.00013679409999999999,0.00013679409999999999
HMR_2967,0.00013679409999999999,0.00013679409999999999
HMR_2968,0.00013679409999999999,0.00013679409999999999
HMR_2969,0.00013679409999999999,0.00013679409999999999
HMR_2970,0.00013679409999999999,0.00013679409999999999
HMR_2971,0.00013679409999999999,0.00013679409999999999
HMR_2972,0.00013679409999999999,0.00013679409999999999
HMR_2973,0.00013679409999999999,
HMR_2974,0.00013679409999999999,0.00013679409999999999
HMR_2975,0.00013679409999999999,0.00013679409999999999
HMR_2976,0.00013679409999999999,0.00013679409999999999
HMR_2977,0.00013679409999999999,0.00013679409999999999
HMR_2978,0.00013679409999999999,0.00013679409999999999
HMR_2979,0.00013679409999999999,0.00013679409999999999
HMR_2980,0.00013679409999999999,0.00013679409999999999
HMR_2982,0.00013679409999999999,0.00013679409999999999
HMR_2983,0.00013679409999999999,0.00013679409999999999
HMR_2985,0.00013679409999999999,0.00013679409999999999
HMR_2986,0.00013679409999999999,0.00013679409999999999
HMR_2988,0.00013679409999999999,0.00013679409999999999
HMR_2989,0.00013679409999999999,0.00013679409999999999
HMR_2990,0.00013679409999999999,0.00013679409999999999
HMR_2994,0.00013679409999999999,0.00013679409999999999
HMR_2998,0.00013679409999999999,0.00013679409999999999
HMR_2999,0.00013679409999999999,0.00013679409999999999
HMR_3001,0.00013679409999999999,
HMR_3002,0.00013679409999999999,
HMR_3003,0.00013679409999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004854618,
HMR_3058,14.5295532569,
HMR_3059,9.568004412899999,
HMR_3062,0.0004854618,
HMR_3063,14.5295532569,
HMR_3064,9.568004412899999,
HMR_3065,0.0423181401,
HMR_3066,0.0004854618,
HMR_3067,14.5295532569,
HMR_3068,9.568004412899999,
HMR_3069,0.0423181401,
HMR_3070,0.0004854618,
HMR_3071,14.5295532569,
HMR_3072,9.568004412899999,
HMR_3073,0.0423181401,
HMR_3074,0.0004854618,
HMR_3075,14.5295532569,
HMR_3076,9.568004412899999,
HMR_3094,0.0009446089,
HMR_3095,14.5295532569,
HMR_3096,9.568004412899999,
HMR_3097,0.0423181401,
HMR_3098,2.42277e-05,
HMR_3099,0.7014401465000001,
HMR_3100,9.568004412899999,
HMR_3101,0.0423951967,
HMR_3102,6.12499e-05,
HMR_3106,,
HMR_3107,1.3277753282,
HMR_3108,227.3871554668,
HMR_3109,119.58619091969999,
HMR_3110,0.368763596,
HMR_3111,1.3277753282,
HMR_3112,227.3871554668,
HMR_3113,119.58619091969999,
HMR_3114,0.368763596,
HMR_3115,1.3277753282,
HMR_3116,227.3871554668,
HMR_3117,119.58619091969999,
HMR_3118,0.368763596,
HMR_3121,0.17573496989999998,
HMR_3128,0.4166871397,
HMR_3135,0.7162176329000001,
HMR_3142,0.2385700723,
HMR_3149,0.4229083659,
HMR_3156,0.0929416871,
HMR_3170,1.3277753282,
HMR_3171,227.3871554668,
HMR_3172,119.58619091969999,
HMR_3173,0.368763596,
HMR_3174,1.3277753282,
HMR_3175,227.3871554668,
HMR_3176,119.58619091969999,
HMR_3177,0.368763596,
HMR_3178,1.3277753282,
HMR_3179,227.3871554668,
HMR_3180,119.58619091969999,
HMR_3181,0.368763596,
HMR_3182,1.3277753282,
HMR_3183,227.3871554668,
HMR_3184,119.58619091969999,
HMR_3185,0.368763596,
HMR_3186,1.3277753282,
HMR_3187,227.3871554668,
HMR_3188,119.58619091969999,
HMR_3189,0.368763596,
HMR_3190,0.4229083659,
HMR_3191,227.3871554668,
HMR_3192,119.58619091969999,
HMR_3193,0.368763596,
HMR_3194,0.4229083659,
HMR_3195,227.3871554668,
HMR_3196,119.58619091969999,
HMR_3197,0.368763596,
HMR_3198,0.4229083659,
HMR_3199,227.3871554668,
HMR_3200,119.58619091969999,
HMR_3201,0.368763596,
HMR_3202,0.3782726663,
HMR_3203,227.3871554668,
HMR_3204,119.58619091969999,
HMR_3205,0.37009899869999996,
HMR_3218,1.3277753282,
HMR_3219,227.3871554668,
HMR_3220,119.58619091969999,
HMR_3221,0.360929335,
HMR_3222,1.3277753282,
HMR_3223,227.3871554668,
HMR_3224,119.58619091969999,
HMR_3225,0.360929335,
HMR_3229,0.3559351597,
HMR_3230,1.3277753282,
HMR_3231,227.3871554668,
HMR_3232,119.58619091969999,
HMR_3233,0.3602945475,
HMR_3234,1.3277753282,
HMR_3235,227.3871554668,
HMR_3236,119.58619091969999,
HMR_3237,0.3590330464,
HMR_3240,1.3277753282,
HMR_3241,227.3871554668,
HMR_3242,119.58619091969999,
HMR_3243,0.360929335,
HMR_3244,1.3277753282,
HMR_3245,227.3871554668,
HMR_3246,119.58619091969999,
HMR_3247,0.360929335,
HMR_3272,3.4988991976,3.4978595248000004
HMR_3288,,
HMR_3296,0.1400342384,
HMR_3316,,
HMR_3321,0.00048344949999999995,
HMR_3322,0.1036075358,
HMR_3326,0.0004854618,
HMR_3327,14.5295532569,
HMR_3328,9.568004412899999,
HMR_3329,0.0423181401,
HMR_3330,0.0004854618,
HMR_3331,14.5295532569,
HMR_3332,9.568004412899999,
HMR_3333,0.0414191051,
HMR_3334,0.0004854618,
HMR_3335,14.5295532569,
HMR_3336,9.568004412899999,
HMR_3337,0.0414191051,
HMR_3338,0.0004854618,
HMR_3339,14.5295532569,
HMR_3340,9.568004412899999,
HMR_3341,0.0414191051,
HMR_3342,0.0004854618,
HMR_3343,14.5295532569,
HMR_3344,9.568004412899999,
HMR_3345,0.0408459894,
HMR_3346,0.0004854618,
HMR_3347,14.5295532569,
HMR_3348,9.568004412899999,
HMR_3349,0.0413462589,
HMR_3350,0.0004854714,
HMR_3351,14.5295532569,
HMR_3352,9.568004412899999,
HMR_3353,0.0412014931,
HMR_3356,0.0004854618,
HMR_3357,14.5295532569,
HMR_3358,9.568004412899999,
HMR_3359,0.0414191051,
HMR_3360,0.0004854618,
HMR_3361,14.5295532569,
HMR_3362,9.568004412899999,
HMR_3363,0.0414191051,
HMR_3375,0.9908386839,0.9905442633
HMR_3396,,
HMR_3397,,
HMR_3398,45.0975526833,
HMR_3406,33.8231645125,
HMR_3407,33.8231645125,
HMR_3408,33.8231645125,
HMR_3409,33.8231645125,
HMR_3411,30.065035122199998,
HMR_3413,30.065035122199998,
HMR_3414,30.065035122199998,
HMR_3416,27.05853161,
HMR_3421,27.05853161,
HMR_3422,27.05853161,
HMR_3423,30.065035122199998,
HMR_3424,27.05853161,
HMR_3425,27.05853161,
HMR_3426,33.8231645125,
HMR_3427,30.065035122199998,
HMR_3428,30.065035122199998,
HMR_3429,27.05853161,
HMR_3431,30.065035122199998,
HMR_3432,27.05853161,
HMR_3433,27.05853161,
HMR_3446,0.1038988845,
HMR_3447,3.4974085193,
HMR_3448,1.3277753282,
HMR_3449,227.3871554668,
HMR_3450,119.58619091969999,
HMR_3451,0.3602945475,
HMR_3452,1.3277753282,
HMR_3453,227.3871554668,
HMR_3454,119.58619091969999,16.7572402343
HMR_3455,0.06274369269999999,0.3596624571
HMR_3456,1.3277753282,
HMR_3457,0.1038988845,0.143753299
HMR_3475,1.7576e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.43622026159999994,0.43622026159999994
HMR_3505,7.4651340337,
HMR_3520,,
HMR_3522,0.0315257124,
HMR_3537,,
HMR_3538,0.0033641476000000003,
HMR_3539,0.0106204281,
HMR_3540,0.0033641476000000003,
HMR_3541,0.0033641476000000003,
HMR_3542,0.0106204281,
HMR_3543,0.0106204281,
HMR_3544,0.0033641476000000003,
HMR_3546,0.0106204281,
HMR_3547,0.0033641476000000003,
HMR_3548,0.0033641476000000003,
HMR_3549,0.0033641476000000003,
HMR_3550,0.0106204281,
HMR_3553,0.0106204281,
HMR_3555,0.0106204281,
HMR_3556,0.0106204281,
HMR_3557,0.0106204281,
HMR_3558,0.0033641476000000003,
HMR_3559,0.0033641476000000003,
HMR_3560,0.0106204281,
HMR_3561,0.0033641476000000003,
HMR_3562,0.0106204281,
HMR_3563,0.0106204281,
HMR_3564,0.0106204281,
HMR_3565,0.0106204281,
HMR_3566,0.0033641476000000003,
HMR_3567,0.0033641476000000003,
HMR_3568,0.0106204281,
HMR_3569,0.0106204281,
HMR_3570,0.0106204281,
HMR_3571,0.0033878397,
HMR_3572,0.0106204281,
HMR_3573,0.0106204281,
HMR_3574,0.0034344601,
HMR_3575,0.0106204281,
HMR_3576,0.0106204281,
HMR_3577,0.0034591183000000003,
HMR_3578,0.0034344601,
HMR_3579,0.0106204281,
HMR_3580,0.0106204281,
HMR_3581,0.0034955521000000003,
HMR_3582,0.0106204281,
HMR_3583,0.0106204281,
HMR_3584,0.0106204281,
HMR_3585,0.0106204281,
HMR_3587,0.0106204281,
HMR_3588,0.0034344601,
HMR_3590,0.0034344601,
HMR_3591,0.0106204281,
HMR_3592,0.0106204281,
HMR_3593,0.0106204281,
HMR_3594,0.0034344601,
HMR_3595,0.0034344601,
HMR_3596,0.0106204281,
HMR_3597,,
HMR_3622,,
HMR_3625,2.67219e-05,
HMR_3626,0.0036369552000000004,
HMR_3627,0.000157956,
HMR_3628,0.0036379845,
HMR_3629,0.0035431449,
HMR_3630,0.0036379845,
HMR_3631,0.0036433840999999995,
HMR_3633,0.0036379845,
HMR_3635,0.0036369552000000004,
HMR_3636,0.0036379845,
HMR_3637,0.0036379845,
HMR_3639,0.0036379845,
HMR_3640,0.0036379845,
HMR_3642,0.0036516139,
HMR_3643,0.0036379845,
HMR_3644,0.0036380656,
HMR_3645,0.0036369552000000004,
HMR_3646,0.0036369552000000004,
HMR_3647,0.0036379845,
HMR_3648,0.0036379845,
HMR_3649,0.0036379845,
HMR_3650,0.0036380656,
HMR_3651,0.0036380656,
HMR_3652,0.0036369552000000004,
HMR_3653,0.0036369552000000004,
HMR_3654,0.0036379845,
HMR_3655,0.0036379845,
HMR_3656,0.0036369552000000004,
HMR_3657,0.0036369552000000004,
HMR_3658,0.0036379845,
HMR_3659,0.0036369552000000004,
HMR_3660,0.0036379845,
HMR_3662,0.0036379845,
HMR_3663,0.0036380656,
HMR_3664,0.0036378203000000005,
HMR_3665,0.0036380656,
HMR_3666,0.0036380656,
HMR_3667,0.0036379845,
HMR_3668,0.0036376533000000003,
HMR_3669,0.0036380656,
HMR_3670,0.0036380656,
HMR_3671,0.0036380656,
HMR_3672,0.0036380656,
HMR_3675,0.0036380656,
HMR_3677,0.0036380656,
HMR_3678,0.0036380656,
HMR_3679,0.0036379845,
HMR_3680,0.0036379845,
HMR_3681,0.0036380656,
HMR_3682,0.0036380656,
HMR_3683,0.0036380656,
HMR_3684,2.0998491487999997,
HMR_3685,169.8382703166,
HMR_3686,2.0998491487999997,
HMR_3687,2.0998491487999997,
HMR_3688,169.8382703166,
HMR_3689,169.8382703166,
HMR_3690,2.0998491487999997,
HMR_3692,169.8382703166,
HMR_3694,2.0998491487999997,
HMR_3695,2.0998491487999997,
HMR_3696,169.8382703166,
HMR_3698,169.8382703166,
HMR_3699,169.8382703166,
HMR_3701,169.8382703166,
HMR_3702,169.8382703166,
HMR_3703,169.8382703166,
HMR_3704,2.0998491487999997,
HMR_3705,2.0998491487999997,
HMR_3706,169.8382703166,
HMR_3707,2.0998491487999997,
HMR_3708,169.8382703166,
HMR_3709,169.8382703166,
HMR_3710,169.8382703166,
HMR_3711,169.8382703166,
HMR_3712,2.0998491487999997,
HMR_3713,2.0998491487999997,
HMR_3714,169.8382703166,
HMR_3715,169.8382703166,
HMR_3716,169.8382703166,
HMR_3717,2.1605319912,
HMR_3718,169.8382703166,
HMR_3719,169.8382703166,
HMR_3721,169.8382703166,
HMR_3722,169.8382703166,
HMR_3723,2.4339404115,
HMR_3724,2.3683806181000002,
HMR_3725,169.8382703166,
HMR_3726,169.8382703166,
HMR_3727,2.5317430902,
HMR_3728,169.8382703166,
HMR_3729,169.8382703166,
HMR_3730,169.8382703166,
HMR_3731,169.8382703166,
HMR_3734,2.3683806181000002,
HMR_3736,2.3683806181000002,
HMR_3737,169.8382703166,
HMR_3738,169.8382703166,
HMR_3739,169.8382703166,
HMR_3740,2.3683806181000002,
HMR_3741,2.3683806181000002,
HMR_3742,169.8382703166,
HMR_3746,,
HMR_3831,1.7501951674,
HMR_3832,,
HMR_3855,0.0488129624,
HMR_3859,6.6818852004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00020396669999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002375341,
HMR_3996,,
HMR_4072,6.0381e-06,
HMR_4078,,
HMR_4079,0.2265590489,
HMR_4124,0.0001966176,
HMR_4182,0.007353928199999999,
HMR_4205,,
HMR_4227,1542.0191907239002,
HMR_4241,7.59483e-05,7.59483e-05
HMR_4261,0.0008603577000000001,
HMR_4263,0.0042069277,
HMR_4266,,
HMR_4270,18.0975973115,
HMR_4278,0.0002485478,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0967324398,
HMR_4343,8.93158e-05,
HMR_4422,0.0008460899,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0004268397,0.00040999309999999997
HMR_4556,6.03513e-05,6.03513e-05
HMR_4592,0.0131943779,0.1156361085
HMR_4594,0.0081245156,
HMR_4630,2.001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.01813158,
HMR_4700,0.0002221616,0.0002221616
HMR_4701,0.0001027703,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001917046,
HMR_4762,0.20594960539999999,
HMR_4763,0.1395673445,
HMR_4764,0.6175744823,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0190526917,
HMR_4777,0.0053163866,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9249557868,
HMR_5131,2.4562371289,
HMR_5132,0.0788952864,
HMR_5133,1.2640649605,
HMR_5134,1.2748699985,
HMR_5135,0.0158814971,
HMR_5136,0.0926451957,
HMR_5137,0.0021883638,
HMR_5138,0.016171681299999997,
HMR_5139,0.764716608,
HMR_5140,0.0866534872,
HMR_5141,0.0510020528,
HMR_5142,0.4150487315,
HMR_5143,0.0010830349,
HMR_5144,0.0011378555999999999,
HMR_5145,0.0638788646,
HMR_5146,0.1591950918,
HMR_5147,0.0117038253,
HMR_5148,0.4909297978,
HMR_5149,0.0316619036,
HMR_5150,0.0405972873,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.26555336350000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004216391,
HMR_5336,0.3376699171,82.3087385731
HMR_5344,,
HMR_5387,0.4721368108,
HMR_5388,4.5584446063,
HMR_5389,1.238985244,
HMR_5390,0.0065495665,
HMR_5395,3.0931e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,8.298472973600001,21.9421388331
HMR_6399,0.0002812754,
HMR_6400,1.0143e-05,
HMR_6401,4.0068e-06,
HMR_6402,4.0068e-06,
HMR_6403,0.0003732283,
HMR_6404,8.298472973600001,14.009774961300002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,198.0556717439,
HMR_6433,228.8685451034,
HMR_6434,,
HMR_6435,228.8685451034,
HMR_6436,198.0556717439,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1081800000000001e-05,
HMR_6442,0.0007905054,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,198.0556717439,
HMR_6451,228.8685451034,
HMR_6453,198.0556717439,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,198.0556717439,
HMR_6472,198.0556717439,
HMR_6473,198.0556717439,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,198.0556717439,
HMR_6486,198.0556717439,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0367196782,
HMR_6515,11.3178453692,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7764205388999998,
HMR_6549,0.0090640212,
HMR_6550,0.0091116432,
HMR_6558,0.0091116432,
HMR_6564,0.017855917199999998,
HMR_6566,0.022726791899999998,
HMR_6568,3.3028400000000004e-05,
HMR_6572,0.00018596229999999999,
HMR_6573,3.3028400000000004e-05,
HMR_6574,3.3028400000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009159124,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0084294952,
HMR_6601,0.0001176907,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013549291,
HMR_6633,2.51458e-05,
HMR_6634,0.0,
HMR_6635,15.4751157179,
HMR_6636,0.5818339368,
HMR_6637,0.0,
HMR_6639,15.4751157179,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.6862949983,0.6862949983
HMR_6682,5.3031599999999996e-05,
HMR_6684,5.3031599999999996e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.2e-08,
HMR_6702,2.0966e-05,
HMR_6703,5.3031599999999996e-05,
HMR_6704,1.19223e-05,
HMR_6705,5.06996e-05,
HMR_6709,,
HMR_6711,5.6088199999999996e-05,
HMR_6717,0.0981082366,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.1489999999999997e-07,
HMR_6729,6.9e-09,
HMR_6747,0.0821022059,
HMR_6755,0.0009755116000000001,0.0009863744
HMR_6757,0.0009739075,
HMR_6770,0.0012202091000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.023548475299999996,
HMR_6793,8.0253e-06,
HMR_6794,8.0253e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00021213759999999998,0.00021213759999999998
HMR_6827,0.000456487,0.000456487
HMR_6834,0.00011977299999999999,0.00011977299999999999
HMR_6835,0.00036412239999999995,0.00036412239999999995
HMR_6838,0.0207692634,
HMR_6839,0.0001411792,
HMR_6840,0.00011977299999999999,0.00011977299999999999
HMR_6841,0.00036412239999999995,0.00036412239999999995
HMR_6844,0.0207692634,
HMR_6848,0.00011977299999999999,0.00011977299999999999
HMR_6849,0.00036412239999999995,0.00036412239999999995
HMR_6850,0.0207692634,
HMR_6854,0.00011977299999999999,0.00011977299999999999
HMR_6855,0.00036412239999999995,0.00036412239999999995
HMR_6874,6.9e-09,
HMR_6876,,
HMR_6907,0.0061736662,
HMR_6908,0.0001924383,
HMR_6909,0.0001245732,
HMR_6910,0.0002317618,
HMR_6928,,
HMR_6929,0.08764475640000001,0.0767864124
HMR_6937,,
HMR_6939,0.0092757913,0.0110348368
HMR_6957,,
HMR_6975,2.11099e-05,
HMR_6976,2.11099e-05,
HMR_6977,2.11099e-05,
HMR_6978,0.0059129612,
HMR_6983,0.0172163258,
HMR_6984,0.0027813973,
HMR_6985,1.04153e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0052327764,
HMR_6993,0.0052327764,
HMR_6994,0.0052327764,
HMR_6995,45.0580922118,93.44092003629999
HMR_6996,1.60952e-05,1.60952e-05
HMR_6997,,
HMR_6998,93.44092003629999,
HMR_6999,0.0052327764,
HMR_7000,0.0052327764,
HMR_7002,0.0052327764,
HMR_7003,93.44092003629999,
HMR_7004,1.60952e-05,
HMR_7005,0.0084063758,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,93.44092003629999,
HMR_7014,1.60952e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0052327764,
HMR_7018,0.0004744573,
HMR_7019,0.0052327764,0.0038782165
HMR_7020,0.0004744573,
HMR_7022,93.44092003629999,
HMR_7023,1.60952e-05,
HMR_7024,,
HMR_7025,33.0102151447,
HMR_7026,33.0102151447,
HMR_7027,33.0102151447,
HMR_7028,33.0102151447,
HMR_7029,93.44092003629999,
HMR_7030,0.0052327764,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0052327764,
HMR_7034,,
HMR_7035,0.023548475299999996,
HMR_7036,0.0026163882,
HMR_7037,,
HMR_7038,1.9536063830000001,
HMR_7039,1.19223e-05,
HMR_7040,0.0052327764,
HMR_7041,93.44092003629999,
HMR_7042,1.60952e-05,
HMR_7043,,
HMR_7044,2.734e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0052327764,0.0038782165
HMR_7049,,
HMR_7050,93.44092003629999,
HMR_7051,1.60952e-05,
HMR_7052,0.0011293127,
HMR_7053,0.0052327764,
HMR_7054,0.0052327764,
HMR_7055,1.60952e-05,
HMR_7056,0.0052327764,
HMR_7057,0.0013210710999999999,
