REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2691,,
HMR_2692,,
HMR_2693,0.000599783,0.106575277
HMR_2695,,
HMR_2697,,
HMR_2699,0.106575277,0.0005995999
HMR_2700,,
HMR_2701,,
HMR_2702,0.106575277,0.0005995999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005997696,0.106575277
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005997696,0.106575277
HMR_2709,,
HMR_2710,,
HMR_2711,0.106575277,0.000599783
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000599783,0.106575277
HMR_2734,,
HMR_2735,,
HMR_2736,0.000599783,0.106575277
HMR_2737,,
HMR_2738,,
HMR_2739,0.000599783,0.106575277
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000599783,0.106575277
HMR_2769,,
HMR_2770,,
HMR_2771,0.000599783,0.106575277
HMR_2772,,
HMR_2773,,
HMR_2774,0.000599783,0.106575277
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000599783,0.106575277
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.35312e-05,3.35312e-05
HMR_2943,3.35312e-05,3.35312e-05
HMR_2944,3.35312e-05,3.35312e-05
HMR_2945,3.35312e-05,3.35312e-05
HMR_2946,3.35312e-05,3.35312e-05
HMR_2947,3.35312e-05,3.35312e-05
HMR_2948,3.35312e-05,3.35312e-05
HMR_2951,3.35312e-05,3.35312e-05
HMR_2954,3.35312e-05,3.35312e-05
HMR_2955,3.35312e-05,3.35312e-05
HMR_2956,3.35312e-05,3.35312e-05
HMR_2961,3.35312e-05,3.35312e-05
HMR_2962,3.35312e-05,3.35312e-05
HMR_2963,3.35312e-05,3.35312e-05
HMR_2964,3.35312e-05,3.35312e-05
HMR_2965,3.35312e-05,3.35312e-05
HMR_2966,3.35312e-05,3.35312e-05
HMR_2967,3.35312e-05,3.35312e-05
HMR_2968,3.35312e-05,3.35312e-05
HMR_2969,3.35312e-05,3.35312e-05
HMR_2970,3.35312e-05,3.35312e-05
HMR_2971,3.35312e-05,3.35312e-05
HMR_2972,3.35312e-05,3.35312e-05
HMR_2973,3.35312e-05,
HMR_2974,3.35312e-05,3.35312e-05
HMR_2975,3.35312e-05,3.35312e-05
HMR_2976,3.35312e-05,3.35312e-05
HMR_2977,3.35312e-05,3.35312e-05
HMR_2978,3.35312e-05,3.35312e-05
HMR_2979,3.35312e-05,3.35312e-05
HMR_2980,3.35312e-05,3.35312e-05
HMR_2982,3.35312e-05,3.35312e-05
HMR_2983,3.35312e-05,3.35312e-05
HMR_2985,3.35312e-05,3.35312e-05
HMR_2986,3.35312e-05,3.35312e-05
HMR_2988,3.35312e-05,3.35312e-05
HMR_2989,3.35312e-05,3.35312e-05
HMR_2990,3.35312e-05,3.35312e-05
HMR_2994,3.35312e-05,3.35312e-05
HMR_2998,3.35312e-05,3.35312e-05
HMR_2999,3.35312e-05,3.35312e-05
HMR_3001,3.35312e-05,
HMR_3002,3.35312e-05,
HMR_3003,3.35312e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000254662,
HMR_3058,0.2531476468,
HMR_3059,0.8360155853,
HMR_3062,0.000254662,
HMR_3063,0.2531476468,
HMR_3064,0.8360155853,
HMR_3065,0.0011473038,
HMR_3066,0.000254662,
HMR_3067,0.2531476468,
HMR_3068,0.8360155853,
HMR_3069,0.0011473038,
HMR_3070,0.000254662,
HMR_3071,0.2531476468,
HMR_3072,0.8360155853,
HMR_3073,0.0011473038,
HMR_3074,0.000254662,
HMR_3075,0.2531476468,
HMR_3076,0.8360155853,
HMR_3094,0.0004955198,
HMR_3095,0.2531476468,
HMR_3096,0.8360155853,
HMR_3097,0.0011473038,
HMR_3098,1.27093e-05,
HMR_3099,0.012221155,
HMR_3100,0.8360155853,
HMR_3101,0.001149393,
HMR_3102,3.21302e-05,
HMR_3106,,
HMR_3107,0.5011631655,
HMR_3108,62.679115493299996,
HMR_3109,37.074686862600004,
HMR_3110,0.0983653141,
HMR_3111,0.5011631655,
HMR_3112,62.679115493299996,
HMR_3113,37.074686862600004,
HMR_3114,0.0983653141,
HMR_3115,0.5011631655,
HMR_3116,62.679115493299996,
HMR_3117,37.074686862600004,
HMR_3118,0.0983653141,
HMR_3121,0.066330419,
HMR_3128,0.1572767934,
HMR_3135,0.2703333075,
HMR_3142,0.1171725144,
HMR_3149,0.2077093582,
HMR_3156,0.034220236,
HMR_3170,0.5011631655,
HMR_3171,62.679115493299996,
HMR_3172,37.074686862600004,
HMR_3173,0.0983653141,
HMR_3174,0.5011631655,
HMR_3175,62.679115493299996,
HMR_3176,37.074686862600004,
HMR_3177,0.0983653141,
HMR_3178,0.5011631655,
HMR_3179,62.679115493299996,
HMR_3180,37.074686862600004,
HMR_3181,0.0983653141,
HMR_3182,0.5011631655,
HMR_3183,62.679115493299996,
HMR_3184,37.074686862600004,
HMR_3185,0.0983653141,
HMR_3186,0.5011631655,
HMR_3187,62.679115493299996,
HMR_3188,37.074686862600004,
HMR_3189,0.0983653141,
HMR_3190,0.2077093582,
HMR_3191,62.679115493299996,
HMR_3192,37.074686862600004,
HMR_3193,0.0983653141,
HMR_3194,0.2077093582,
HMR_3195,62.679115493299996,
HMR_3196,37.074686862600004,
HMR_3197,0.0983653141,
HMR_3198,0.2077093582,
HMR_3199,62.679115493299996,
HMR_3200,37.074686862600004,
HMR_3201,0.0983653141,
HMR_3202,0.1392763605,
HMR_3203,62.679115493299996,
HMR_3204,37.074686862600004,
HMR_3205,0.0987215242,
HMR_3218,0.5011631655,
HMR_3219,62.679115493299996,
HMR_3220,37.074686862600004,
HMR_3221,0.0962755755,
HMR_3222,0.5011631655,
HMR_3223,62.679115493299996,
HMR_3224,37.074686862600004,
HMR_3225,0.0962755755,
HMR_3229,0.09494341140000001,
HMR_3230,0.5011631655,
HMR_3231,62.679115493299996,
HMR_3232,37.074686862600004,
HMR_3233,0.09610625,
HMR_3234,0.5011631655,
HMR_3235,62.679115493299996,
HMR_3236,37.074686862600004,
HMR_3237,0.0957697527,
HMR_3240,0.5011631655,
HMR_3241,62.679115493299996,
HMR_3242,37.074686862600004,
HMR_3243,0.0962755755,
HMR_3244,0.5011631655,
HMR_3245,62.679115493299996,
HMR_3246,37.074686862600004,
HMR_3247,0.0962755755,
HMR_3272,0.3308396808,0.3307413742
HMR_3288,,
HMR_3296,0.020130786499999997,
HMR_3316,,
HMR_3321,0.0002536063,
HMR_3322,0.012612574199999999,
HMR_3326,0.000254662,
HMR_3327,0.2531476468,
HMR_3328,0.8360155853,
HMR_3329,0.0011473038,
HMR_3330,0.000254662,
HMR_3331,0.2531476468,
HMR_3332,0.8360155853,
HMR_3333,0.0011229297,
HMR_3334,0.000254662,
HMR_3335,0.2531476468,
HMR_3336,0.8360155853,
HMR_3337,0.0011229297,
HMR_3338,0.000254662,
HMR_3339,0.2531476468,
HMR_3340,0.8360155853,
HMR_3341,0.0011229297,
HMR_3342,0.000254662,
HMR_3343,0.2531476468,
HMR_3344,0.8360155853,
HMR_3345,0.0011073918,
HMR_3346,0.000254662,
HMR_3347,0.2531476468,
HMR_3348,0.8360155853,
HMR_3349,0.0011209548,
HMR_3350,0.00025466700000000003,
HMR_3351,0.2531476468,
HMR_3352,0.8360155853,
HMR_3353,0.00111703,
HMR_3356,0.000254662,
HMR_3357,0.2531476468,
HMR_3358,0.8360155853,
HMR_3359,0.0011229297,
HMR_3360,0.000254662,
HMR_3361,0.2531476468,
HMR_3362,0.8360155853,
HMR_3363,0.0011229297,
HMR_3375,0.1289166169,0.12887831019999998
HMR_3396,,
HMR_3397,,
HMR_3398,14.5360313995,
HMR_3406,10.9020235496,
HMR_3407,10.9020235496,
HMR_3408,10.9020235496,
HMR_3409,10.9020235496,
HMR_3411,9.6906875997,
HMR_3413,9.6906875997,
HMR_3414,9.6906875997,
HMR_3416,8.7216188397,
HMR_3421,8.7216188397,
HMR_3422,8.7216188397,
HMR_3423,9.6906875997,
HMR_3424,8.7216188397,
HMR_3425,8.7216188397,
HMR_3426,10.9020235496,
HMR_3427,9.6906875997,
HMR_3428,9.6906875997,
HMR_3429,8.7216188397,
HMR_3431,9.6906875997,
HMR_3432,8.7216188397,
HMR_3433,8.7216188397,
HMR_3446,0.0149361062,
HMR_3447,0.33069872920000004,
HMR_3448,0.5011631655,
HMR_3449,62.679115493299996,
HMR_3450,37.074686862600004,
HMR_3451,0.09610625,
HMR_3452,0.5011631655,
HMR_3453,62.679115493299996,
HMR_3454,37.074686862600004,5.195160324
HMR_3455,0.016736475900000002,0.09593764390000001
HMR_3456,0.5011631655,
HMR_3457,0.0149361062,0.0206654244
HMR_3475,1.51681e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.09606904949999999,0.09606904949999999
HMR_3505,0.20239020219999998,
HMR_3520,,
HMR_3522,0.0050608832000000005,
HMR_3537,,
HMR_3538,0.0003136501,
HMR_3539,0.0009901760000000002,
HMR_3540,0.0003136501,
HMR_3541,0.0003136501,
HMR_3542,0.0009901760000000002,
HMR_3543,0.0009901760000000002,
HMR_3544,0.0003136501,
HMR_3546,0.0009901760000000002,
HMR_3547,0.0003136501,
HMR_3548,0.0003136501,
HMR_3549,0.0003136501,
HMR_3550,0.0009901760000000002,
HMR_3553,0.0009901760000000002,
HMR_3555,0.0009901760000000002,
HMR_3556,0.0009901760000000002,
HMR_3557,0.0009901760000000002,
HMR_3558,0.0003136501,
HMR_3559,0.0003136501,
HMR_3560,0.0009901760000000002,
HMR_3561,0.0003136501,
HMR_3562,0.0009901760000000002,
HMR_3563,0.0009901760000000002,
HMR_3564,0.0009901760000000002,
HMR_3565,0.0009901760000000002,
HMR_3566,0.0003136501,
HMR_3567,0.0003136501,
HMR_3568,0.0009901760000000002,
HMR_3569,0.0009901760000000002,
HMR_3570,0.0009901760000000002,
HMR_3571,0.00031585900000000004,
HMR_3572,0.0009901760000000002,
HMR_3573,0.0009901760000000002,
HMR_3574,0.0003202055,
HMR_3575,0.0009901760000000002,
HMR_3576,0.0009901760000000002,
HMR_3577,0.0003225045,
HMR_3578,0.0003202055,
HMR_3579,0.0009901760000000002,
HMR_3580,0.0009901760000000002,
HMR_3581,0.0003259014,
HMR_3582,0.0009901760000000002,
HMR_3583,0.0009901760000000002,
HMR_3584,0.0009901760000000002,
HMR_3585,0.0009901760000000002,
HMR_3587,0.0009901760000000002,
HMR_3588,0.0003202055,
HMR_3590,0.0003202055,
HMR_3591,0.0009901760000000002,
HMR_3592,0.0009901760000000002,
HMR_3593,0.0009901760000000002,
HMR_3594,0.0003202055,
HMR_3595,0.0003202055,
HMR_3596,0.0009901760000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,8.7625e-06,
HMR_3626,0.0011926139,
HMR_3627,5.17962e-05,
HMR_3628,0.0011929514,
HMR_3629,0.001161852,
HMR_3630,0.0011929514,
HMR_3631,0.001194722,
HMR_3633,0.0011929514,
HMR_3635,0.0011926139,
HMR_3636,0.0011929514,
HMR_3637,0.0011929514,
HMR_3639,0.0011929514,
HMR_3640,0.0011929514,
HMR_3642,0.0011974207,
HMR_3643,0.0011929514,
HMR_3644,0.0011929780000000001,
HMR_3645,0.0011926139,
HMR_3646,0.0011926139,
HMR_3647,0.0011929514,
HMR_3648,0.0011929514,
HMR_3649,0.0011929514,
HMR_3650,0.0011929780000000001,
HMR_3651,0.0011929780000000001,
HMR_3652,0.0011926139,
HMR_3653,0.0011926139,
HMR_3654,0.0011929514,
HMR_3655,0.0011929514,
HMR_3656,0.0011926139,
HMR_3657,0.0011926139,
HMR_3658,0.0011929514,
HMR_3659,0.0011926139,
HMR_3660,0.0011929514,
HMR_3662,0.0011929514,
HMR_3663,0.0011929780000000001,
HMR_3664,0.0011928976,
HMR_3665,0.0011929780000000001,
HMR_3666,0.0011929780000000001,
HMR_3667,0.0011929514,
HMR_3668,0.0011928428,
HMR_3669,0.0011929780000000001,
HMR_3670,0.0011929780000000001,
HMR_3671,0.0011929780000000001,
HMR_3672,0.0011929780000000001,
HMR_3675,0.0011929780000000001,
HMR_3677,0.0011929780000000001,
HMR_3678,0.0011929780000000001,
HMR_3679,0.0011929514,
HMR_3680,0.0011929514,
HMR_3681,0.0011929780000000001,
HMR_3682,0.0011929780000000001,
HMR_3683,0.0011929780000000001,
HMR_3684,0.29086604920000003,
HMR_3685,23.5255883566,
HMR_3686,0.29086604920000003,
HMR_3687,0.29086604920000003,
HMR_3688,23.5255883566,
HMR_3689,23.5255883566,
HMR_3690,0.29086604920000003,
HMR_3692,23.5255883566,
HMR_3694,0.29086604920000003,
HMR_3695,0.29086604920000003,
HMR_3696,23.5255883566,
HMR_3698,23.5255883566,
HMR_3699,23.5255883566,
HMR_3701,23.5255883566,
HMR_3702,23.5255883566,
HMR_3703,23.5255883566,
HMR_3704,0.29086604920000003,
HMR_3705,0.29086604920000003,
HMR_3706,23.5255883566,
HMR_3707,0.29086604920000003,
HMR_3708,23.5255883566,
HMR_3709,23.5255883566,
HMR_3710,23.5255883566,
HMR_3711,23.5255883566,
HMR_3712,0.29086604920000003,
HMR_3713,0.29086604920000003,
HMR_3714,23.5255883566,
HMR_3715,23.5255883566,
HMR_3716,23.5255883566,
HMR_3717,0.2992716904,
HMR_3718,23.5255883566,
HMR_3719,23.5255883566,
HMR_3721,23.5255883566,
HMR_3722,23.5255883566,
HMR_3723,0.33714356659999994,
HMR_3724,0.32806238190000003,
HMR_3725,23.5255883566,
HMR_3726,23.5255883566,
HMR_3727,0.3506909582,
HMR_3728,23.5255883566,
HMR_3729,23.5255883566,
HMR_3730,23.5255883566,
HMR_3731,23.5255883566,
HMR_3734,0.32806238190000003,
HMR_3736,0.32806238190000003,
HMR_3737,23.5255883566,
HMR_3738,23.5255883566,
HMR_3739,23.5255883566,
HMR_3740,0.32806238190000003,
HMR_3741,0.32806238190000003,
HMR_3742,23.5255883566,
HMR_3746,,
HMR_3831,0.8799045131000001,
HMR_3832,,
HMR_3855,0.0011800658,
HMR_3859,0.17082250370000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00017027419999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002226538,
HMR_3996,,
HMR_4072,1.66922e-05,
HMR_4078,,
HMR_4079,0.1097876717,
HMR_4124,5.2281e-05,
HMR_4182,0.0028991971999999997,
HMR_4205,,
HMR_4227,937.8737412305001,
HMR_4241,0.0001506128,0.0001506128
HMR_4261,0.0002138334,
HMR_4263,9.20493e-05,
HMR_4266,,
HMR_4270,14.573475488699998,
HMR_4278,6.17741e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0381355939,
HMR_4343,6.602539999999999e-05,
HMR_4422,0.0017367276000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.762100000000001e-05,6.49521e-05
HMR_4556,6.6559e-05,6.6559e-05
HMR_4592,0.0003189774,0.0027955324
HMR_4594,0.0001173123,
HMR_4630,6.261e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015344496,
HMR_4700,0.0001045667,0.0001045667
HMR_4701,6.24e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00035563669999999996,
HMR_4762,0.4438502272,
HMR_4763,0.036253145699999996,
HMR_4764,0.1308099965,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0178012239,
HMR_4777,0.0029842552000000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1920875008,
HMR_5131,0.7484039389,
HMR_5132,0.1330030781,
HMR_5133,0.7664067059,
HMR_5134,1.0400148052,
HMR_5135,0.0119755765,
HMR_5136,0.0345401611,
HMR_5137,0.0036019277000000002,
HMR_5138,0.0145470164,
HMR_5139,0.6787037014,
HMR_5140,0.18924781300000001,
HMR_5141,0.0648964643,
HMR_5142,0.1830769263,
HMR_5143,0.001359027,
HMR_5144,0.0012733674,
HMR_5145,0.0677523167,
HMR_5146,0.22528631829999998,
HMR_5147,0.0092014203,
HMR_5148,0.7601811566,
HMR_5149,0.0370277896,
HMR_5150,0.0504544144,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.9533321456999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.009236211999999999,
HMR_5336,0.0697588872,17.0040792002
HMR_5344,,
HMR_5387,0.7494114739,
HMR_5388,1.2396862992,
HMR_5389,0.3369467361,
HMR_5390,0.0039260287,
HMR_5395,2.7211e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7624550641,7.3042561841
HMR_6399,0.0007136883,
HMR_6400,3.75963e-05,
HMR_6401,3.09385e-05,
HMR_6402,3.09385e-05,
HMR_6403,0.0004049511,
HMR_6404,2.7624550641,4.6636741376
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.81038109359999,
HMR_6433,60.5343672246,
HMR_6434,,
HMR_6435,60.5343672246,
HMR_6436,55.81038109359999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.62932e-05,
HMR_6442,0.0008985557000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,55.81038109359999,
HMR_6451,60.5343672246,
HMR_6453,55.81038109359999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,55.81038109359999,
HMR_6472,55.81038109359999,
HMR_6473,55.81038109359999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,55.81038109359999,
HMR_6486,55.81038109359999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0090927874,
HMR_6515,17.6635308662,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5361188663999998,
HMR_6549,0.033883025899999995,
HMR_6550,0.0041732817,
HMR_6558,0.0041732817,
HMR_6564,0.0175646579,
HMR_6566,0.0054847373,
HMR_6568,0.0002677511,
HMR_6572,0.0002268256,
HMR_6573,0.0002677511,
HMR_6574,0.0002677511,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0041950286,
HMR_6584,2.40326e-05,
HMR_6595,0.0092685715,
HMR_6601,3.49338e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017200636,
HMR_6633,2.98288e-05,
HMR_6634,0.0,
HMR_6635,35.1915214067,
HMR_6636,0.08529689369999999,
HMR_6637,0.0,
HMR_6639,35.1915214067,
HMR_6647,0.0,
HMR_6648,4.72e-08,
HMR_6653,4.72e-08,
HMR_6655,4.72e-08,
HMR_6656,1.1800000000000001e-07,
HMR_6671,4.1326678347,4.1326678347
HMR_6682,3.3239e-06,
HMR_6684,3.3239e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.56114e-05,
HMR_6702,1.3141e-06,
HMR_6703,3.3239e-06,
HMR_6704,1.056e-07,
HMR_6705,6.297e-07,
HMR_6709,,
HMR_6711,6.18574e-05,
HMR_6717,0.037639848999999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.1659e-06,
HMR_6729,1.59e-08,
HMR_6747,0.0200887987,
HMR_6755,0.0006864866,0.0006941308999999999
HMR_6757,0.0006853577000000001,
HMR_6770,0.000731434,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0175963347,
HMR_6793,2.63159e-05,
HMR_6794,2.63159e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0027412174,0.0027412174
HMR_6827,0.0078674487,0.0078674487
HMR_6834,0.0023941925,0.0023941925
HMR_6835,0.0075204238,0.0075204238
HMR_6838,0.0042132308,
HMR_6839,0.0001290658,
HMR_6840,0.0023941925,0.0023941925
HMR_6841,0.0075204238,0.0075204238
HMR_6844,0.0042132308,
HMR_6848,0.0023941925,0.0023941925
HMR_6849,0.0075204238,0.0075204238
HMR_6850,0.0042132308,
HMR_6854,0.0023941925,0.0023941925
HMR_6855,0.0075204238,0.0075204238
HMR_6874,1.59e-08,
HMR_6876,,
HMR_6907,0.0023035332,
HMR_6908,9.304860000000001e-05,
HMR_6909,7.68487e-05,
HMR_6910,0.0002859028,
HMR_6928,,
HMR_6929,0.1525334442,0.1336360147
HMR_6937,,
HMR_6939,0.020153823799999998,0.0239757612
HMR_6957,,
HMR_6975,5.0880699999999996e-05,
HMR_6976,5.0880699999999996e-05,
HMR_6977,5.0880699999999996e-05,
HMR_6978,0.007741026999999999,
HMR_6983,0.0099103762,
HMR_6984,0.0029490528000000005,
HMR_6985,1.11069e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007337234,
HMR_6993,0.0007337234,
HMR_6994,0.0007337234,
HMR_6995,27.9677838204,57.9992477105
HMR_6996,4.4568e-06,4.4568e-06
HMR_6997,,
HMR_6998,57.9992477105,
HMR_6999,0.0007337234,
HMR_7000,0.0007337234,
HMR_7002,0.0007337234,
HMR_7003,57.9992477105,
HMR_7004,4.4568e-06,
HMR_7005,2.04916e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,57.9992477105,
HMR_7014,4.4568e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007337234,
HMR_7018,4.72e-08,
HMR_7019,0.0007337234,0.0005437913
HMR_7020,4.72e-08,
HMR_7022,57.9992477105,
HMR_7023,4.4568e-06,
HMR_7024,,
HMR_7025,8.9188632542,
HMR_7026,8.9188632542,
HMR_7027,8.9188632542,
HMR_7028,8.9188632542,
HMR_7029,57.9992477105,
HMR_7030,0.0007337234,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007337234,
HMR_7034,,
HMR_7035,0.0175963347,
HMR_7036,0.0003668617,
HMR_7037,,
HMR_7038,1.8829174691,
HMR_7039,1.056e-07,
HMR_7040,0.0007337234,
HMR_7041,57.9992477105,
HMR_7042,4.4568e-06,
HMR_7043,,
HMR_7044,6.57214e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007337234,0.0005437913
HMR_7049,,
HMR_7050,57.9992477105,
HMR_7051,4.4568e-06,
HMR_7052,1.75538e-05,
HMR_7053,0.0007337234,
HMR_7054,0.0007337234,
HMR_7055,4.4568e-06,
HMR_7056,0.0007337234,
HMR_7057,1.8608e-06,
HMR_7058,4.4568e-06,
HMR_7059,0.35258411689999997,
HMR_7060,0.0007337234,
HMR_7061,0.0003096488,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.056e-07,
HMR_7066,1.056e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007337234,
HMR_7079,57.9992477105,
HMR_7080,57.9992477105,
HMR_7081,4.4568e-06,
HMR_7082,0.0007337234,
HMR_7083,57.9992477105,
HMR_7084,57.9992477105,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007337234,
HMR_7089,57.9992477105,
HMR_7090,,
HMR_7091,0.0007337234,
HMR_7092,57.9992477105,
HMR_7093,57.9992477105,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007337234,
HMR_7097,57.9992477105,
HMR_7098,,
HMR_7099,6.57214e-05,
HMR_7100,57.9992477105,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002778698,0.047887099800000006
HMR_7137,4.7538999999999995e-06,4.7538999999999995e-06
HMR_7140,,
HMR_7141,0.0022282918,
HMR_7145,5.55e-08,
HMR_7146,,
HMR_7147,5.199e-07,
HMR_7160,0.048517719,
HMR_7161,0.0298191621,
HMR_7162,0.000416501,
HMR_7163,3.2512e-06,
HMR_7164,3.2512e-06,
HMR_7165,,
HMR_7166,0.0024728185,
HMR_7167,,
HMR_7168,0.0011476398,
HMR_7169,,
HMR_7170,4.382e-07,
HMR_7173,,
HMR_7180,0.0004980364,
HMR_7181,0.002394496,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017227361,
HMR_7186,0.0018073623000000002,
HMR_7187,0.0004181617,
HMR_7188,2.3573200000000003e-05,
HMR_7197,,
HMR_7198,,
