REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2237,0.1962814983,
HMR_2238,0.0256019346,
HMR_2239,0.1962814983,
HMR_2240,0.0128009673,
HMR_2241,0.1962814983,
HMR_2242,0.0256019346,
HMR_2243,0.1962814983,
HMR_2244,0.0128009673,
HMR_2245,0.1962814983,
HMR_2246,0.0256019346,
HMR_2247,0.1962814983,
HMR_2248,0.0257581044,
HMR_2249,0.0128009673,
HMR_2250,0.1962814983,
HMR_2251,0.0256019346,
HMR_2252,0.1962814983,
HMR_2253,0.0257581044,
HMR_2254,0.0128009673,
HMR_2255,0.1962814983,
HMR_2256,0.0256019346,
HMR_2257,0.1962814983,
HMR_2258,0.0257581044,
HMR_2259,0.0033484547999999997,
HMR_2260,0.059184060999999996,
HMR_2261,11.851678523099999,
HMR_2262,0.0006032514,
HMR_2263,0.0033484547999999997,
HMR_2264,0.059184060999999996,
HMR_2265,11.851678523099999,
HMR_2266,0.0006032514,
HMR_2267,0.0033484547999999997,
HMR_2268,0.059184060999999996,
HMR_2269,1105.5123166351,
HMR_2270,0.0006025496,
HMR_2281,0.0058630719999999996,
HMR_2282,0.0058630719999999996,
HMR_2284,0.0058630719999999996,
HMR_2286,0.0058630719999999996,
HMR_2287,0.0058630719999999996,
HMR_2288,0.0058630719999999996,
HMR_2289,0.0058630719999999996,
HMR_2292,0.0058630719999999996,
HMR_2293,0.0058630719999999996,
HMR_2294,0.005865031999999999,
HMR_2295,0.0058630719999999996,
HMR_2296,0.0058630719999999996,
HMR_2332,0.0033484547999999997,
HMR_2334,0.059184060999999996,
HMR_2336,12.868557656199998,
HMR_2338,0.0006032514,
HMR_2342,0.0033484547999999997,
HMR_2343,0.059184060999999996,
HMR_2344,11.8473380402,
HMR_2345,0.0006032514,
HMR_2347,0.0033484547999999997,
HMR_2348,0.059184060999999996,
HMR_2349,11.8473380402,
HMR_2350,0.0006032514,
HMR_2353,0.0033484547999999997,
HMR_2354,0.059184060999999996,
HMR_2355,11.8473380402,
HMR_2356,0.0006032514,
HMR_2359,7.2305e-06,
HMR_2361,0.0033484547999999997,
HMR_2362,0.059184060999999996,
HMR_2363,1105.5123166351,
HMR_2364,0.0006032514,
HMR_2365,7.2371000000000006e-06,
HMR_2368,7.2371000000000006e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.2371000000000006e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0033484547999999997,
HMR_2403,,
HMR_2433,0.0033484547999999997,
HMR_2434,0.059184060999999996,
HMR_2435,1105.5123166351,
HMR_2436,0.0006032514,
HMR_2437,,
HMR_2438,3.5717e-06,3.3638999999999997e-06
HMR_2440,2.1871e-06,
HMR_2441,2.8187744381,
HMR_2443,,
HMR_2447,,
HMR_2456,7.5913499383000005,
HMR_2457,3.2018800574,
HMR_2458,7.5913499383000005,
HMR_2472,7.2371000000000006e-06,
HMR_2484,7.2371000000000006e-06,
HMR_2495,,
HMR_2530,0.0033484547999999997,
HMR_2533,0.059184060999999996,
HMR_2535,1105.5123166351,
HMR_2537,0.0006032514,
HMR_2540,0.0033484547999999997,
HMR_2541,0.059184060999999996,
HMR_2542,11.8469960393,
HMR_2543,0.0006032514,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0001779226,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.42338e-05,
HMR_2581,0.0031012162,
HMR_2582,0.0013589291,
HMR_2585,,
HMR_2602,0.0063951975,2.644e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0063951975,3.59798e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0063951975,1.5625999999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.599e-05,0.0063951975
HMR_2612,,
HMR_2613,,
HMR_2614,3.58028e-05,0.0063951975
HMR_2616,,
HMR_2618,,
HMR_2620,3.599e-05,0.0063951975
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.599e-05,0.0063951975
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.599e-05,0.0063951975
HMR_2649,,
HMR_2650,,
HMR_2651,3.599e-05,0.0063951975
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.599e-05,0.0063951975
HMR_2659,,
HMR_2660,0.0063951975,3.599e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.58028e-05,0.0063951975
HMR_2667,,
HMR_2668,,
HMR_2669,3.599e-05,0.0063951975
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0063951975,3.59798e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.599e-05,0.0063951975
HMR_2682,,
HMR_2683,,
HMR_2684,3.599e-05,0.0063951975
HMR_2685,,
HMR_2686,,
HMR_2687,3.599e-05,0.0063951975
HMR_2688,,
HMR_2689,,
HMR_2690,3.59908e-05,0.0063951975
HMR_2691,,
HMR_2692,,
HMR_2693,3.59908e-05,0.0063951975
HMR_2695,,
HMR_2697,,
HMR_2699,0.0063951975,3.59798e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0063951975,3.59798e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.599e-05,0.0063951975
HMR_2706,,
HMR_2707,,
HMR_2708,3.599e-05,0.0063951975
HMR_2709,,
HMR_2710,,
HMR_2711,0.0063951975,3.59908e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.59908e-05,0.0063951975
HMR_2734,,
HMR_2735,,
HMR_2736,3.59908e-05,0.0063951975
HMR_2737,,
HMR_2738,,
HMR_2739,3.59908e-05,0.0063951975
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.59908e-05,0.0063951975
HMR_2769,,
HMR_2770,,
HMR_2771,3.59908e-05,0.0063951975
HMR_2772,,
HMR_2773,,
HMR_2774,3.59908e-05,0.0063951975
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.59908e-05,0.0063951975
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001348671,0.0001348671
HMR_2943,0.0001348671,0.0001348671
HMR_2944,0.0001348671,0.0001348671
HMR_2945,0.0001348671,0.0001348671
HMR_2946,0.0001348671,0.0001348671
HMR_2947,0.0001348671,0.0001348671
HMR_2948,0.0001348671,0.0001348671
HMR_2951,0.0001348671,0.0001348671
HMR_2954,0.0001348671,0.0001348671
HMR_2955,0.0001348671,0.0001348671
HMR_2956,0.0001348671,0.0001348671
HMR_2961,0.0001348671,0.0001348671
HMR_2962,0.0001348671,0.0001348671
HMR_2963,0.0001348671,0.0001348671
HMR_2964,0.0001348671,0.0001348671
HMR_2965,0.0001348671,0.0001348671
HMR_2966,0.0001348671,0.0001348671
HMR_2967,0.0001348671,0.0001348671
HMR_2968,0.0001348671,0.0001348671
HMR_2969,0.0001348671,0.0001348671
HMR_2970,0.0001348671,0.0001348671
HMR_2971,0.0001348671,0.0001348671
HMR_2972,0.0001348671,0.0001348671
HMR_2973,0.0001348671,
HMR_2974,0.0001348671,0.0001348671
HMR_2975,0.0001348671,0.0001348671
HMR_2976,0.0001348671,0.0001348671
HMR_2977,0.0001348671,0.0001348671
HMR_2978,0.0001348671,0.0001348671
HMR_2979,0.0001348671,0.0001348671
HMR_2980,0.0001348671,0.0001348671
HMR_2982,0.0001348671,0.0001348671
HMR_2983,0.0001348671,0.0001348671
HMR_2985,0.0001348671,0.0001348671
HMR_2986,0.0001348671,0.0001348671
HMR_2988,0.0001348671,0.0001348671
HMR_2989,0.0001348671,0.0001348671
HMR_2990,0.0001348671,0.0001348671
HMR_2994,0.0001348671,0.0001348671
HMR_2998,0.0001348671,0.0001348671
HMR_2999,0.0001348671,0.0001348671
HMR_3001,0.0001348671,
HMR_3002,0.0001348671,
HMR_3003,0.0001348671,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004423315,
HMR_3058,9.4031020522,
HMR_3059,17.2105710768,
HMR_3062,0.0004423315,
HMR_3063,9.4031020522,
HMR_3064,17.2105710768,
HMR_3065,0.0328867215,
HMR_3066,0.0004423315,
HMR_3067,9.4031020522,
HMR_3068,17.2105710768,
HMR_3069,0.0328867215,
HMR_3070,0.0004423315,
HMR_3071,9.4031020522,
HMR_3072,17.2105710768,
HMR_3073,0.0328867215,
HMR_3074,0.0004423315,
HMR_3075,9.4031020522,
HMR_3076,17.2105710768,
HMR_3094,0.0008606862,
HMR_3095,9.4031020522,
HMR_3096,17.2105710768,
HMR_3097,0.0328867215,
HMR_3098,2.2075199999999998e-05,
HMR_3099,0.4539515541,
HMR_3100,17.2105710768,
HMR_3101,0.0329466046,
HMR_3102,5.58082e-05,
HMR_3106,,
HMR_3107,0.5628957486999999,
HMR_3108,181.5950907841,
HMR_3109,98.9167116875,
HMR_3110,0.2411298064,
HMR_3111,0.5628957486999999,
HMR_3112,181.5950907841,
HMR_3113,98.9167116875,
HMR_3114,0.2411298064,
HMR_3115,0.5628957486999999,
HMR_3116,181.5950907841,
HMR_3117,98.9167116875,
HMR_3118,0.2411298064,
HMR_3121,0.0745009079,
HMR_3128,0.1766499305,
HMR_3135,0.3036325891,
HMR_3142,0.10636497369999999,
HMR_3149,0.1885510483,
HMR_3156,0.1882947575,
HMR_3170,0.5628957486999999,
HMR_3171,181.5950907841,
HMR_3172,98.9167116875,
HMR_3173,0.2411298064,
HMR_3174,0.5628957486999999,
HMR_3175,181.5950907841,
HMR_3176,98.9167116875,
HMR_3177,0.2411298064,
HMR_3178,0.5628957486999999,
HMR_3179,181.5950907841,
HMR_3180,98.9167116875,
HMR_3181,0.2411298064,
HMR_3182,0.5628957486999999,
HMR_3183,181.5950907841,
HMR_3184,98.9167116875,
HMR_3185,0.2411298064,
HMR_3186,0.5628957486999999,
HMR_3187,181.5950907841,
HMR_3188,98.9167116875,
HMR_3189,0.2411298064,
HMR_3190,0.1885510483,
HMR_3191,181.5950907841,
HMR_3192,98.9167116875,
HMR_3193,0.2411298064,
HMR_3194,0.1885510483,
HMR_3195,181.5950907841,
HMR_3196,98.9167116875,
HMR_3197,0.2411298064,
HMR_3198,0.1885510483,
HMR_3199,181.5950907841,
HMR_3200,98.9167116875,
HMR_3201,0.2411298064,
HMR_3202,0.7663596629,
HMR_3203,181.5950907841,
HMR_3204,98.9167116875,
HMR_3205,0.2420030092,
HMR_3218,0.5628957486999999,
HMR_3219,181.5950907841,
HMR_3220,98.9167116875,
HMR_3221,0.2360070831,
HMR_3222,0.5628957486999999,
HMR_3223,181.5950907841,
HMR_3224,98.9167116875,
HMR_3225,0.2360070831,
HMR_3229,0.23274145570000002,
HMR_3230,0.5628957486999999,
HMR_3231,181.5950907841,
HMR_3232,98.9167116875,
HMR_3233,0.2355920037,
HMR_3234,0.5628957486999999,
HMR_3235,181.5950907841,
HMR_3236,98.9167116875,
HMR_3237,0.2347671243,
HMR_3240,0.5628957486999999,
HMR_3241,181.5950907841,
HMR_3242,98.9167116875,
HMR_3243,0.2360070831,
HMR_3244,0.5628957486999999,
HMR_3245,181.5950907841,
HMR_3246,98.9167116875,
HMR_3247,0.2360070831,
HMR_3272,5.300645633899999,5.2990705851
HMR_3288,,
HMR_3296,0.2695017704,
HMR_3316,,
HMR_3321,0.00044049800000000005,
HMR_3322,0.2233112048,
HMR_3326,0.0004423315,
HMR_3327,9.4031020522,
HMR_3328,17.2105710768,
HMR_3329,0.0328867215,
HMR_3330,0.0004423315,
HMR_3331,9.4031020522,
HMR_3332,17.2105710768,
HMR_3333,0.032188054,
HMR_3334,0.0004423315,
HMR_3335,9.4031020522,
HMR_3336,17.2105710768,
HMR_3337,0.032188054,
HMR_3338,0.0004423315,
HMR_3339,9.4031020522,
HMR_3340,17.2105710768,
HMR_3341,0.032188054,
HMR_3342,0.0004423315,
HMR_3343,9.4031020522,
HMR_3344,17.2105710768,
HMR_3345,0.0317426682,
HMR_3346,0.0004423315,
HMR_3347,9.4031020522,
HMR_3348,17.2105710768,
HMR_3349,0.032131442999999996,
HMR_3350,0.00044234019999999996,
HMR_3351,9.4031020522,
HMR_3352,17.2105710768,
HMR_3353,0.032018941,
HMR_3356,0.0004423315,
HMR_3357,9.4031020522,
HMR_3358,17.2105710768,
HMR_3359,0.032188054,
HMR_3360,0.0004423315,
HMR_3361,9.4031020522,
HMR_3362,17.2105710768,
HMR_3363,0.032188054,
HMR_3375,3.1853199863999997,3.1843734913999997
HMR_3396,,
HMR_3397,,
HMR_3398,32.696934243600005,
HMR_3406,24.5227006827,
HMR_3407,24.5227006827,
HMR_3408,24.5227006827,
HMR_3409,24.5227006827,
HMR_3411,21.7979561624,
HMR_3413,21.7979561624,
HMR_3414,21.7979561624,
HMR_3416,19.6181605461,
HMR_3421,19.6181605461,
HMR_3422,19.6181605461,
HMR_3423,21.7979561624,
HMR_3424,19.6181605461,
HMR_3425,19.6181605461,
HMR_3426,24.5227006827,
HMR_3427,21.7979561624,
HMR_3428,21.7979561624,
HMR_3429,19.6181605461,
HMR_3431,21.7979561624,
HMR_3432,19.6181605461,
HMR_3433,19.6181605461,
HMR_3446,0.19995776469999998,
HMR_3447,5.2983873358,
HMR_3448,0.5628957486999999,
HMR_3449,181.5950907841,
HMR_3450,98.9167116875,
HMR_3451,0.2355920037,
HMR_3452,0.5628957486999999,
HMR_3453,181.5950907841,
HMR_3454,98.9167116875,13.8608905275
HMR_3455,0.0410272994,0.2351786879
HMR_3456,0.5628957486999999,
HMR_3457,0.19995776469999998,0.2766592586
HMR_3475,1.9721900000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1623632645,0.1623632645
HMR_3505,5.8013840811,
HMR_3520,,
HMR_3522,0.0309548823,
HMR_3537,,
HMR_3538,0.0009943044,
HMR_3539,0.003138964,
HMR_3540,0.0009943044,
HMR_3541,0.0009943044,
HMR_3542,0.003138964,
HMR_3543,0.003138964,
HMR_3544,0.0009943044,
HMR_3546,0.003138964,
HMR_3547,0.0009943044,
HMR_3548,0.0009943044,
HMR_3549,0.0009943044,
HMR_3550,0.003138964,
HMR_3553,0.003138964,
HMR_3555,0.003138964,
HMR_3556,0.003138964,
HMR_3557,0.003138964,
HMR_3558,0.0009943044,
HMR_3559,0.0009943044,
HMR_3560,0.003138964,
HMR_3561,0.0009943044,
HMR_3562,0.003138964,
HMR_3563,0.003138964,
HMR_3564,0.003138964,
HMR_3565,0.003138964,
HMR_3566,0.0009943044,
HMR_3567,0.0009943044,
HMR_3568,0.003138964,
HMR_3569,0.003138964,
HMR_3570,0.003138964,
HMR_3571,0.0010013067999999998,
HMR_3572,0.003138964,
HMR_3573,0.003138964,
HMR_3574,0.0010150858999999999,
HMR_3575,0.003138964,
HMR_3576,0.003138964,
HMR_3577,0.0010223738,
HMR_3578,0.0010150858999999999,
HMR_3579,0.003138964,
HMR_3580,0.003138964,
HMR_3581,0.0010331422,
HMR_3582,0.003138964,
HMR_3583,0.003138964,
HMR_3584,0.003138964,
HMR_3585,0.003138964,
HMR_3587,0.003138964,
HMR_3588,0.0010150858999999999,
HMR_3590,0.0010150858999999999,
HMR_3591,0.003138964,
HMR_3592,0.003138964,
HMR_3593,0.003138964,
HMR_3594,0.0010150858999999999,
HMR_3595,0.0010150858999999999,
HMR_3596,0.003138964,
HMR_3597,,
HMR_3622,,
HMR_3625,5.8812e-06,
HMR_3626,0.0008004599000000001,
HMR_3627,3.47646e-05,
HMR_3628,0.0008006864,
HMR_3629,0.0007798131,
HMR_3630,0.0008006864,
HMR_3631,0.0008018748,
HMR_3633,0.0008006864,
HMR_3635,0.0008004599000000001,
HMR_3636,0.0008006864,
HMR_3637,0.0008006864,
HMR_3639,0.0008006864,
HMR_3640,0.0008006864,
HMR_3642,0.0008036861,
HMR_3643,0.0008006864,
HMR_3644,0.0008007043,
HMR_3645,0.0008004599000000001,
HMR_3646,0.0008004599000000001,
HMR_3647,0.0008006864,
HMR_3648,0.0008006864,
HMR_3649,0.0008006864,
HMR_3650,0.0008007043,
HMR_3651,0.0008007043,
HMR_3652,0.0008004599000000001,
HMR_3653,0.0008004599000000001,
HMR_3654,0.0008006864,
HMR_3655,0.0008006864,
HMR_3656,0.0008004599000000001,
HMR_3657,0.0008004599000000001,
HMR_3658,0.0008006864,
HMR_3659,0.0008004599000000001,
HMR_3660,0.0008006864,
HMR_3662,0.0008006864,
HMR_3663,0.0008007043,
HMR_3664,0.0008006503,
HMR_3665,0.0008007043,
HMR_3666,0.0008007043,
HMR_3667,0.0008006864,
HMR_3668,0.0008006136,
HMR_3669,0.0008007043,
HMR_3670,0.0008007043,
HMR_3671,0.0008007043,
HMR_3672,0.0008007043,
HMR_3675,0.0008007043,
HMR_3677,0.0008007043,
HMR_3678,0.0008007043,
HMR_3679,0.0008006864,
HMR_3680,0.0008006864,
HMR_3681,0.0008007043,
HMR_3682,0.0008007043,
HMR_3683,0.0008007043,
HMR_3684,0.6207493186999999,
HMR_3685,50.2069354111,
HMR_3686,0.6207493186999999,
HMR_3687,0.6207493186999999,
HMR_3688,50.2069354111,
HMR_3689,50.2069354111,
HMR_3690,0.6207493186999999,
HMR_3692,50.2069354111,
HMR_3694,0.6207493186999999,
HMR_3695,0.6207493186999999,
HMR_3696,50.2069354111,
HMR_3698,50.2069354111,
HMR_3699,50.2069354111,
HMR_3701,50.2069354111,
HMR_3702,50.2069354111,
HMR_3703,50.2069354111,
HMR_3704,0.6207493186999999,
HMR_3705,0.6207493186999999,
HMR_3706,50.2069354111,
HMR_3707,0.6207493186999999,
HMR_3708,50.2069354111,
HMR_3709,50.2069354111,
HMR_3710,50.2069354111,
HMR_3711,50.2069354111,
HMR_3712,0.6207493186999999,
HMR_3713,0.6207493186999999,
HMR_3714,50.2069354111,
HMR_3715,50.2069354111,
HMR_3716,50.2069354111,
HMR_3717,0.6386881469,
HMR_3718,50.2069354111,
HMR_3719,50.2069354111,
HMR_3721,50.2069354111,
HMR_3722,50.2069354111,
HMR_3723,0.7195120912,
HMR_3724,0.7001315575,
HMR_3725,50.2069354111,
HMR_3726,50.2069354111,
HMR_3727,0.7484241424,
HMR_3728,50.2069354111,
HMR_3729,50.2069354111,
HMR_3730,50.2069354111,
HMR_3731,50.2069354111,
HMR_3734,0.7001315575,
HMR_3736,0.7001315575,
HMR_3737,50.2069354111,
HMR_3738,50.2069354111,
HMR_3739,50.2069354111,
HMR_3740,0.7001315575,
HMR_3741,0.7001315575,
HMR_3742,50.2069354111,
HMR_3746,,
HMR_3831,2.1042725227,
HMR_3832,,
HMR_3855,0.0043822096999999996,
HMR_3859,1.5688369187,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010821153,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001651116,
HMR_3996,,
HMR_4072,3.3391000000000004e-06,
HMR_4078,,
HMR_4079,0.2973658176,
HMR_4124,3.9808800000000004e-05,
HMR_4182,0.005811171899999999,
HMR_4205,,
HMR_4227,2705.4289066967003,
HMR_4241,3.8720900000000004e-05,3.8720900000000004e-05
HMR_4261,0.0003974065,
HMR_4263,0.0043721256,
HMR_4266,,
HMR_4270,12.158114136400002,
HMR_4278,0.00011480629999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0764392607,
HMR_4343,4.73e-05,
HMR_4422,0.0003751499,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.7398e-06,9.3554e-06
HMR_4556,2.8405100000000004e-05,2.8405100000000004e-05
HMR_4592,0.0011845323,0.0103812934
HMR_4594,2.2441e-06,
HMR_4630,1.14054e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0033112334000000004,
HMR_4700,0.0001270462,0.0001270462
HMR_4701,0.0001532525,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001914139,
HMR_4762,0.088906249,
HMR_4763,0.06606568759999999,
HMR_4764,0.2867373883,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0045584069,
HMR_4777,0.0168111549,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.482263804,
HMR_5131,1.9999598599000001,
HMR_5132,0.06305604669999999,
HMR_5133,0.5405822202,
HMR_5134,0.6202719572,
HMR_5135,0.0131130965,
HMR_5136,0.0378018925,
HMR_5137,0.0011919228999999999,
HMR_5138,0.0079782054,
HMR_5139,0.4134791389,
HMR_5140,0.030712903700000002,
HMR_5141,0.0184306135,
HMR_5142,0.2279259962,
HMR_5143,0.0005448133999999999,
HMR_5144,0.0009369466,
HMR_5145,0.0442801043,
HMR_5146,0.07717261339999999,
HMR_5147,0.006182914499999999,
HMR_5148,0.24285822559999998,
HMR_5149,0.0062242159,
HMR_5150,0.052103715,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.17267514550000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039593576,
HMR_5336,0.2194862057,53.500865233599995
HMR_5344,,
HMR_5387,0.3999580931,
HMR_5388,16.3318062868,
HMR_5389,4.4389849488,
HMR_5390,4.23519e-05,
HMR_5395,8.325e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1632397363,5.7198603616999995
HMR_6399,0.0002966504,
HMR_6400,1.1032e-05,
HMR_6401,6.3095e-06,
HMR_6402,6.3095e-06,
HMR_6403,0.0002872409,
HMR_6404,2.1632397363,3.6520576725
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,169.1149802676,
HMR_6433,239.9549951015,
HMR_6434,,
HMR_6435,239.9549951015,
HMR_6436,169.1149802676,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00013650360000000002,
HMR_6442,0.010363870899999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,169.1149802676,
HMR_6451,239.9549951015,
HMR_6453,169.1149802676,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,169.1149802676,
HMR_6472,169.1149802676,
HMR_6473,169.1149802676,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,169.1149802676,
HMR_6486,169.1149802676,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.022477442,
HMR_6515,45.528873121800004,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6958332598,
HMR_6549,0.0010124947,
HMR_6550,0.008177785,
HMR_6558,0.008177785,
HMR_6564,0.0410022731,
HMR_6566,0.0052387395,
HMR_6568,4.46053e-05,
HMR_6572,3.87277e-05,
HMR_6573,4.46053e-05,
HMR_6574,4.46053e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0082203995,
HMR_6584,2.6062e-06,
HMR_6595,0.0007653610000000001,
HMR_6601,0.0004682703,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021683155,
HMR_6633,0.006795533100000001,
HMR_6634,0.0,
HMR_6635,38.3194714706,
HMR_6636,58.535815030100004,
HMR_6637,1e-10,
HMR_6639,38.3194714706,
HMR_6647,0.0,
HMR_6648,0.0048421684,
HMR_6653,0.0048421684,
HMR_6655,0.0048421684,
HMR_6656,0.012105421000000002,
HMR_6671,25.749856216199998,25.749856216199998
HMR_6682,1.0189999999999999e-07,
HMR_6684,1.0189999999999999e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.01093e-05,
HMR_6702,4.0300000000000004e-08,
HMR_6703,1.0189999999999999e-07,
HMR_6704,4.07222e-05,
HMR_6705,0.00022681349999999998,
HMR_6709,,
HMR_6711,2.63986e-05,
HMR_6717,0.13514416070000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.85e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.11621699390000001,
HMR_6755,0.0006129272,0.0006197524
HMR_6757,0.0006119192,
HMR_6770,7.8903e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0234735381,
HMR_6793,5.2949e-06,
HMR_6794,5.2949e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0021371472,0.0021371472
HMR_6827,0.0055982294999999994,0.0055982294999999994
HMR_6834,0.0020447826,0.0020447826
HMR_6835,0.0055058649,0.0055058649
HMR_6838,0.0025278955,
HMR_6839,1.04498e-05,
HMR_6840,0.0020447826,0.0020447826
HMR_6841,0.0055058649,0.0055058649
HMR_6844,0.0025278955,
