REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0125751327,2.2345216141999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0125751327,2.2345216141999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0125751327,2.2345216141999997
HMR_2659,,
HMR_2660,2.2345216141999997,0.0125751327
HMR_2661,,
HMR_2662,,
HMR_2666,0.012509734199999999,2.2345216141999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0125751327,2.2345216141999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.2345216141999997,0.0125715746
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0125751327,2.2345216141999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0125751327,2.2345216141999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0125751327,2.2345216141999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0125754128,2.2345216141999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0125754128,2.2345216141999997
HMR_2695,,
HMR_2697,,
HMR_2699,2.2345216141999997,0.0125715746
HMR_2700,,
HMR_2701,,
HMR_2702,2.2345216141999997,0.0125715746
HMR_2703,,
HMR_2704,,
HMR_2705,0.0125751327,2.2345216141999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0125751327,2.2345216141999997
HMR_2709,,
HMR_2710,,
HMR_2711,2.2345216141999997,0.0125754128
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0125754128,2.2345216141999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0125754128,2.2345216141999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0125754128,2.2345216141999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0125754128,2.2345216141999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0125754128,2.2345216141999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0125754128,2.2345216141999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0125754128,2.2345216141999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.08938e-05,8.08938e-05
HMR_2943,8.08938e-05,8.08938e-05
HMR_2944,8.08938e-05,8.08938e-05
HMR_2945,8.08938e-05,8.08938e-05
HMR_2946,8.08938e-05,8.08938e-05
HMR_2947,8.08938e-05,8.08938e-05
HMR_2948,8.08938e-05,8.08938e-05
HMR_2951,8.08938e-05,8.08938e-05
HMR_2954,8.08938e-05,8.08938e-05
HMR_2955,8.08938e-05,8.08938e-05
HMR_2956,8.08938e-05,8.08938e-05
HMR_2961,8.08938e-05,8.08938e-05
HMR_2962,8.08938e-05,8.08938e-05
HMR_2963,8.08938e-05,8.08938e-05
HMR_2964,8.08938e-05,8.08938e-05
HMR_2965,8.08938e-05,8.08938e-05
HMR_2966,8.08938e-05,8.08938e-05
HMR_2967,8.08938e-05,8.08938e-05
HMR_2968,8.08938e-05,8.08938e-05
HMR_2969,8.08938e-05,8.08938e-05
HMR_2970,8.08938e-05,8.08938e-05
HMR_2971,8.08938e-05,8.08938e-05
HMR_2972,8.08938e-05,8.08938e-05
HMR_2973,8.08938e-05,
HMR_2974,8.08938e-05,8.08938e-05
HMR_2975,8.08938e-05,8.08938e-05
HMR_2976,8.08938e-05,8.08938e-05
HMR_2977,8.08938e-05,8.08938e-05
HMR_2978,8.08938e-05,8.08938e-05
HMR_2979,8.08938e-05,8.08938e-05
HMR_2980,8.08938e-05,8.08938e-05
HMR_2982,8.08938e-05,8.08938e-05
HMR_2983,8.08938e-05,8.08938e-05
HMR_2985,8.08938e-05,8.08938e-05
HMR_2986,8.08938e-05,8.08938e-05
HMR_2988,8.08938e-05,8.08938e-05
HMR_2989,8.08938e-05,8.08938e-05
HMR_2990,8.08938e-05,8.08938e-05
HMR_2994,8.08938e-05,8.08938e-05
HMR_2998,8.08938e-05,8.08938e-05
HMR_2999,8.08938e-05,8.08938e-05
HMR_3001,8.08938e-05,
HMR_3002,8.08938e-05,
HMR_3003,8.08938e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003253596,
HMR_3058,0.0946524627,
HMR_3059,3.4771242124,
HMR_3062,0.0003253596,
HMR_3063,0.0946524627,
HMR_3064,3.4771242124,
HMR_3065,0.007629909200000001,
HMR_3066,0.0003253596,
HMR_3067,0.0946524627,
HMR_3068,3.4771242124,
HMR_3069,0.007629909200000001,
HMR_3070,0.0003253596,
HMR_3071,0.0946524627,
HMR_3072,3.4771242124,
HMR_3073,0.007629909200000001,
HMR_3074,0.0003253596,
HMR_3075,0.0946524627,
HMR_3076,3.4771242124,
HMR_3094,0.0006330829,
HMR_3095,0.0946524627,
HMR_3096,3.4771242124,
HMR_3097,0.007629909200000001,
HMR_3098,1.62376e-05,
HMR_3099,0.0045695168,
HMR_3100,3.4771242124,
HMR_3101,0.0076438024,
HMR_3102,4.105e-05,
HMR_3106,,
HMR_3107,0.4211158537,
HMR_3108,72.8911333996,
HMR_3109,34.9500530501,
HMR_3110,0.1489467513,
HMR_3111,0.4211158537,
HMR_3112,72.8911333996,
HMR_3113,34.9500530501,
HMR_3114,0.1489467513,
HMR_3115,0.4211158537,
HMR_3116,72.8911333996,
HMR_3117,34.9500530501,
HMR_3118,0.1489467513,
HMR_3121,0.0557359218,
HMR_3128,0.1321560635,
HMR_3135,0.22715484579999998,
HMR_3142,0.11410247220000001,
HMR_3149,0.20226715609999998,
HMR_3156,0.0716518833,
HMR_3170,0.4211158537,
HMR_3171,72.8911333996,
HMR_3172,34.9500530501,
HMR_3173,0.1489467513,
HMR_3174,0.4211158537,
HMR_3175,72.8911333996,
HMR_3176,34.9500530501,
HMR_3177,0.1489467513,
HMR_3178,0.4211158537,
HMR_3179,72.8911333996,
HMR_3180,34.9500530501,
HMR_3181,0.1489467513,
HMR_3182,0.4211158537,
HMR_3183,72.8911333996,
HMR_3184,34.9500530501,
HMR_3185,0.1489467513,
HMR_3186,0.4211158537,
HMR_3187,72.8911333996,
HMR_3188,34.9500530501,
HMR_3189,0.1489467513,
HMR_3190,0.20226715609999998,
HMR_3191,72.8911333996,
HMR_3192,34.9500530501,
HMR_3193,0.1489467513,
HMR_3194,0.20226715609999998,
HMR_3195,72.8911333996,
HMR_3196,34.9500530501,
HMR_3197,0.1489467513,
HMR_3198,0.20226715609999998,
HMR_3199,72.8911333996,
HMR_3200,34.9500530501,
HMR_3201,0.1489467513,
HMR_3202,0.2916231651,
HMR_3203,72.8911333996,
HMR_3204,34.9500530501,
HMR_3205,0.1494861318,
HMR_3218,0.4211158537,
HMR_3219,72.8911333996,
HMR_3220,34.9500530501,
HMR_3221,0.1457824267,
HMR_3222,0.4211158537,
HMR_3223,72.8911333996,
HMR_3224,34.9500530501,
HMR_3225,0.1457824267,
HMR_3229,0.1437652368,
HMR_3230,0.4211158537,
HMR_3231,72.8911333996,
HMR_3232,34.9500530501,
HMR_3233,0.1455260306,
HMR_3234,0.4211158537,
HMR_3235,72.8911333996,
HMR_3236,34.9500530501,
HMR_3237,0.14501649960000002,
HMR_3240,0.4211158537,
HMR_3241,72.8911333996,
HMR_3242,34.9500530501,
HMR_3243,0.1457824267,
HMR_3244,0.4211158537,
HMR_3245,72.8911333996,
HMR_3246,34.9500530501,
HMR_3247,0.1457824267,
HMR_3272,0.4272722627,0.4271453018
HMR_3288,,
HMR_3296,0.0227968614,
HMR_3316,,
HMR_3321,0.0003240109,
HMR_3322,0.0118884865,
HMR_3326,0.0003253596,
HMR_3327,0.0946524627,
HMR_3328,3.4771242124,
HMR_3329,0.007629909200000001,
HMR_3330,0.0003253596,
HMR_3331,0.0946524627,
HMR_3332,3.4771242124,
HMR_3333,0.0074678143,
HMR_3334,0.0003253596,
HMR_3335,0.0946524627,
HMR_3336,3.4771242124,
HMR_3337,0.0074678143,
HMR_3338,0.0003253596,
HMR_3339,0.0946524627,
HMR_3340,3.4771242124,
HMR_3341,0.0074678143,
HMR_3342,0.0003253596,
HMR_3343,0.0946524627,
HMR_3344,3.4771242124,
HMR_3345,0.0073644821999999995,
HMR_3346,0.0003253596,
HMR_3347,0.0946524627,
HMR_3348,3.4771242124,
HMR_3349,0.0074546802,
HMR_3350,0.000325366,
HMR_3351,0.0946524627,
HMR_3352,3.4771242124,
HMR_3353,0.007428579100000001,
HMR_3356,0.0003253596,
HMR_3357,0.0946524627,
HMR_3358,3.4771242124,
HMR_3359,0.0074678143,
HMR_3360,0.0003253596,
HMR_3361,0.0946524627,
HMR_3362,3.4771242124,
HMR_3363,0.0074678143,
HMR_3375,0.0980599707,0.09803083289999999
HMR_3396,,
HMR_3397,,
HMR_3398,13.227878022,
HMR_3406,9.920908516499999,
HMR_3407,9.920908516499999,
HMR_3408,9.920908516499999,
HMR_3409,9.920908516499999,
HMR_3411,8.818585348,
HMR_3413,8.818585348,
HMR_3414,8.818585348,
HMR_3416,7.936726813200001,
HMR_3421,7.936726813200001,
HMR_3422,7.936726813200001,
HMR_3423,8.818585348,
HMR_3424,7.936726813200001,
HMR_3425,7.936726813200001,
HMR_3426,9.920908516499999,
HMR_3427,8.818585348,
HMR_3428,8.818585348,
HMR_3429,7.936726813200001,
HMR_3431,8.818585348,
HMR_3432,7.936726813200001,
HMR_3433,7.936726813200001,
HMR_3446,0.0169142097,
HMR_3447,0.4270902268,
HMR_3448,0.4211158537,
HMR_3449,72.8911333996,
HMR_3450,34.9500530501,
HMR_3451,0.1455260306,
HMR_3452,0.4211158537,
HMR_3453,72.8911333996,
HMR_3454,34.9500530501,4.8974420095
HMR_3455,0.0253427109,0.1452707239
HMR_3456,0.4211158537,
HMR_3457,0.0169142097,0.023402305499999998
HMR_3475,4.38269e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.024514224700000004,0.024514224700000004
HMR_3505,1.3459545884,
HMR_3520,,
HMR_3522,0.010008074,
HMR_3537,,
HMR_3538,0.0007880089999999999,
HMR_3539,0.002487701,
HMR_3540,0.0007880089999999999,
HMR_3541,0.0007880089999999999,
HMR_3542,0.002487701,
HMR_3543,0.002487701,
HMR_3544,0.0007880089999999999,
HMR_3546,0.002487701,
HMR_3547,0.0007880089999999999,
HMR_3548,0.0007880089999999999,
HMR_3549,0.0007880089999999999,
HMR_3550,0.002487701,
HMR_3553,0.002487701,
HMR_3555,0.002487701,
HMR_3556,0.002487701,
HMR_3557,0.002487701,
HMR_3558,0.0007880089999999999,
HMR_3559,0.0007880089999999999,
HMR_3560,0.002487701,
HMR_3561,0.0007880089999999999,
HMR_3562,0.002487701,
HMR_3563,0.002487701,
HMR_3564,0.002487701,
HMR_3565,0.002487701,
HMR_3566,0.0007880089999999999,
HMR_3567,0.0007880089999999999,
HMR_3568,0.002487701,
HMR_3569,0.002487701,
HMR_3570,0.002487701,
HMR_3571,0.0007935586,
HMR_3572,0.002487701,
HMR_3573,0.002487701,
HMR_3574,0.0008044788,
HMR_3575,0.002487701,
HMR_3576,0.002487701,
HMR_3577,0.0008102547,
HMR_3578,0.0008044788,
HMR_3579,0.002487701,
HMR_3580,0.002487701,
HMR_3581,0.0008187889,
HMR_3582,0.002487701,
HMR_3583,0.002487701,
HMR_3584,0.002487701,
HMR_3585,0.002487701,
HMR_3587,0.002487701,
HMR_3588,0.0008044788,
HMR_3590,0.0008044788,
HMR_3591,0.002487701,
HMR_3592,0.002487701,
HMR_3593,0.002487701,
HMR_3594,0.0008044788,
HMR_3595,0.0008044788,
HMR_3596,0.002487701,
HMR_3597,,
HMR_3622,,
HMR_3625,5.4889e-06,
HMR_3626,0.0007470675,
HMR_3627,3.24458e-05,
HMR_3628,0.0007472789,
HMR_3629,0.0007277979,
HMR_3630,0.0007472789,
HMR_3631,0.000748388,
HMR_3633,0.0007472789,
HMR_3635,0.0007470675,
HMR_3636,0.0007472789,
HMR_3637,0.0007472789,
HMR_3639,0.0007472789,
HMR_3640,0.0007472789,
HMR_3642,0.0007500785,
HMR_3643,0.0007472789,
HMR_3644,0.0007472956,
HMR_3645,0.0007470675,
HMR_3646,0.0007470675,
HMR_3647,0.0007472789,
HMR_3648,0.0007472789,
HMR_3649,0.0007472789,
HMR_3650,0.0007472956,
HMR_3651,0.0007472956,
HMR_3652,0.0007470675,
HMR_3653,0.0007470675,
HMR_3654,0.0007472789,
HMR_3655,0.0007472789,
HMR_3656,0.0007470675,
HMR_3657,0.0007470675,
HMR_3658,0.0007472789,
HMR_3659,0.0007470675,
HMR_3660,0.0007472789,
HMR_3662,0.0007472789,
HMR_3663,0.0007472956,
HMR_3664,0.0007472452000000001,
HMR_3665,0.0007472956,
HMR_3666,0.0007472956,
HMR_3667,0.0007472789,
HMR_3668,0.0007472109,
HMR_3669,0.0007472956,
HMR_3670,0.0007472956,
HMR_3671,0.0007472956,
HMR_3672,0.0007472956,
HMR_3675,0.0007472956,
HMR_3677,0.0007472956,
HMR_3678,0.0007472956,
HMR_3679,0.0007472789,
HMR_3680,0.0007472789,
HMR_3681,0.0007472956,
HMR_3682,0.0007472956,
HMR_3683,0.0007472956,
HMR_3684,0.4954006344,
HMR_3685,40.068586308600004,
HMR_3686,0.4954006344,
HMR_3687,0.4954006344,
HMR_3688,40.068586308600004,
HMR_3689,40.068586308600004,
HMR_3690,0.4954006344,
HMR_3692,40.068586308600004,
HMR_3694,0.4954006344,
HMR_3695,0.4954006344,
HMR_3696,40.068586308600004,
HMR_3698,40.068586308600004,
HMR_3699,40.068586308600004,
HMR_3701,40.068586308600004,
HMR_3702,40.068586308600004,
HMR_3703,40.068586308600004,
HMR_3704,0.4954006344,
HMR_3705,0.4954006344,
HMR_3706,40.068586308600004,
HMR_3707,0.4954006344,
HMR_3708,40.068586308600004,
HMR_3709,40.068586308600004,
HMR_3710,40.068586308600004,
HMR_3711,40.068586308600004,
HMR_3712,0.4954006344,
HMR_3713,0.4954006344,
HMR_3714,40.068586308600004,
HMR_3715,40.068586308600004,
HMR_3716,40.068586308600004,
HMR_3717,0.5097170526,
HMR_3718,40.068586308600004,
HMR_3719,40.068586308600004,
HMR_3721,40.068586308600004,
HMR_3722,40.068586308600004,
HMR_3723,0.574220117,
HMR_3724,0.5587531187,
HMR_3725,40.068586308600004,
HMR_3726,40.068586308600004,
HMR_3727,0.5972939215999999,
HMR_3728,40.068586308600004,
HMR_3729,40.068586308600004,
HMR_3730,40.068586308600004,
HMR_3731,40.068586308600004,
HMR_3734,0.5587531187,
HMR_3736,0.5587531187,
HMR_3737,40.068586308600004,
HMR_3738,40.068586308600004,
HMR_3739,40.068586308600004,
HMR_3740,0.5587531187,
HMR_3741,0.5587531187,
HMR_3742,40.068586308600004,
HMR_3746,,
HMR_3831,1.1176283579000001,
HMR_3832,,
HMR_3855,0.0130121589,
HMR_3859,0.4449694186,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001342987,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011693889999999999,
HMR_3996,,
HMR_4072,6.871799999999999e-06,
HMR_4078,,
HMR_4079,0.1376638288,
HMR_4124,6.0365600000000004e-05,
HMR_4182,0.0063008392,
HMR_4205,,
HMR_4227,560.605365155,
HMR_4241,0.0001248908,0.0001248908
HMR_4261,0.0001459325,
HMR_4263,0.006016040500000001,
HMR_4266,,
HMR_4270,17.0323806092,
HMR_4278,4.21583e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0828802696,
HMR_4343,0.00010360440000000001,
HMR_4422,0.0002436527,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0006258082,0.0006011087000000001
HMR_4556,1.0626e-06,1.0626e-06
HMR_4592,0.003517249,0.030825324700000004
HMR_4594,0.0006215859,
HMR_4630,1.82173e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006212002,
HMR_4700,0.0001155709,0.0001155709
HMR_4701,5.6718e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001504096,
HMR_4762,0.1549522535,
HMR_4763,0.123093275,
HMR_4764,0.18789343190000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.008900399100000001,
HMR_4777,0.0022653023,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.7660607577,
HMR_5131,5.3723547763,
HMR_5132,0.0423861843,
HMR_5133,1.4440022788999998,
HMR_5134,0.8178226589,
HMR_5135,0.0259278978,
HMR_5136,0.0203173615,
HMR_5137,0.0026921524,
HMR_5138,0.0193453311,
HMR_5139,1.3985409088,
HMR_5140,0.0773931149,
HMR_5141,0.0520575684,
HMR_5142,0.18649394019999999,
HMR_5143,0.0017030704999999998,
HMR_5144,0.0008780967,
HMR_5145,0.0994125251,
HMR_5146,0.17006378449999998,
HMR_5147,0.030134294199999998,
HMR_5148,0.39777797579999996,
HMR_5149,0.0639602955,
HMR_5150,0.025004395699999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.105022909,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044856363,
HMR_5336,0.328863395,80.1621045893
HMR_5344,,
HMR_5387,1.5778160075,
HMR_5388,1.2835726597,
HMR_5389,0.3488750489,
HMR_5390,0.0001383767,
HMR_5395,3.2113e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8990058921,7.6653126383000005
HMR_6399,0.0002661829,
HMR_6400,1.0853499999999999e-05,
HMR_6401,3.3301e-06,
HMR_6402,3.3301e-06,
HMR_6403,0.00045760019999999997,
HMR_6404,2.8990058921,4.8942040649
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.6853282726,
HMR_6433,57.7993940539,
HMR_6434,,
HMR_6435,57.7993940539,
HMR_6436,53.6853282726,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.899000000000001e-07,
HMR_6442,0.0002723136,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.6853282726,
HMR_6451,57.7993940539,
HMR_6453,53.6853282726,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.6853282726,
HMR_6472,53.6853282726,
HMR_6473,53.6853282726,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.6853282726,
HMR_6486,53.6853282726,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0075864537,
HMR_6515,2.9881212887,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1064421829,
HMR_6549,0.14460136380000002,
HMR_6550,0.0147808292,
HMR_6558,0.0147808292,
HMR_6564,0.0106245714,
HMR_6566,0.12050350609999999,
HMR_6568,7.84321e-05,
HMR_6572,9.25558e-05,
HMR_6573,7.84321e-05,
HMR_6574,7.84321e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0148578522,
HMR_6584,0.00016414459999999998,
HMR_6595,0.05259966940000001,
HMR_6601,4.00871e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018105774,
HMR_6633,0.0001386725,
HMR_6634,0.0,
HMR_6635,90.4571432558,
HMR_6636,0.1635702296,
HMR_6637,2.0999999999999998e-09,
HMR_6639,90.4571432558,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.4985138624000003,2.4985138624000003
HMR_6682,0.0007151378,
HMR_6684,0.0007151378,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.04681e-05,
HMR_6702,0.0002827289,
HMR_6703,0.0007151378,
HMR_6704,1.028e-07,
HMR_6705,7.451000000000001e-07,
HMR_6709,,
HMR_6711,9.876e-07,
HMR_6717,0.0467081857,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.1494e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0597768488,
HMR_6755,0.0008438347,0.0008532311999999999
HMR_6757,0.0008424471000000001,
HMR_6770,2.57801e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0080152065,
HMR_6793,3.29862e-05,
HMR_6794,3.29862e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0126666514,0.0126666514
HMR_6827,0.039278479500000005,0.039278479500000005
HMR_6834,0.0124190703,0.0124190703
HMR_6835,0.0390308984,0.0390308984
HMR_6838,0.002356918,
HMR_6839,0.0005400146,
HMR_6840,0.0124190703,0.0124190703
HMR_6841,0.0390308984,0.0390308984
HMR_6844,0.002356918,
HMR_6848,0.0124190703,0.0124190703
HMR_6849,0.0390308984,0.0390308984
HMR_6850,0.002356918,
HMR_6854,0.0124190703,0.0124190703
HMR_6855,0.0390308984,0.0390308984
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019005972,
HMR_6908,6.841510000000001e-05,
HMR_6909,7.32227e-05,
HMR_6910,0.0003454478,
HMR_6928,,
HMR_6929,0.042079092900000004,0.0368658973
HMR_6937,,
HMR_6939,0.0033867153000000003,0.0040289663
HMR_6957,,
HMR_6975,3.1545e-05,
HMR_6976,3.1545e-05,
HMR_6977,3.1545e-05,
HMR_6978,0.0022028388,
HMR_6983,0.0204095197,
HMR_6984,0.0009079817,
HMR_6985,2.6869e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002610766,
HMR_6993,0.0002610766,
HMR_6994,0.0002610766,
HMR_6995,14.8154854272,30.7241723106
HMR_6996,1.3499300000000001e-05,1.3499300000000001e-05
HMR_6997,,
HMR_6998,30.7241723106,
HMR_6999,0.0002610766,
HMR_7000,0.0002610766,
HMR_7002,0.0002610766,
HMR_7003,30.7241723106,
HMR_7004,1.3499300000000001e-05,
HMR_7005,8.22527e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,30.7241723106,
HMR_7014,1.3499300000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002610766,
HMR_7018,0.0004744573,
HMR_7019,0.0002610766,0.0001934941
HMR_7020,0.0004744573,
HMR_7022,30.7241723106,
HMR_7023,1.3499300000000001e-05,
HMR_7024,,
HMR_7025,3.890269533,
HMR_7026,3.890269533,
HMR_7027,3.890269533,
HMR_7028,3.890269533,
HMR_7029,30.7241723106,
HMR_7030,0.0002610766,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002610766,
HMR_7034,,
HMR_7035,0.0080152065,
HMR_7036,0.0001305383,
HMR_7037,,
HMR_7038,1.2602325468,
HMR_7039,1.028e-07,
HMR_7040,0.0002610766,
HMR_7041,30.7241723106,
HMR_7042,1.3499300000000001e-05,
HMR_7043,,
HMR_7044,0.0005641847,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002610766,0.0001934941
HMR_7049,,
HMR_7050,30.7241723106,
HMR_7051,1.3499300000000001e-05,
HMR_7052,0.00016952830000000003,
HMR_7053,0.0002610766,
HMR_7054,0.0002610766,
HMR_7055,1.3499300000000001e-05,
HMR_7056,0.0002610766,
HMR_7057,3.1710000000000002e-06,
HMR_7058,1.3499300000000001e-05,
HMR_7059,0.8441156422,
HMR_7060,0.0002610766,
HMR_7061,0.0006225563,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.028e-07,
HMR_7066,1.028e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002610766,
HMR_7079,30.7241723106,
HMR_7080,30.7241723106,
HMR_7081,1.3499300000000001e-05,
HMR_7082,0.0002610766,
HMR_7083,30.7241723106,
HMR_7084,30.7241723106,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002610766,
HMR_7089,30.7241723106,
HMR_7090,,
HMR_7091,0.0002610766,
HMR_7092,30.7241723106,
HMR_7093,30.7241723106,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002610766,
HMR_7097,30.7241723106,
HMR_7098,,
HMR_7099,0.0005641847,
HMR_7100,30.7241723106,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
