REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1102,1.1278531802,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9902537345999999,0.30155875050000003
HMR_1126,0.0002966193,
HMR_1127,0.0021247695,
HMR_1129,0.0190200368,4.0586689351
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2989814993,0.9817905991
HMR_1150,,
HMR_1154,0.17218678059999998,0.1276144
HMR_1156,0.08930198130000001,0.0661852131
HMR_1158,0.00019199459999999998,0.00019199459999999998
HMR_1160,0.0002028334,0.0002028334
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9984517006,3.2786995033
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2852122548,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0002028334,0.0002028334
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.2786995033,0.9984517006
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,10.9318970091,
HMR_1303,0.001402842,
HMR_1305,1.93477e-05,
HMR_1306,,
HMR_1307,1.9233800000000002e-05,
HMR_1311,,
HMR_1312,3.2418572294,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.3013878631,26.2173510342
HMR_1325,0.0031311021000000002,
HMR_1328,,
HMR_1329,0.0024849338,0.0030506964
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.2520330237,0.2580658102
HMR_1373,,
HMR_1374,,
HMR_1388,4.3186300000000004e-05,
HMR_1390,6.825499999999999e-06,
HMR_1391,1.8702100000000002e-05,
HMR_1392,,
HMR_1393,1.91894e-05,1.92363e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0032674991999999997,0.0016337495999999999
HMR_1470,9.9609e-05,
HMR_1473,0.0015564304,
HMR_1477,0.0223802086,
HMR_1478,0.0223802086,
HMR_1479,0.0223802086,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.5787510177,
HMR_1496,0.2411254982,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.5781147964,
HMR_1509,0.0001671234,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.40962e-05,
HMR_1532,0.3700670874,0.1328761521
HMR_1536,0.0223802086,
HMR_1538,0.0223802086,
HMR_1539,0.0223802086,
HMR_1540,0.0006389122,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.5781147964,
HMR_1547,0.0001671234,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.5781147964,
HMR_1552,0.0001671234,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0011963134,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,103.8830047112,14.556801691099999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0288390162,
HMR_1928,2.6760000000000004e-07,
HMR_1929,2.6760000000000004e-07,
HMR_1931,0.0051355745,
HMR_1932,9.6452e-06,
HMR_1933,6.75e-07,
HMR_1934,1.77529e-05,
HMR_1935,1.77086e-05,
HMR_1940,0.0,
HMR_1941,3.9e-09,
HMR_1942,6.3233e-06,
HMR_1943,9.34735e-05,
HMR_1944,8.466e-07,
HMR_1948,0.0,
HMR_1949,3.9e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3.9e-09,
HMR_1958,4.698e-07,
HMR_1962,4.0999999999999995e-09,
HMR_1967,3.9e-09,
HMR_1968,2.27e-08,
HMR_1970,2.43e-07,
HMR_1971,1.4111000000000001e-06,
HMR_1976,5.4296e-05,
HMR_1979,3.9e-09,
HMR_1980,4.53383e-05,
HMR_1981,1.369e-07,
HMR_1982,3.9e-09,
HMR_1983,5.9416800000000003e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.246e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0009752831,
HMR_2002,,
HMR_2003,0.0016482064,0.0137556976
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.567e-07,2.567e-07
HMR_2016,2.3742710982,
HMR_2018,0.0001130605,
HMR_2029,0.1282386008,
HMR_2030,0.1282503187,
HMR_2031,0.1282531868,
HMR_2032,0.1282386008,
HMR_2033,0.1282503187,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0451291706,
HMR_2061,3.7314407899,106.84686114459998
HMR_2062,4.6605992921,5.496e-07
HMR_2063,0.6489475691,18.5821013132
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.7314407899,106.84686114459998
HMR_2077,4.6605992921,5.496e-07
HMR_2078,0.6489475691,18.5821013132
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,106.84686114459998,3.7314407899
HMR_2089,5.496e-07,4.6605992921
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,106.84686114459998,3.7314407899
HMR_2100,5.496e-07,4.6605992921
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0015207014,
HMR_2139,2.5e-09,
HMR_2140,5.3e-09,
HMR_2142,0.010045292800000001,
HMR_2143,0.0288390162,
HMR_2190,0.0008992791,
HMR_2193,12.2671663282,
HMR_2210,0.000250653,
HMR_2211,0.0008992791,
HMR_2215,0.0008992791,
HMR_2217,0.0882804341,
HMR_2218,12.2671663282,
HMR_2219,0.000250653,
HMR_2227,0.0580043481,
HMR_2228,0.0580043481,
HMR_2229,0.8894000045999999,
HMR_2230,0.1160086963,
HMR_2231,0.8894000045999999,
HMR_2232,0.0580043481,
HMR_2233,0.8894000045999999,
HMR_2234,0.1160086963,
HMR_2235,0.8894000045999999,
HMR_2236,0.0580043481,
HMR_2237,0.8894000045999999,
HMR_2238,0.1160086963,
HMR_2239,0.8894000045999999,
HMR_2240,0.0580043481,
HMR_2241,0.8894000045999999,
HMR_2242,0.1160086963,
HMR_2243,0.8894000045999999,
HMR_2244,0.0580043481,
HMR_2245,0.8894000045999999,
HMR_2246,0.1160086963,
HMR_2247,0.8894000045999999,
HMR_2248,0.1161648661,
HMR_2249,0.0580043481,
HMR_2250,0.8894000045999999,
HMR_2251,0.1160086963,
HMR_2252,0.8894000045999999,
HMR_2253,0.1161648661,
HMR_2254,0.0580043481,
HMR_2255,0.8894000045999999,
HMR_2256,0.1160086963,
HMR_2257,0.8894000045999999,
HMR_2258,0.1161648661,
HMR_2259,0.0008992791,
HMR_2260,0.0882804341,
HMR_2261,12.2671663282,
HMR_2262,0.000250653,
HMR_2263,0.0008992791,
HMR_2264,0.0882804341,
HMR_2265,12.2671663282,
HMR_2266,0.000250653,
HMR_2267,0.0008992791,
HMR_2268,0.0882804341,
HMR_2269,1144.2685894378,
HMR_2270,0.0002497773,
HMR_2281,0.014974416499999999,
HMR_2282,0.014974416499999999,
HMR_2284,0.014974416499999999,
HMR_2286,0.014974416499999999,
HMR_2287,0.014974416499999999,
HMR_2288,0.014974416499999999,
HMR_2289,0.014974416499999999,
HMR_2292,0.014974416499999999,
HMR_2293,0.014974416499999999,
HMR_2294,0.015132074099999998,
HMR_2295,0.014974416499999999,
HMR_2296,0.014974416499999999,
HMR_2332,0.0008992791,
HMR_2334,0.0882804341,
HMR_2336,13.3196944944,
HMR_2338,0.000250653,
HMR_2342,0.0008992791,
HMR_2343,0.0882804341,
HMR_2344,12.2626736798,
HMR_2345,0.000250653,
HMR_2347,0.0008992791,
HMR_2348,0.0882804341,
HMR_2349,12.2626736798,
HMR_2350,0.000250653,
HMR_2353,0.0008992791,
HMR_2354,0.0882804341,
HMR_2355,12.2626736798,
HMR_2356,0.000250653,
HMR_2359,0.00012111399999999999,
HMR_2361,0.0008992791,
HMR_2362,0.0882804341,
HMR_2363,1144.2685894378,
HMR_2364,0.000250653,
HMR_2365,0.000121225,
HMR_2368,0.000121225,
HMR_2374,,
HMR_2376,,
HMR_2380,0.000121225,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008992791,
HMR_2403,,
HMR_2433,0.0008992791,
HMR_2434,0.0882804341,
HMR_2435,1144.2685894378,
HMR_2436,0.000250653,
HMR_2437,,
HMR_2438,7.181699999999999e-06,6.7638e-06
HMR_2440,5.88563e-05,
HMR_2441,2.0647732478,
HMR_2443,,
HMR_2447,,
HMR_2456,0.6596894315,
HMR_2457,0.17535071510000003,
HMR_2458,0.6596894315,
HMR_2472,0.000121225,
HMR_2484,0.000121225,
HMR_2495,,
HMR_2530,0.0008992791,
HMR_2533,0.0882804341,
HMR_2535,1144.2685894378,
HMR_2537,0.000250653,
HMR_2540,0.0008992791,
HMR_2541,0.0882804341,
HMR_2542,12.2623196892,
HMR_2543,0.000250653,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.000175695,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.40556e-05,
HMR_2581,0.0031240504,
HMR_2582,0.0013710575,
HMR_2585,,
HMR_2602,0.024611260899999998,1.0173e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.024611260899999998,0.0001384647
HMR_2606,,
HMR_2607,,
HMR_2608,0.024611260899999998,6.0136e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001385039,0.024611260899999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001377836,0.024611260899999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001385039,0.024611260899999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001385039,0.024611260899999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001385039,0.024611260899999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001385039,0.024611260899999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001385039,0.024611260899999998
HMR_2659,,
HMR_2660,0.024611260899999998,0.0001385039
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001377836,0.024611260899999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001385039,0.024611260899999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.024611260899999998,0.0001384647
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001385039,0.024611260899999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001385039,0.024611260899999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001385039,0.024611260899999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001385069,0.024611260899999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001385069,0.024611260899999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.024611260899999998,0.0001384647
HMR_2700,,
HMR_2701,,
HMR_2702,0.024611260899999998,0.0001384647
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001385039,0.024611260899999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001385039,0.024611260899999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.024611260899999998,0.0001385069
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001385069,0.024611260899999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001385069,0.024611260899999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001385069,0.024611260899999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001385069,0.024611260899999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001385069,0.024611260899999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001385069,0.024611260899999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001385069,0.024611260899999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002016702,0.0002016702
HMR_2943,0.0002016702,0.0002016702
HMR_2944,0.0002016702,0.0002016702
HMR_2945,0.0002016702,0.0002016702
HMR_2946,0.0002016702,0.0002016702
HMR_2947,0.0002016702,0.0002016702
HMR_2948,0.0002016702,0.0002016702
HMR_2951,0.0002016702,0.0002016702
HMR_2954,0.0002016702,0.0002016702
HMR_2955,0.0002016702,0.0002016702
HMR_2956,0.0002016702,0.0002016702
HMR_2961,0.0002016702,0.0002016702
HMR_2962,0.0002016702,0.0002016702
HMR_2963,0.0002016702,0.0002016702
HMR_2964,0.0002016702,0.0002016702
HMR_2965,0.0002016702,0.0002016702
HMR_2966,0.0002016702,0.0002016702
HMR_2967,0.0002016702,0.0002016702
HMR_2968,0.0002016702,0.0002016702
HMR_2969,0.0002016702,0.0002016702
HMR_2970,0.0002016702,0.0002016702
HMR_2971,0.0002016702,0.0002016702
HMR_2972,0.0002016702,0.0002016702
HMR_2973,0.0002016702,
HMR_2974,0.0002016702,0.0002016702
HMR_2975,0.0002016702,0.0002016702
HMR_2976,0.0002016702,0.0002016702
HMR_2977,0.0002016702,0.0002016702
HMR_2978,0.0002016702,0.0002016702
HMR_2979,0.0002016702,0.0002016702
HMR_2980,0.0002016702,0.0002016702
HMR_2982,0.0002016702,0.0002016702
HMR_2983,0.0002016702,0.0002016702
HMR_2985,0.0002016702,0.0002016702
HMR_2986,0.0002016702,0.0002016702
HMR_2988,0.0002016702,0.0002016702
HMR_2989,0.0002016702,0.0002016702
HMR_2990,0.0002016702,0.0002016702
HMR_2994,0.0002016702,0.0002016702
HMR_2998,0.0002016702,0.0002016702
HMR_2999,0.0002016702,0.0002016702
HMR_3001,0.0002016702,
HMR_3002,0.0002016702,
HMR_3003,0.0002016702,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000702932,
HMR_3058,11.5313005671,
HMR_3059,8.4943852674,
HMR_3062,0.000702932,
HMR_3063,11.5313005671,
HMR_3064,8.4943852674,
HMR_3065,0.0886253776,
HMR_3066,0.000702932,
HMR_3067,11.5313005671,
HMR_3068,8.4943852674,
HMR_3069,0.0886253776,
HMR_3070,0.000702932,
HMR_3071,11.5313005671,
HMR_3072,8.4943852674,
HMR_3073,0.0886253776,
HMR_3074,0.000702932,
HMR_3075,11.5313005671,
HMR_3076,8.4943852674,
HMR_3094,0.0013677611,
HMR_3095,11.5313005671,
HMR_3096,8.4943852674,
HMR_3097,0.0886253776,
HMR_3098,3.50809e-05,
HMR_3099,0.5566941403,
HMR_3100,8.4943852674,
HMR_3101,0.0887867546,
HMR_3102,8.868770000000001e-05,
HMR_3106,,
HMR_3107,0.626334899,
HMR_3108,243.617385138,
HMR_3109,103.8830047112,
HMR_3110,0.4496240504,
HMR_3111,0.626334899,
HMR_3112,243.617385138,
HMR_3113,103.8830047112,
HMR_3114,0.4496240504,
HMR_3115,0.626334899,
HMR_3116,243.617385138,
HMR_3117,103.8830047112,
HMR_3118,0.4496240504,
HMR_3121,0.082897266,
HMR_3128,0.1965586286,
HMR_3135,0.3378524132,
HMR_3142,0.1468546205,
HMR_3149,0.2603262302,
HMR_3156,0.1633261885,
HMR_3170,0.626334899,
HMR_3171,243.617385138,
HMR_3172,103.8830047112,
HMR_3173,0.4496240504,
HMR_3174,0.626334899,
HMR_3175,243.617385138,
HMR_3176,103.8830047112,
HMR_3177,0.4496240504,
HMR_3178,0.626334899,
HMR_3179,243.617385138,
HMR_3180,103.8830047112,
HMR_3181,0.4496240504,
HMR_3182,0.626334899,
HMR_3183,243.617385138,
HMR_3184,103.8830047112,
HMR_3185,0.4496240504,
HMR_3186,0.626334899,
HMR_3187,243.617385138,
HMR_3188,103.8830047112,
HMR_3189,0.4496240504,
HMR_3190,0.2603262302,
HMR_3191,243.617385138,
HMR_3192,103.8830047112,
HMR_3193,0.4496240504,
HMR_3194,0.2603262302,
HMR_3195,243.617385138,
HMR_3196,103.8830047112,
HMR_3197,0.4496240504,
HMR_3198,0.2603262302,
HMR_3199,243.617385138,
HMR_3200,103.8830047112,
HMR_3201,0.4496240504,
HMR_3202,0.6647375871,
HMR_3203,243.617385138,
HMR_3204,103.8830047112,
HMR_3205,0.4512522729,
HMR_3218,0.626334899,
HMR_3219,243.617385138,
HMR_3220,103.8830047112,
HMR_3221,0.4400719357,
HMR_3222,0.626334899,
HMR_3223,243.617385138,
HMR_3224,103.8830047112,
HMR_3225,0.4400719357,
HMR_3229,0.4339826651,
HMR_3230,0.626334899,
HMR_3231,243.617385138,
HMR_3232,103.8830047112,
HMR_3233,0.43929795549999995,
HMR_3234,0.626334899,
HMR_3235,243.617385138,
HMR_3236,103.8830047112,
HMR_3237,0.43775983939999996,
HMR_3240,0.626334899,
HMR_3241,243.617385138,
HMR_3242,103.8830047112,
HMR_3243,0.4400719357,
HMR_3244,0.626334899,
HMR_3245,243.617385138,
HMR_3246,103.8830047112,
HMR_3247,0.4400719357,
HMR_3272,1.3463011906,1.3459011468000002
HMR_3288,,
HMR_3296,0.2000992903,
HMR_3316,,
HMR_3321,0.0007000182,
HMR_3322,0.137458683,
HMR_3326,0.000702932,
HMR_3327,11.5313005671,
HMR_3328,8.4943852674,
HMR_3329,0.0886253776,
HMR_3330,0.000702932,
HMR_3331,11.5313005671,
HMR_3332,8.4943852674,
HMR_3333,0.0867425607,
HMR_3334,0.000702932,
HMR_3335,11.5313005671,
HMR_3336,8.4943852674,
HMR_3337,0.0867425607,
HMR_3338,0.000702932,
HMR_3339,11.5313005671,
HMR_3340,8.4943852674,
HMR_3341,0.0867425607,
HMR_3342,0.000702932,
HMR_3343,11.5313005671,
HMR_3344,8.4943852674,
HMR_3345,0.08554230480000001,
HMR_3346,0.000702932,
HMR_3347,11.5313005671,
HMR_3348,8.4943852674,
HMR_3349,0.0865900015,
HMR_3350,0.0007029458,
HMR_3351,11.5313005671,
HMR_3352,8.4943852674,
HMR_3353,0.0862868235,
HMR_3356,0.000702932,
HMR_3357,11.5313005671,
HMR_3358,8.4943852674,
HMR_3359,0.0867425607,
HMR_3360,0.000702932,
HMR_3361,11.5313005671,
HMR_3362,8.4943852674,
HMR_3363,0.0867425607,
HMR_3375,1.1525716227,1.1522291443000001
HMR_3396,,
HMR_3397,,
HMR_3398,34.7643717473,
HMR_3406,26.073278810399998,
HMR_3407,26.073278810399998,
HMR_3408,26.073278810399998,
HMR_3409,26.073278810399998,
HMR_3411,23.1762478315,
HMR_3413,23.1762478315,
HMR_3414,23.1762478315,
HMR_3416,20.8586230484,
HMR_3421,20.8586230484,
HMR_3422,20.8586230484,
HMR_3423,23.1762478315,
HMR_3424,20.8586230484,
HMR_3425,20.8586230484,
HMR_3426,26.073278810399998,
HMR_3427,23.1762478315,
HMR_3428,23.1762478315,
HMR_3429,20.8586230484,
HMR_3431,23.1762478315,
HMR_3432,20.8586230484,
HMR_3433,20.8586230484,
HMR_3446,0.1484643561,
HMR_3447,1.3457276096000002,
HMR_3448,0.626334899,
HMR_3449,243.617385138,
HMR_3450,103.8830047112,
HMR_3451,0.43929795549999995,
HMR_3452,0.626334899,
HMR_3453,243.617385138,
HMR_3454,103.8830047112,14.556801691099999
HMR_3455,0.0765017848,0.43852726369999995
HMR_3456,0.626334899,
HMR_3457,0.1484643561,0.2054135719
HMR_3475,3.24146e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0377293244,0.0377293244
HMR_3505,15.633965047,
HMR_3520,,
HMR_3522,0.0734714085,
HMR_3537,,
HMR_3538,0.0017353881,
HMR_3539,0.0054785243999999995,
HMR_3540,0.0017353881,
HMR_3541,0.0017353881,
HMR_3542,0.0054785243999999995,
HMR_3543,0.0054785243999999995,
HMR_3544,0.0017353881,
HMR_3546,0.0054785243999999995,
HMR_3547,0.0017353881,
HMR_3548,0.0017353881,
HMR_3549,0.0017353881,
HMR_3550,0.0054785243999999995,
HMR_3553,0.0054785243999999995,
HMR_3555,0.0054785243999999995,
HMR_3556,0.0054785243999999995,
HMR_3557,0.0054785243999999995,
HMR_3558,0.0017353881,
HMR_3559,0.0017353881,
HMR_3560,0.0054785243999999995,
HMR_3561,0.0017353881,
HMR_3562,0.0054785243999999995,
HMR_3563,0.0054785243999999995,
HMR_3564,0.0054785243999999995,
HMR_3565,0.0054785243999999995,
HMR_3566,0.0017353881,
HMR_3567,0.0017353881,
HMR_3568,0.0054785243999999995,
HMR_3569,0.0054785243999999995,
HMR_3570,0.0054785243999999995,
HMR_3571,0.0017476096,
HMR_3572,0.0054785243999999995,
HMR_3573,0.0054785243999999995,
HMR_3574,0.0017716587,
HMR_3575,0.0054785243999999995,
HMR_3576,0.0054785243999999995,
HMR_3577,0.0017843785999999999,
HMR_3578,0.0017716587,
HMR_3579,0.0054785243999999995,
HMR_3580,0.0054785243999999995,
HMR_3581,0.0018031729000000001,
HMR_3582,0.0054785243999999995,
HMR_3583,0.0054785243999999995,
HMR_3584,0.0054785243999999995,
HMR_3585,0.0054785243999999995,
HMR_3587,0.0054785243999999995,
HMR_3588,0.0017716587,
HMR_3590,0.0017716587,
HMR_3591,0.0054785243999999995,
HMR_3592,0.0054785243999999995,
HMR_3593,0.0054785243999999995,
HMR_3594,0.0017716587,
HMR_3595,0.0017716587,
HMR_3596,0.0054785243999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,1.82626e-05,
HMR_3626,0.002485616,
HMR_3627,0.0001079524,
HMR_3628,0.0024863195,
HMR_3629,0.0024215029999999998,
HMR_3630,0.0024863195,
HMR_3631,0.0024900097,
HMR_3633,0.0024863195,
HMR_3635,0.002485616,
HMR_3636,0.0024863195,
HMR_3637,0.0024863195,
HMR_3639,0.0024863195,
HMR_3640,0.0024863195,
HMR_3642,0.0024956342999999997,
HMR_3643,0.0024863195,
HMR_3644,0.0024863749,
HMR_3645,0.002485616,
HMR_3646,0.002485616,
HMR_3647,0.0024863195,
HMR_3648,0.0024863195,
HMR_3649,0.0024863195,
HMR_3650,0.0024863749,
HMR_3651,0.0024863749,
HMR_3652,0.002485616,
HMR_3653,0.002485616,
HMR_3654,0.0024863195,
HMR_3655,0.0024863195,
HMR_3656,0.002485616,
HMR_3657,0.002485616,
HMR_3658,0.0024863195,
HMR_3659,0.002485616,
HMR_3660,0.0024863195,
HMR_3662,0.0024863195,
HMR_3663,0.0024863749,
HMR_3664,0.0024862073,
HMR_3665,0.0024863749,
HMR_3666,0.0024863749,
HMR_3667,0.0024863195,
HMR_3668,0.0024860931,
HMR_3669,0.0024863749,
HMR_3670,0.0024863749,
HMR_3671,0.0024863749,
HMR_3672,0.0024863749,
HMR_3675,0.0024863749,
HMR_3677,0.0024863749,
HMR_3678,0.0024863749,
HMR_3679,0.0024863195,
HMR_3680,0.0024863195,
HMR_3681,0.0024863749,
HMR_3682,0.0024863749,
HMR_3683,0.0024863749,
HMR_3684,1.0832154833,
HMR_3685,87.6117430505,
HMR_3686,1.0832154833,
HMR_3687,1.0832154833,
HMR_3688,87.6117430505,
HMR_3689,87.6117430505,
HMR_3690,1.0832154833,
HMR_3692,87.6117430505,
HMR_3694,1.0832154833,
HMR_3695,1.0832154833,
HMR_3696,87.6117430505,
HMR_3698,87.6117430505,
HMR_3699,87.6117430505,
HMR_3701,87.6117430505,
HMR_3702,87.6117430505,
HMR_3703,87.6117430505,
HMR_3704,1.0832154833,
HMR_3705,1.0832154833,
HMR_3706,87.6117430505,
HMR_3707,1.0832154833,
HMR_3708,87.6117430505,
HMR_3709,87.6117430505,
HMR_3710,87.6117430505,
HMR_3711,87.6117430505,
HMR_3712,1.0832154833,
HMR_3713,1.0832154833,
HMR_3714,87.6117430505,
HMR_3715,87.6117430505,
HMR_3716,87.6117430505,
HMR_3717,1.1145189674,
HMR_3718,87.6117430505,
HMR_3719,87.6117430505,
HMR_3721,87.6117430505,
HMR_3722,87.6117430505,
HMR_3723,1.2555577817,
HMR_3724,1.2217385031999999,
