REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002010577,
HMR_2139,6.12e-08,
HMR_2140,1.276e-07,
HMR_2142,0.0002981427,
HMR_2143,0.0038129153999999998,
HMR_2190,0.0002893989,
HMR_2193,21.5818990213,
HMR_2210,0.0005211904,
HMR_2211,0.0002893989,
HMR_2215,0.0002893989,
HMR_2217,0.11540770759999999,
HMR_2218,21.5818990213,
HMR_2219,0.0005211904,
HMR_2227,0.0167286709,
HMR_2228,0.0167286709,
HMR_2229,0.2565062877,
HMR_2230,0.0334573419,
HMR_2231,0.2565062877,
HMR_2232,0.0167286709,
HMR_2233,0.2565062877,
HMR_2234,0.0334573419,
HMR_2235,0.2565062877,
HMR_2236,0.0167286709,
HMR_2237,0.2565062877,
HMR_2238,0.0334573419,
HMR_2239,0.2565062877,
HMR_2240,0.0167286709,
HMR_2241,0.2565062877,
HMR_2242,0.0334573419,
HMR_2243,0.2565062877,
HMR_2244,0.0167286709,
HMR_2245,0.2565062877,
HMR_2246,0.0334573419,
HMR_2247,0.2565062877,
HMR_2248,0.0334576476,
HMR_2249,0.0167286709,
HMR_2250,0.2565062877,
HMR_2251,0.0334573419,
HMR_2252,0.2565062877,
HMR_2253,0.0334576476,
HMR_2254,0.0167286709,
HMR_2255,0.2565062877,
HMR_2256,0.0334573419,
HMR_2257,0.2565062877,
HMR_2258,0.0334576476,
HMR_2259,0.0002893989,
HMR_2260,0.11540770759999999,
HMR_2261,21.5818990213,
HMR_2262,0.0005211904,
HMR_2263,0.0002893989,
HMR_2264,0.11540770759999999,
HMR_2265,21.5818990213,
HMR_2266,0.0005211904,
HMR_2267,0.0002893989,
HMR_2268,0.11540770759999999,
HMR_2269,2013.1372225379998,
HMR_2270,0.0005204886,
HMR_2281,0.0003034396,
HMR_2282,0.0003034396,
HMR_2284,0.0003034396,
HMR_2286,0.0003034396,
HMR_2287,0.0003034396,
HMR_2288,0.0003034396,
HMR_2289,0.0003034396,
HMR_2292,0.0003034396,
HMR_2293,0.0003034396,
HMR_2294,0.0003076661,
HMR_2295,0.0003034396,
HMR_2296,0.0003034396,
HMR_2332,0.0002893989,
HMR_2334,0.11540770759999999,
HMR_2336,23.4336352733,
HMR_2338,0.0005211904,
HMR_2342,0.0002893989,
HMR_2343,0.11540770759999999,
HMR_2344,21.5739950047,
HMR_2345,0.0005211904,
HMR_2347,0.0002893989,
HMR_2348,0.11540770759999999,
HMR_2349,21.5739950047,
HMR_2350,0.0005211904,
HMR_2353,0.0002893989,
HMR_2354,0.11540770759999999,
HMR_2355,21.5739950047,
HMR_2356,0.0005211904,
HMR_2359,2.9519e-06,
HMR_2361,0.0002893989,
HMR_2362,0.11540770759999999,
HMR_2363,2013.1372225379998,
HMR_2364,0.0005211904,
HMR_2365,2.9545999999999996e-06,
HMR_2368,2.9545999999999996e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9545999999999996e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002893989,
HMR_2403,,
HMR_2433,0.0002893989,
HMR_2434,0.11540770759999999,
HMR_2435,2013.1372225379998,
HMR_2436,0.0005211904,
HMR_2437,,
HMR_2438,0.0002024521,0.0001906691
HMR_2440,0.033202669,
HMR_2441,1.4738370887,
HMR_2443,,
HMR_2447,,
HMR_2456,0.17913951170000003,
HMR_2457,0.0010445839,
HMR_2458,0.17913951170000003,
HMR_2472,2.9545999999999996e-06,
HMR_2484,2.9545999999999996e-06,
HMR_2495,,
HMR_2530,0.0002893989,
HMR_2533,0.11540770759999999,
HMR_2535,2013.1372225379998,
HMR_2537,0.0005211904,
HMR_2540,0.0002893989,
HMR_2541,0.11540770759999999,
HMR_2542,21.5733722213,
HMR_2543,0.0005211904,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0713107955,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0057048635999999995,
HMR_2581,0.011769081899999999,
HMR_2582,0.005266255500000001,
HMR_2585,,
HMR_2602,0.0632339242,2.6138999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0632339242,0.00035575849999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0632339242,1.5450899999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003558592,0.0632339242
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003540085,0.0632339242
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003558592,0.0632339242
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003558592,0.0632339242
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003558592,0.0632339242
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003558592,0.0632339242
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003558592,0.0632339242
HMR_2659,,
HMR_2660,0.0632339242,0.0003558592
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003540085,0.0632339242
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003558592,0.0632339242
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0632339242,0.00035575849999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003558592,0.0632339242
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003558592,0.0632339242
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003558592,0.0632339242
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003558671,0.0632339242
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003558671,0.0632339242
HMR_2695,,
HMR_2697,,
HMR_2699,0.0632339242,0.00035575849999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0632339242,0.00035575849999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003558592,0.0632339242
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003558592,0.0632339242
HMR_2709,,
HMR_2710,,
HMR_2711,0.0632339242,0.0003558671
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003558671,0.0632339242
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003558671,0.0632339242
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003558671,0.0632339242
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003558671,0.0632339242
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003558671,0.0632339242
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003558671,0.0632339242
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003558671,0.0632339242
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.27722e-05,1.27722e-05
HMR_2943,1.27722e-05,1.27722e-05
HMR_2944,1.27722e-05,1.27722e-05
HMR_2945,1.27722e-05,1.27722e-05
HMR_2946,1.27722e-05,1.27722e-05
HMR_2947,1.27722e-05,1.27722e-05
HMR_2948,1.27722e-05,1.27722e-05
HMR_2951,1.27722e-05,1.27722e-05
HMR_2954,1.27722e-05,1.27722e-05
HMR_2955,1.27722e-05,1.27722e-05
HMR_2956,1.27722e-05,1.27722e-05
HMR_2961,1.27722e-05,1.27722e-05
HMR_2962,1.27722e-05,1.27722e-05
HMR_2963,1.27722e-05,1.27722e-05
HMR_2964,1.27722e-05,1.27722e-05
HMR_2965,1.27722e-05,1.27722e-05
HMR_2966,1.27722e-05,1.27722e-05
HMR_2967,1.27722e-05,1.27722e-05
HMR_2968,1.27722e-05,1.27722e-05
HMR_2969,1.27722e-05,1.27722e-05
HMR_2970,1.27722e-05,1.27722e-05
HMR_2971,1.27722e-05,1.27722e-05
HMR_2972,1.27722e-05,1.27722e-05
HMR_2973,1.27722e-05,
HMR_2974,1.27722e-05,1.27722e-05
HMR_2975,1.27722e-05,1.27722e-05
HMR_2976,1.27722e-05,1.27722e-05
HMR_2977,1.27722e-05,1.27722e-05
HMR_2978,1.27722e-05,1.27722e-05
HMR_2979,1.27722e-05,1.27722e-05
HMR_2980,1.27722e-05,1.27722e-05
HMR_2982,1.27722e-05,1.27722e-05
HMR_2983,1.27722e-05,1.27722e-05
HMR_2985,1.27722e-05,1.27722e-05
HMR_2986,1.27722e-05,1.27722e-05
HMR_2988,1.27722e-05,1.27722e-05
HMR_2989,1.27722e-05,1.27722e-05
HMR_2990,1.27722e-05,1.27722e-05
HMR_2994,1.27722e-05,1.27722e-05
HMR_2998,1.27722e-05,1.27722e-05
HMR_2999,1.27722e-05,1.27722e-05
HMR_3001,1.27722e-05,
HMR_3002,1.27722e-05,
HMR_3003,1.27722e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007153219,
HMR_3058,0.08404490210000001,
HMR_3059,3.5051654762999997,
HMR_3062,0.0007153219,
HMR_3063,0.08404490210000001,
HMR_3064,3.5051654762999997,
HMR_3065,0.0115002659,
HMR_3066,0.0007153219,
HMR_3067,0.08404490210000001,
HMR_3068,3.5051654762999997,
HMR_3069,0.0115002659,
HMR_3070,0.0007153219,
HMR_3071,0.08404490210000001,
HMR_3072,3.5051654762999997,
HMR_3073,0.0115002659,
HMR_3074,0.0007153219,
HMR_3075,0.08404490210000001,
HMR_3076,3.5051654762999997,
HMR_3094,0.0013918694,
HMR_3095,0.08404490210000001,
HMR_3096,3.5051654762999997,
HMR_3097,0.0115002659,
HMR_3098,3.56992e-05,
HMR_3099,0.0040574178,
HMR_3100,3.5051654762999997,
HMR_3101,0.0115212067,
HMR_3102,9.025090000000001e-05,
HMR_3106,,
HMR_3107,0.5259277281,
HMR_3108,111.7021486525,
HMR_3109,59.392996536400005,
HMR_3110,0.1914815368,
HMR_3111,0.5259277281,
HMR_3112,111.7021486525,
HMR_3113,59.392996536400005,
HMR_3114,0.1914815368,
HMR_3115,0.5259277281,
HMR_3116,111.7021486525,
HMR_3117,59.392996536400005,
HMR_3118,0.1914815368,
HMR_3121,0.0696080817,
HMR_3128,0.1650484958,
HMR_3135,0.28369160390000003,
HMR_3142,0.1238737506,
HMR_3149,0.2195885046,
HMR_3156,0.0487108113,
HMR_3170,0.5259277281,
HMR_3171,111.7021486525,
HMR_3172,59.392996536400005,
HMR_3173,0.1914815368,
HMR_3174,0.5259277281,
HMR_3175,111.7021486525,
HMR_3176,59.392996536400005,
HMR_3177,0.1914815368,
HMR_3178,0.5259277281,
HMR_3179,111.7021486525,
HMR_3180,59.392996536400005,
HMR_3181,0.1914815368,
HMR_3182,0.5259277281,
HMR_3183,111.7021486525,
HMR_3184,59.392996536400005,
HMR_3185,0.1914815368,
HMR_3186,0.5259277281,
HMR_3187,111.7021486525,
HMR_3188,59.392996536400005,
HMR_3189,0.1914815368,
HMR_3190,0.2195885046,
HMR_3191,111.7021486525,
HMR_3192,59.392996536400005,
HMR_3193,0.1914815368,
HMR_3194,0.2195885046,
HMR_3195,111.7021486525,
HMR_3196,59.392996536400005,
HMR_3197,0.1914815368,
HMR_3198,0.2195885046,
HMR_3199,111.7021486525,
HMR_3200,59.392996536400005,
HMR_3201,0.1914815368,
HMR_3202,0.1982530018,
HMR_3203,111.7021486525,
HMR_3204,59.392996536400005,
HMR_3205,0.1921749484,
HMR_3218,0.5259277281,
HMR_3219,111.7021486525,
HMR_3220,59.392996536400005,
HMR_3221,0.1874135747,
HMR_3222,0.5259277281,
HMR_3223,111.7021486525,
HMR_3224,59.392996536400005,
HMR_3225,0.1874135747,
HMR_3229,0.1848203351,
HMR_3230,0.5259277281,
HMR_3231,111.7021486525,
HMR_3232,59.392996536400005,
HMR_3233,0.18708395949999998,
HMR_3234,0.5259277281,
HMR_3235,111.7021486525,
HMR_3236,59.392996536400005,
HMR_3237,0.18642892149999998,
HMR_3240,0.5259277281,
HMR_3241,111.7021486525,
HMR_3242,59.392996536400005,
HMR_3243,0.1874135747,
HMR_3244,0.5259277281,
HMR_3245,111.7021486525,
HMR_3246,59.392996536400005,
HMR_3247,0.1874135747,
HMR_3272,1.1998910279000001,1.1995344889
HMR_3288,,
HMR_3296,0.039094827400000004,
HMR_3316,,
HMR_3321,0.0007123568,
HMR_3322,0.0207258067,
HMR_3326,0.0007153219,
HMR_3327,0.08404490210000001,
HMR_3328,3.5051654762999997,
HMR_3329,0.0115002659,
HMR_3330,0.0007153219,
HMR_3331,0.08404490210000001,
HMR_3332,3.5051654762999997,
HMR_3333,0.011255946599999999,
HMR_3334,0.0007153219,
HMR_3335,0.08404490210000001,
HMR_3336,3.5051654762999997,
HMR_3337,0.011255946599999999,
HMR_3338,0.0007153219,
HMR_3339,0.08404490210000001,
HMR_3340,3.5051654762999997,
HMR_3341,0.011255946599999999,
HMR_3342,0.0007153219,
HMR_3343,0.08404490210000001,
HMR_3344,3.5051654762999997,
HMR_3345,0.011100198200000001,
HMR_3346,0.0007153219,
HMR_3347,0.08404490210000001,
HMR_3348,3.5051654762999997,
HMR_3349,0.0112361501,
HMR_3350,0.000715336,
HMR_3351,0.08404490210000001,
HMR_3352,3.5051654762999997,
HMR_3353,0.011196808899999999,
HMR_3356,0.0007153219,
HMR_3357,0.08404490210000001,
HMR_3358,3.5051654762999997,
HMR_3359,0.011255946599999999,
HMR_3360,0.0007153219,
HMR_3361,0.08404490210000001,
HMR_3362,3.5051654762999997,
HMR_3363,0.011255946599999999,
HMR_3375,0.3478424073,0.34773904840000003
HMR_3396,,
HMR_3397,,
HMR_3398,19.4994496745,
HMR_3406,14.6245872559,
HMR_3407,14.6245872559,
HMR_3408,14.6245872559,
HMR_3409,14.6245872559,
HMR_3411,12.999633116300002,
HMR_3413,12.999633116300002,
HMR_3414,12.999633116300002,
HMR_3416,11.699669804700001,
HMR_3421,11.699669804700001,
HMR_3422,11.699669804700001,
HMR_3423,12.999633116300002,
HMR_3424,11.699669804700001,
HMR_3425,11.699669804700001,
HMR_3426,14.6245872559,
HMR_3427,12.999633116300002,
HMR_3428,12.999633116300002,
HMR_3429,11.699669804700001,
HMR_3431,12.999633116300002,
HMR_3432,11.699669804700001,
HMR_3433,11.699669804700001,
HMR_3446,0.0290065415,
HMR_3447,1.1993798239,
HMR_3448,0.5259277281,
HMR_3449,111.7021486525,
HMR_3450,59.392996536400005,
HMR_3451,0.18708395949999998,
HMR_3452,0.5259277281,
HMR_3453,111.7021486525,
HMR_3454,59.392996536400005,8.322555502
HMR_3455,0.0325798393,0.1867557448
HMR_3456,0.5259277281,
HMR_3457,0.0290065415,0.040133116600000004
HMR_3475,2.00783e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008300799499999999,0.008300799499999999
HMR_3505,2.0287051024,
HMR_3520,,
HMR_3522,0.0102366434,
HMR_3537,,
HMR_3538,0.0008737069,
HMR_3539,0.0027582443,
HMR_3540,0.0008737069,
HMR_3541,0.0008737069,
HMR_3542,0.0027582443,
HMR_3543,0.0027582443,
HMR_3544,0.0008737069,
HMR_3546,0.0027582443,
HMR_3547,0.0008737069,
HMR_3548,0.0008737069,
HMR_3549,0.0008737069,
HMR_3550,0.0027582443,
HMR_3553,0.0027582443,
HMR_3555,0.0027582443,
HMR_3556,0.0027582443,
HMR_3557,0.0027582443,
HMR_3558,0.0008737069,
HMR_3559,0.0008737069,
HMR_3560,0.0027582443,
HMR_3561,0.0008737069,
HMR_3562,0.0027582443,
HMR_3563,0.0027582443,
HMR_3564,0.0027582443,
HMR_3565,0.0027582443,
HMR_3566,0.0008737069,
HMR_3567,0.0008737069,
HMR_3568,0.0027582443,
HMR_3569,0.0027582443,
HMR_3570,0.0027582443,
HMR_3571,0.00087986,
HMR_3572,0.0027582443,
HMR_3573,0.0027582443,
HMR_3574,0.0008919678,
HMR_3575,0.0027582443,
HMR_3576,0.0027582443,
HMR_3577,0.0008983718,
HMR_3578,0.0008919678,
HMR_3579,0.0027582443,
HMR_3580,0.0027582443,
HMR_3581,0.0009078341000000001,
HMR_3582,0.0027582443,
HMR_3583,0.0027582443,
HMR_3584,0.0027582443,
HMR_3585,0.0027582443,
HMR_3587,0.0027582443,
HMR_3588,0.0008919678,
HMR_3590,0.0008919678,
HMR_3591,0.0027582443,
HMR_3592,0.0027582443,
HMR_3593,0.0027582443,
HMR_3594,0.0008919678,
HMR_3595,0.0008919678,
HMR_3596,0.0027582443,
HMR_3597,,
HMR_3622,,
HMR_3625,1.29554e-05,
HMR_3626,0.0017632879,
HMR_3627,7.65811e-05,
HMR_3628,0.0017637870000000002,
HMR_3629,0.0017178063,
HMR_3630,0.0017637870000000002,
HMR_3631,0.0017664048000000001,
HMR_3633,0.0017637870000000002,
HMR_3635,0.0017632879,
HMR_3636,0.0017637870000000002,
HMR_3637,0.0017637870000000002,
HMR_3639,0.0017637870000000002,
HMR_3640,0.0017637870000000002,
HMR_3642,0.0017703948,
HMR_3643,0.0017637870000000002,
HMR_3644,0.0017638263000000001,
HMR_3645,0.0017632879,
HMR_3646,0.0017632879,
HMR_3647,0.0017637870000000002,
HMR_3648,0.0017637870000000002,
HMR_3649,0.0017637870000000002,
HMR_3650,0.0017638263000000001,
HMR_3651,0.0017638263000000001,
HMR_3652,0.0017632879,
HMR_3653,0.0017632879,
HMR_3654,0.0017637870000000002,
HMR_3655,0.0017637870000000002,
HMR_3656,0.0017632879,
HMR_3657,0.0017632879,
HMR_3658,0.0017637870000000002,
HMR_3659,0.0017632879,
HMR_3660,0.0017637870000000002,
HMR_3662,0.0017637870000000002,
HMR_3663,0.0017638263000000001,
HMR_3664,0.0017637074,
HMR_3665,0.0017638263000000001,
HMR_3666,0.0017638263000000001,
HMR_3667,0.0017637870000000002,
HMR_3668,0.0017636264,
HMR_3669,0.0017638263000000001,
HMR_3670,0.0017638263000000001,
HMR_3671,0.0017638263000000001,
HMR_3672,0.0017638263000000001,
HMR_3675,0.0017638263000000001,
HMR_3677,0.0017638263000000001,
HMR_3678,0.0017638263000000001,
HMR_3679,0.0017637870000000002,
HMR_3680,0.0017637870000000002,
HMR_3681,0.0017638263000000001,
HMR_3682,0.0017638263000000001,
HMR_3683,0.0017638263000000001,
HMR_3684,0.5460431586,
HMR_3685,44.1646132656,
HMR_3686,0.5460431586,
HMR_3687,0.5460431586,
HMR_3688,44.1646132656,
HMR_3689,44.1646132656,
HMR_3690,0.5460431586,
HMR_3692,44.1646132656,
HMR_3694,0.5460431586,
HMR_3695,0.5460431586,
HMR_3696,44.1646132656,
HMR_3698,44.1646132656,
HMR_3699,44.1646132656,
HMR_3701,44.1646132656,
HMR_3702,44.1646132656,
HMR_3703,44.1646132656,
HMR_3704,0.5460431586,
HMR_3705,0.5460431586,
HMR_3706,44.1646132656,
HMR_3707,0.5460431586,
HMR_3708,44.1646132656,
HMR_3709,44.1646132656,
HMR_3710,44.1646132656,
HMR_3711,44.1646132656,
HMR_3712,0.5460431586,
HMR_3713,0.5460431586,
HMR_3714,44.1646132656,
HMR_3715,44.1646132656,
HMR_3716,44.1646132656,
HMR_3717,0.5618230783,
HMR_3718,44.1646132656,
HMR_3719,44.1646132656,
HMR_3721,44.1646132656,
HMR_3722,44.1646132656,
HMR_3723,0.6329199937,
HMR_3724,0.6158718755,
HMR_3725,44.1646132656,
HMR_3726,44.1646132656,
HMR_3727,0.6583525271,
HMR_3728,44.1646132656,
HMR_3729,44.1646132656,
HMR_3730,44.1646132656,
HMR_3731,44.1646132656,
HMR_3734,0.6158718755,
HMR_3736,0.6158718755,
HMR_3737,44.1646132656,
HMR_3738,44.1646132656,
HMR_3739,44.1646132656,
HMR_3740,0.6158718755,
HMR_3741,0.6158718755,
HMR_3742,44.1646132656,
HMR_3746,,
HMR_3831,1.3113730381,
HMR_3832,,
HMR_3855,0.011817639199999999,
HMR_3859,0.2989318723,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002719843,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002924681,
HMR_3996,,
HMR_4072,1.07367e-05,
HMR_4078,,
HMR_4079,0.1641130934,
HMR_4124,2.9324699999999997e-05,
HMR_4182,0.0018023305,
HMR_4205,,
HMR_4227,796.9209750735,
HMR_4241,7.54869e-05,7.54869e-05
HMR_4261,0.0006089439,
HMR_4263,0.0039637817,
HMR_4266,,
HMR_4270,21.0066021342,
HMR_4278,0.0001759171,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023707577999999997,
HMR_4343,9.62231e-05,
HMR_4422,0.0002450712,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.21797e-05,7.89362e-05
HMR_4556,2.0479100000000002e-05,2.0479100000000002e-05
HMR_4592,0.0031943646,0.0279955517
HMR_4594,5.953e-05,
HMR_4630,2.9814999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00019302770000000002,
HMR_4700,1.72777e-05,1.72777e-05
HMR_4701,2.5081e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005897854,
HMR_4762,0.1844863927,
HMR_4763,0.110798505,
HMR_4764,0.4288888619,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0113675934,
HMR_4777,0.0180865622,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6967469224,
HMR_5131,1.097402078,
HMR_5132,0.1331481807,
HMR_5133,0.7391441256,
HMR_5134,0.7012430890000001,
HMR_5135,0.0235766442,
HMR_5136,0.083314647,
HMR_5137,0.003101255,
HMR_5138,0.009875144399999999,
HMR_5139,0.5671757081000001,
HMR_5140,0.0557263285,
HMR_5141,0.0359565333,
HMR_5142,0.2700142458,
HMR_5143,0.0012232300999999999,
HMR_5144,0.0008891932000000001,
HMR_5145,0.0587435868,
HMR_5146,0.1970681071,
HMR_5147,0.014390357900000001,
HMR_5148,0.5366354489,
HMR_5149,0.08692921640000001,
HMR_5150,0.028165181,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.10490252369999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046497005,
HMR_5336,0.1163136555,28.3520378347
HMR_5344,,
HMR_5387,0.5129165015,
HMR_5388,2.9630503117,
HMR_5389,0.8053570747,
HMR_5390,0.013144861200000002,
HMR_5395,3.0702999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5458344592,6.73148582
HMR_6399,0.0006713022,
HMR_6400,1.1219300000000001e-05,
HMR_6401,4.9244e-06,
HMR_6402,4.9244e-06,
HMR_6403,0.00038287529999999996,
HMR_6404,2.5458344592,4.297967587
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.58478588979999,
HMR_6433,90.7354913212,
HMR_6434,,
HMR_6435,90.7354913212,
HMR_6436,80.58478588979999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.383e-07,
HMR_6442,0.0362181282,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.58478588979999,
HMR_6451,90.7354913212,
HMR_6453,80.58478588979999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.58478588979999,
HMR_6472,80.58478588979999,
HMR_6473,80.58478588979999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.58478588979999,
HMR_6486,80.58478588979999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0206793637,
HMR_6515,6.0889646416,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5432021941999998,
HMR_6549,0.0194362229,
HMR_6550,0.0089463739,
HMR_6558,0.0089463739,
HMR_6564,0.0157870523,
HMR_6566,0.012116341299999998,
HMR_6568,6.28964e-05,
HMR_6572,0.00039903540000000003,
HMR_6573,6.28964e-05,
HMR_6574,6.28964e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0089929935,
HMR_6584,2.0769999999999998e-06,
HMR_6595,0.0061643364,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011058759,
HMR_6633,3.89937e-05,
HMR_6634,0.0,
HMR_6635,119.1707290089,
HMR_6636,0.2443794175,
HMR_6637,0.0,
HMR_6639,119.1707290089,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.2536814984,1.2536814984
HMR_6682,1.7323599999999998e-05,
HMR_6684,1.7323599999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
