REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0707,,
HMR_0708,0.0177040459,
HMR_0715,0.0079185079,
HMR_0716,0.0001528157,
HMR_0717,,
HMR_0718,0.045098708099999996,
HMR_0719,0.0059535764000000005,
HMR_0733,1.8415e-06,
HMR_0750,0.0876173478,
HMR_0753,0.0001528157,0.0001528157
HMR_0758,16.010228952000002,
HMR_0761,1.111e-06,
HMR_0763,,
HMR_0765,0.0178927508,
HMR_0767,0.49479846479999995,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.47957181340000005,
HMR_0783,0.0215611162,
HMR_0792,1.099e-07,
HMR_0793,0.0232034252,
HMR_0795,0.0037409233000000003,
HMR_0803,0.0332713814,
HMR_0805,0.0,
HMR_0806,0.0079105439,
HMR_0807,0.023889207200000002,
HMR_0808,0.017079743999999997,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0021836371,
HMR_0812,0.00042311339999999995,
HMR_0813,6.913e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00042311339999999995,
HMR_0819,6.679240553,
HMR_0820,6.195590000000001e-05,
HMR_0821,0.023889207200000002,
HMR_0822,0.0,
HMR_0823,0.0023596447,
HMR_0824,6.195590000000001e-05,
HMR_0825,0.0021699632999999997,
HMR_0827,0.0,
HMR_0828,0.023434504900000003,
HMR_0829,0.0,
HMR_0830,6.7584176888,
HMR_0831,,
HMR_0834,0.00755109,
HMR_0835,0.136878404,
HMR_0836,0.0677477497,
HMR_0837,0.00042311339999999995,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00042311339999999995,
HMR_0846,0.0,
HMR_0847,0.0021699632999999997,
HMR_0848,0.0,
HMR_0849,6.195590000000001e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.3119999999999995e-07,
HMR_0861,0.0001833731,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.913e-07,
HMR_0865,,
HMR_0866,6.913e-07,
HMR_0867,0.00019925310000000002,
HMR_0868,0.0001988143,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0024627497,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.1707e-06,
HMR_0879,,
HMR_0880,6.913e-07,
HMR_0881,0.0001988143,
HMR_0882,3.1707e-06,
HMR_0883,6.913e-07,
HMR_0884,0.000199651,
HMR_0885,,
HMR_0886,6.913e-07,
HMR_0887,0.0001992694,
HMR_0888,8.820510000000001e-05,
HMR_0889,0.00011067219999999999,
HMR_0890,0.0024627497,
HMR_0891,0.00011067219999999999,
HMR_0892,,
HMR_0893,8.820510000000001e-05,
HMR_0894,8.820510000000001e-05,
HMR_0895,8.820510000000001e-05,
HMR_0896,8.820510000000001e-05,
HMR_0897,8.820510000000001e-05,
HMR_0898,6.913e-07,
HMR_0899,8.820510000000001e-05,
HMR_0900,8.820510000000001e-05,
HMR_0901,0.0001988143,
HMR_0902,0.0001992694,
HMR_0903,,
HMR_0904,6.913e-07,
HMR_0905,0.000199651,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.913e-07,
HMR_0909,6.913e-07,
HMR_0910,0.0,
HMR_0911,8.820510000000001e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.002424941,
HMR_0932,0.002424941,
HMR_0933,0.002424941,
HMR_0935,0.002424941,
HMR_0936,0.002424941,
HMR_0937,0.002424941,
HMR_0938,0.002424941,
HMR_0939,0.002424941,
HMR_0940,0.002424941,
HMR_0942,0.002424941,
HMR_0945,0.0125876426,
HMR_0946,0.002424941,
HMR_0949,0.011472669199999999,
HMR_0950,0.002424941,
HMR_0953,0.011472669199999999,
HMR_0954,0.002424941,
HMR_0957,0.0126105823,
HMR_0960,1.5641644252000002,
HMR_0962,,
HMR_0963,1.4714056078,
HMR_0966,,
HMR_0979,,
HMR_0981,1.6888999999999998e-06,
HMR_0984,,
HMR_0985,8.07305e-05,
HMR_0986,0.0,
HMR_0987,1.5120599999999999e-05,
HMR_0988,3.1283288504000004,1.5641644252000002
HMR_0989,,
HMR_0990,,
HMR_0991,0.0017738561,0.0017856761
HMR_0992,0.001788544,0.0017856761
HMR_0993,0.0017739307,0.0017738561
HMR_0994,0.0017735853,0.0017739307
HMR_0995,0.0025712731,
HMR_0996,0.0018574712,
HMR_0997,0.0071395151,
HMR_0998,0.0148406383,
HMR_0999,0.0011872511,
HMR_1026,0.0116896043,0.011374039099999999
HMR_1030,9.97053e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00041543870000000004,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00041543870000000004,
HMR_1063,0.00041543870000000004,
HMR_1064,0.00041543870000000004,
HMR_1065,9.106471968300001,
HMR_1066,9.106471968300001,
HMR_1067,9.106471968300001,
HMR_1068,9.106471968300001,
HMR_1069,9.106471968300001,
HMR_1070,9.106471968300001,
HMR_1073,0.0002879496,
HMR_1074,16.8674485031,0.2820598498
HMR_1077,0.0,
HMR_1079,0.0072305326,
HMR_1081,0.0003202541,
HMR_1084,1.5837830588,
HMR_1085,0.10085167910000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.82121e-05,4.2619e-05
HMR_1099,1.77135e-05,1.94913e-05
HMR_1102,0.7925673292000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4958353578,0.1509951295
HMR_1126,1.6888999999999998e-06,
HMR_1127,0.00011942450000000001,
HMR_1129,0.0050793982,1.0838883287
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1685570196,0.5535048076
HMR_1150,,
HMR_1154,0.0087679762,0.0064982923
HMR_1156,0.001604821,0.0011893960000000001
HMR_1158,1.0191e-05,1.0191e-05
HMR_1160,8.947000000000001e-06,8.947000000000001e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5110751072999999,1.6782601497999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2004249481,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.947000000000001e-06,8.947000000000001e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6782601497999998,0.5110751072999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3006984961,
HMR_1303,0.0003373449,
HMR_1305,0.0073158288,
HMR_1306,,
HMR_1307,0.007272755,
HMR_1311,,
HMR_1312,4.6295047443,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.7656414213,34.058320100799996
HMR_1325,2.0431099999999998e-05,
HMR_1328,,
HMR_1329,1.62147e-05,1.99064e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.77051e-05,1.8128900000000002e-05
HMR_1373,,
HMR_1374,,
HMR_1388,9.350930000000001e-05,
HMR_1390,0.0025468610999999997,
HMR_1391,0.007071731600000001,
HMR_1392,,
HMR_1393,0.0072559971,0.007273704000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005827459,0.0002913729
HMR_1470,2.3282600000000003e-05,
HMR_1473,0.0004921395,
HMR_1477,0.000969087,
HMR_1478,0.000969087,
HMR_1479,0.000969087,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3070831847,
HMR_1496,0.1221891575,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3064469634,
HMR_1509,1.80787e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.92981e-05,
HMR_1532,0.39591654740000004,0.14215764960000002
HMR_1536,0.000969087,
HMR_1538,0.000969087,
HMR_1539,0.000969087,
HMR_1540,0.0003836081,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3064469634,
HMR_1547,1.80787e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3064469634,
HMR_1552,1.80787e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00016474720000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,41.7559713821,5.8511341342
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011906052,
HMR_1928,6e-09,
HMR_1929,6e-09,
HMR_1931,0.0026904917,
HMR_1932,2.16e-07,
HMR_1933,2.814e-07,
HMR_1934,3.9759999999999996e-07,
HMR_1935,3.966e-07,
HMR_1940,0.0,
HMR_1941,3.5e-09,
HMR_1942,5.6952999999999995e-06,
HMR_1943,6.324e-06,
HMR_1944,3.529e-07,
HMR_1948,0.0,
HMR_1949,3.5e-09,
HMR_1950,3.3739e-06,
HMR_1951,3.5e-09,
HMR_1958,1.959e-07,
HMR_1962,3.7618e-06,
HMR_1967,3.6e-09,
HMR_1968,2.11e-08,
HMR_1970,2.2239999999999998e-07,
HMR_1971,1.3121000000000001e-06,
HMR_1976,9.80647e-05,
HMR_1979,3.5e-09,
HMR_1980,4.14991e-05,
HMR_1981,5.71e-08,
HMR_1982,3.5e-09,
HMR_1983,5.43854e-05,
HMR_1988,0.0,
HMR_1989,3.4361e-06,
HMR_1990,0.0,
HMR_1991,5.195000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.4361e-06,
HMR_1996,4.8113e-06,
HMR_2002,,
HMR_2003,3.5236e-06,2.94075e-05
HMR_2007,0.0,
HMR_2010,1.02775e-05,
HMR_2011,1.02775e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0050758185999999995,
HMR_2018,2.417e-07,
HMR_2029,0.0017734232999999998,
HMR_2030,0.0017735853,
HMR_2031,0.001773625,
HMR_2032,0.0017734232999999998,
HMR_2033,0.0017735853,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0363045202,
HMR_2061,3.1510453449,90.22769578399999
HMR_2062,3.9356156661000004,4.641e-07
HMR_2063,0.5480073531,15.6917579194
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1510453449,90.22769578399999
HMR_2077,3.9356156661000004,4.641e-07
HMR_2078,0.5480073531,15.6917579194
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,90.22769578399999,3.1510453449
HMR_2089,4.641e-07,3.9356156661000004
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,90.22769578399999,3.1510453449
HMR_2100,4.641e-07,3.9356156661000004
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.278140000000001e-05,
HMR_2139,1.2e-09,
HMR_2140,2.5e-09,
HMR_2142,0.00010108059999999999,
HMR_2143,0.0011906052,
HMR_2190,0.0004118107,
HMR_2193,15.515330753699999,
HMR_2210,0.00143717,
HMR_2211,0.0004118107,
HMR_2215,0.0004118107,
HMR_2217,0.3781292408,
HMR_2218,15.515330753699999,
HMR_2219,0.00143717,
HMR_2227,0.0048607036,
HMR_2228,0.0048607036,
HMR_2229,0.074530789,
HMR_2230,0.0097214073,
HMR_2231,0.074530789,
HMR_2232,0.0048607036,
HMR_2233,0.074530789,
HMR_2234,0.0097214073,
HMR_2235,0.074530789,
HMR_2236,0.0048607036,
HMR_2237,0.074530789,
HMR_2238,0.0097214073,
HMR_2239,0.074530789,
HMR_2240,0.0048607036,
HMR_2241,0.074530789,
HMR_2242,0.0097214073,
HMR_2243,0.074530789,
HMR_2244,0.0048607036,
HMR_2245,0.074530789,
HMR_2246,0.0097214073,
HMR_2247,0.074530789,
HMR_2248,0.0097218316,
HMR_2249,0.0048607036,
HMR_2250,0.074530789,
HMR_2251,0.0097214073,
HMR_2252,0.074530789,
HMR_2253,0.0097218316,
HMR_2254,0.0048607036,
HMR_2255,0.074530789,
HMR_2256,0.0097214073,
HMR_2257,0.074530789,
HMR_2258,0.0097218316,
HMR_2259,0.0004118107,
HMR_2260,0.3781292408,
HMR_2261,15.515330753699999,
HMR_2262,0.00143717,
HMR_2263,0.0004118107,
HMR_2264,0.3781292408,
HMR_2265,15.515330753699999,
HMR_2266,0.00143717,
HMR_2267,0.0004118107,
HMR_2268,0.3781292408,
HMR_2269,1447.2540080666001,
HMR_2270,0.0014364681,
HMR_2281,0.00037741989999999997,
HMR_2282,0.00037741989999999997,
HMR_2284,0.00037741989999999997,
HMR_2286,0.00037741989999999997,
HMR_2287,0.00037741989999999997,
HMR_2288,0.00037741989999999997,
HMR_2289,0.00037741989999999997,
HMR_2292,0.00037741989999999997,
HMR_2293,0.00037741989999999997,
HMR_2294,0.00037817730000000004,
HMR_2295,0.00037741989999999997,
HMR_2296,0.00037741989999999997,
HMR_2332,0.0004118107,
HMR_2334,0.3781292408,
HMR_2336,16.8465528296,
HMR_2338,0.00143717,
HMR_2342,0.0004118107,
HMR_2343,0.3781292408,
HMR_2344,15.509648518199999,
HMR_2345,0.00143717,
HMR_2347,0.0004118107,
HMR_2348,0.3781292408,
HMR_2349,15.509648518199999,
HMR_2350,0.00143717,
HMR_2353,0.0004118107,
HMR_2354,0.3781292408,
HMR_2355,15.509648518199999,
HMR_2356,0.00143717,
HMR_2359,1.03148e-05,
HMR_2361,0.0004118107,
HMR_2362,0.3781292408,
HMR_2363,1447.2540080666001,
HMR_2364,0.00143717,
HMR_2365,1.03243e-05,
HMR_2368,1.03243e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.03243e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004118107,
HMR_2403,,
HMR_2433,0.0004118107,
HMR_2434,0.3781292408,
HMR_2435,1447.2540080666001,
HMR_2436,0.00143717,
HMR_2437,,
HMR_2438,0.0026798019,0.0025238338
HMR_2440,0.0001274387,
HMR_2441,3.3396031512,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0191447225,
HMR_2457,0.002424941,
HMR_2458,0.0191447225,
HMR_2472,1.03243e-05,
HMR_2484,1.03243e-05,
HMR_2495,,
HMR_2530,0.0004118107,
HMR_2533,0.3781292408,
HMR_2535,1447.2540080666001,
HMR_2537,0.00143717,
HMR_2540,0.0004118107,
HMR_2541,0.3781292408,
HMR_2542,15.509200796300002,
HMR_2543,0.00143717,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0143081875,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001144655,
HMR_2581,0.0152542296,
HMR_2582,0.0082261,
HMR_2585,,
HMR_2602,0.0973606358,4.0245999999999995e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0973606358,0.0005477577
HMR_2606,,
HMR_2607,,
HMR_2608,0.0973606358,2.37896e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005479128,0.0973606358
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005450633,0.0973606358
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005479128,0.0973606358
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005479128,0.0973606358
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005479128,0.0973606358
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005479128,0.0973606358
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005479128,0.0973606358
HMR_2659,,
HMR_2660,0.0973606358,0.0005479128
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005450633,0.0973606358
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005479128,0.0973606358
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0973606358,0.0005477577
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005479128,0.0973606358
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005479128,0.0973606358
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005479128,0.0973606358
HMR_2688,,
HMR_2689,,
HMR_2690,0.000547925,0.0973606358
HMR_2691,,
HMR_2692,,
HMR_2693,0.000547925,0.0973606358
HMR_2695,,
HMR_2697,,
HMR_2699,0.0973606358,0.0005477577
HMR_2700,,
HMR_2701,,
HMR_2702,0.0973606358,0.0005477577
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005479128,0.0973606358
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005479128,0.0973606358
HMR_2709,,
HMR_2710,,
HMR_2711,0.0973606358,0.000547925
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000547925,0.0973606358
HMR_2734,,
HMR_2735,,
HMR_2736,0.000547925,0.0973606358
HMR_2737,,
HMR_2738,,
HMR_2739,0.000547925,0.0973606358
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000547925,0.0973606358
HMR_2769,,
HMR_2770,,
HMR_2771,0.000547925,0.0973606358
HMR_2772,,
HMR_2773,,
HMR_2774,0.000547925,0.0973606358
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000547925,0.0973606358
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.01796e-05,1.01796e-05
HMR_2943,1.01796e-05,1.01796e-05
HMR_2944,1.01796e-05,1.01796e-05
HMR_2945,1.01796e-05,1.01796e-05
HMR_2946,1.01796e-05,1.01796e-05
HMR_2947,1.01796e-05,1.01796e-05
HMR_2948,1.01796e-05,1.01796e-05
HMR_2951,1.01796e-05,1.01796e-05
HMR_2954,1.01796e-05,1.01796e-05
HMR_2955,1.01796e-05,1.01796e-05
HMR_2956,1.01796e-05,1.01796e-05
HMR_2961,1.01796e-05,1.01796e-05
HMR_2962,1.01796e-05,1.01796e-05
HMR_2963,1.01796e-05,1.01796e-05
HMR_2964,1.01796e-05,1.01796e-05
HMR_2965,1.01796e-05,1.01796e-05
HMR_2966,1.01796e-05,1.01796e-05
HMR_2967,1.01796e-05,1.01796e-05
HMR_2968,1.01796e-05,1.01796e-05
HMR_2969,1.01796e-05,1.01796e-05
HMR_2970,1.01796e-05,1.01796e-05
HMR_2971,1.01796e-05,1.01796e-05
HMR_2972,1.01796e-05,1.01796e-05
HMR_2973,1.01796e-05,
HMR_2974,1.01796e-05,1.01796e-05
HMR_2975,1.01796e-05,1.01796e-05
HMR_2976,1.01796e-05,1.01796e-05
HMR_2977,1.01796e-05,1.01796e-05
HMR_2978,1.01796e-05,1.01796e-05
HMR_2979,1.01796e-05,1.01796e-05
HMR_2980,1.01796e-05,1.01796e-05
HMR_2982,1.01796e-05,1.01796e-05
HMR_2983,1.01796e-05,1.01796e-05
HMR_2985,1.01796e-05,1.01796e-05
HMR_2986,1.01796e-05,1.01796e-05
HMR_2988,1.01796e-05,1.01796e-05
HMR_2989,1.01796e-05,1.01796e-05
HMR_2990,1.01796e-05,1.01796e-05
HMR_2994,1.01796e-05,1.01796e-05
HMR_2998,1.01796e-05,1.01796e-05
HMR_2999,1.01796e-05,1.01796e-05
HMR_3001,1.01796e-05,
HMR_3002,1.01796e-05,
HMR_3003,1.01796e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00016903580000000003,
HMR_3058,0.2761520053,
HMR_3059,1.1146440147,
HMR_3062,0.00016903580000000003,
HMR_3063,0.2761520053,
HMR_3064,1.1146440147,
HMR_3065,0.0036171659,
HMR_3066,0.00016903580000000003,
HMR_3067,0.2761520053,
HMR_3068,1.1146440147,
HMR_3069,0.0036171659,
HMR_3070,0.00016903580000000003,
HMR_3071,0.2761520053,
HMR_3072,1.1146440147,
HMR_3073,0.0036171659,
HMR_3074,0.00016903580000000003,
HMR_3075,0.2761520053,
HMR_3076,1.1146440147,
HMR_3094,0.00032890889999999997,
HMR_3095,0.2761520053,
HMR_3096,1.1146440147,
HMR_3097,0.0036171659,
HMR_3098,8.436e-06,
HMR_3099,0.0133317315,
HMR_3100,1.1146440147,
HMR_3101,0.0036237522999999997,
HMR_3102,2.13269e-05,
HMR_3106,,
HMR_3107,0.3991678615,
HMR_3108,68.7312009291,
HMR_3109,41.7559713821,
HMR_3110,0.1389176083,
HMR_3111,0.3991678615,
HMR_3112,68.7312009291,
HMR_3113,41.7559713821,
HMR_3114,0.1389176083,
HMR_3115,0.3991678615,
HMR_3116,68.7312009291,
HMR_3117,41.7559713821,
HMR_3118,0.1389176083,
HMR_3121,0.052831040499999996,
HMR_3128,0.1252682671,
HMR_3135,0.21531584059999997,
HMR_3142,0.0808661712,
HMR_3149,0.1433498342,
HMR_3156,0.0242235262,
HMR_3170,0.3991678615,
HMR_3171,68.7312009291,
HMR_3172,41.7559713821,
HMR_3173,0.1389176083,
HMR_3174,0.3991678615,
HMR_3175,68.7312009291,
HMR_3176,41.7559713821,
HMR_3177,0.1389176083,
HMR_3178,0.3991678615,
HMR_3179,68.7312009291,
HMR_3180,41.7559713821,
HMR_3181,0.1389176083,
HMR_3182,0.3991678615,
HMR_3183,68.7312009291,
HMR_3184,41.7559713821,
HMR_3185,0.1389176083,
HMR_3186,0.3991678615,
HMR_3187,68.7312009291,
HMR_3188,41.7559713821,
HMR_3189,0.1389176083,
HMR_3190,0.1433498342,
HMR_3191,68.7312009291,
HMR_3192,41.7559713821,
HMR_3193,0.1389176083,
HMR_3194,0.1433498342,
HMR_3195,68.7312009291,
HMR_3196,41.7559713821,
HMR_3197,0.1389176083,
HMR_3198,0.1433498342,
HMR_3199,68.7312009291,
HMR_3200,41.7559713821,
HMR_3201,0.1389176083,
HMR_3202,0.0985897516,
HMR_3203,68.7312009291,
HMR_3204,41.7559713821,
HMR_3205,0.1394206703,
HMR_3218,0.3991678615,
HMR_3219,68.7312009291,
HMR_3220,41.7559713821,
HMR_3221,0.1359663495,
HMR_3222,0.3991678615,
HMR_3223,68.7312009291,
HMR_3224,41.7559713821,
HMR_3225,0.1359663495,
HMR_3229,0.1340849846,
HMR_3230,0.3991678615,
HMR_3231,68.7312009291,
HMR_3232,41.7559713821,
HMR_3233,0.1357272176,
HMR_3234,0.3991678615,
HMR_3235,68.7312009291,
HMR_3236,41.7559713821,
HMR_3237,0.1352519952,
HMR_3240,0.3991678615,
HMR_3241,68.7312009291,
HMR_3242,41.7559713821,
HMR_3243,0.1359663495,
HMR_3244,0.3991678615,
HMR_3245,68.7312009291,
HMR_3246,41.7559713821,
HMR_3247,0.1359663495,
HMR_3272,0.9047754404999999,0.9045065929
HMR_3288,,
HMR_3296,0.0168201321,
HMR_3316,,
HMR_3321,0.0001683351,
HMR_3322,0.0111011944,
HMR_3326,0.00016903580000000003,
HMR_3327,0.2761520053,
HMR_3328,1.1146440147,
HMR_3329,0.0036171659,
HMR_3330,0.00016903580000000003,
HMR_3331,0.2761520053,
HMR_3332,1.1146440147,
HMR_3333,0.0035403203999999997,
HMR_3334,0.00016903580000000003,
HMR_3335,0.2761520053,
HMR_3336,1.1146440147,
HMR_3337,0.0035403203999999997,
HMR_3338,0.00016903580000000003,
HMR_3339,0.2761520053,
HMR_3340,1.1146440147,
HMR_3341,0.0035403203999999997,
HMR_3342,0.00016903580000000003,
HMR_3343,0.2761520053,
HMR_3344,1.1146440147,
HMR_3345,0.0034913329999999997,
HMR_3346,0.00016903580000000003,
HMR_3347,0.2761520053,
HMR_3348,1.1146440147,
HMR_3349,0.0035340938,
HMR_3350,0.00016903909999999999,
HMR_3351,0.2761520053,
HMR_3352,1.1146440147,
HMR_3353,0.0035217199,
HMR_3356,0.00016903580000000003,
HMR_3357,0.2761520053,
HMR_3358,1.1146440147,
