REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0863,0.0,
HMR_0864,2.022e-07,
HMR_0865,,
HMR_0866,2.022e-07,
HMR_0867,1.6838999999999999e-06,
HMR_0868,1.6802e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0029698635,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.5919e-06,
HMR_0879,,
HMR_0880,2.022e-07,
HMR_0881,1.6802e-06,
HMR_0882,2.5919e-06,
HMR_0883,2.022e-07,
HMR_0884,1.6872e-06,
HMR_0885,,
HMR_0886,2.022e-07,
HMR_0887,1.684e-06,
HMR_0888,6.98643e-05,
HMR_0889,1.3389000000000002e-05,
HMR_0890,0.0029698635,
HMR_0891,1.3389000000000002e-05,
HMR_0892,,
HMR_0893,6.98643e-05,
HMR_0894,6.98643e-05,
HMR_0895,6.98643e-05,
HMR_0896,6.98643e-05,
HMR_0897,6.98643e-05,
HMR_0898,2.022e-07,
HMR_0899,6.98643e-05,
HMR_0900,6.98643e-05,
HMR_0901,1.6802e-06,
HMR_0902,1.684e-06,
HMR_0903,,
HMR_0904,2.022e-07,
HMR_0905,1.6872e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.022e-07,
HMR_0909,2.022e-07,
HMR_0910,0.0,
HMR_0911,6.98643e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0020517204999999997,
HMR_0932,0.0020517204999999997,
HMR_0933,0.0020517204999999997,
HMR_0935,0.0020517204999999997,
HMR_0936,0.0020517204999999997,
HMR_0937,0.0020517204999999997,
HMR_0938,0.0020517204999999997,
HMR_0939,0.0020517204999999997,
HMR_0940,0.0020517204999999997,
HMR_0942,0.0020517204999999997,
HMR_0945,0.0010309279,
HMR_0946,0.0020517204999999997,
HMR_0949,0.0009396116,
HMR_0950,0.0020517204999999997,
HMR_0953,0.0009396116,
HMR_0954,0.0020517204999999997,
HMR_0957,0.0010328067,
HMR_0960,0.500750609,
HMR_0962,,
HMR_0963,0.42214717420000003,
HMR_0966,,
HMR_0979,,
HMR_0981,4.8217e-06,
HMR_0984,,
HMR_0985,0.0007356424,
HMR_0986,0.0,
HMR_0987,0.00035348050000000005,
HMR_0988,1.001501218,0.500750609
HMR_0989,,
HMR_0990,,
HMR_0991,0.0015008435000000001,0.0015108443
HMR_0992,0.0015132707999999998,0.0015108443
HMR_0993,0.0015009066,0.0015008435000000001
HMR_0994,0.0015006144,0.0015009066
HMR_0995,5.83021e-05,
HMR_0996,4.2138e-05,
HMR_0997,0.0001617462,
HMR_0998,0.0062692547999999996,
HMR_0999,0.0005015404,
HMR_1026,0.0006417241,0.0006244005000000001
HMR_1030,4.13459e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00017227450000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00017227450000000002,
HMR_1063,0.00017227450000000002,
HMR_1064,0.00017227450000000002,
HMR_1065,13.8958656168,
HMR_1066,13.8958656168,
HMR_1067,13.8958656168,
HMR_1068,13.8958656168,
HMR_1069,13.8958656168,
HMR_1070,13.8958656168,
HMR_1073,0.00011940719999999999,
HMR_1074,8.5261186414,0.1425749569
HMR_1077,0.0,
HMR_1079,0.010854103799999999,
HMR_1081,9.88538e-05,
HMR_1084,0.4170882474,
HMR_1085,0.0104080272,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0041797271,0.0097811858
HMR_1099,0.0040653046,0.0044733083
HMR_1102,0.9257877251000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.45190398340000004,0.1376168509
HMR_1126,4.8217e-06,
HMR_1127,0.00011364610000000001,
HMR_1129,0.0070903052,1.5129939875
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1651974065,0.5424725646999999
HMR_1150,,
HMR_1154,0.0047329817,0.0035077990000000002
HMR_1156,0.0014613156,0.0010830385
HMR_1158,1.55556e-05,1.55556e-05
HMR_1160,1.8922899999999998e-05,1.8922899999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5210198035,1.7109163816
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2341138095,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.8922899999999998e-05,1.8922899999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7109163816,0.5210198035
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4160008886,
HMR_1303,0.0009181303999999999,
HMR_1305,0.0001657406,
HMR_1306,,
HMR_1307,0.00016476470000000002,
HMR_1311,,
HMR_1312,11.3738621632,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.7368579454,21.0625778867
HMR_1325,9.800599999999999e-06,
HMR_1328,,
HMR_1329,7.7781e-06,9.5489e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0040633635,0.0041606262
HMR_1373,,
HMR_1374,,
HMR_1388,0.0016713839000000001,
HMR_1390,5.77486e-05,
HMR_1391,0.0001602105,
HMR_1392,,
HMR_1393,0.00016438509999999997,0.00016478619999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009100111999999999,0.00045500559999999996
HMR_1470,0.0001846419,
HMR_1473,0.0024818153,
HMR_1477,0.0036674575,
HMR_1478,0.0036674575,
HMR_1479,0.0036674575,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6730448784999999,
HMR_1496,0.0628889267,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6724086572,
HMR_1509,3.51841e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.14624e-05,
HMR_1532,0.8620798379000001,0.30953806899999997
HMR_1536,0.0036674575,
HMR_1538,0.0036674575,
HMR_1539,0.0036674575,
HMR_1540,0.0012153004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6724086572,
HMR_1547,3.51841e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6724086572,
HMR_1552,3.51841e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003588577,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,75.4035255966,10.5660610412
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0039772897,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0005801336,
HMR_1932,2.25e-08,
HMR_1933,2.189e-07,
HMR_1934,4.1399999999999994e-08,
HMR_1935,4.13e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.08e-08,
HMR_1943,6.9742999999999994e-06,
HMR_1944,2.746e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.23e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.5240000000000001e-07,
HMR_1962,8.895e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001715069,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.440000000000001e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.26e-08,
HMR_1990,0.0,
HMR_1991,4.0409999999999997e-07,
HMR_1992,0.0,
HMR_1993,1.26e-08,
HMR_1996,2.1887e-06,
HMR_2002,,
HMR_2003,3.3654e-06,2.8087399999999998e-05
HMR_2007,0.0,
HMR_2010,1.5496000000000002e-06,
HMR_2011,1.5496000000000002e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0048479656,
HMR_2018,2.309e-07,
HMR_2029,0.0015004773000000002,
HMR_2030,0.0015006144,
HMR_2031,0.0015006479,
HMR_2032,0.0015004773000000002,
HMR_2033,0.0015006144,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0348460468,
HMR_2061,1.997067596,57.1844539794
HMR_2062,2.4938199055,2.941e-07
HMR_2063,0.34728811509999996,9.9443210023
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.997067596,57.1844539794
HMR_2077,2.4938199055,2.941e-07
HMR_2078,0.34728811509999996,9.9443210023
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,57.1844539794,1.997067596
HMR_2089,2.941e-07,2.4938199055
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,57.1844539794,1.997067596
HMR_2100,2.941e-07,2.4938199055
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00020972529999999998,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0005850527,
HMR_2143,0.0039772897,
HMR_2190,0.0008853689999999999,
HMR_2193,12.0325749423,
HMR_2210,0.0004747378,
HMR_2211,0.0008853689999999999,
HMR_2215,0.0008853689999999999,
HMR_2217,0.32688869870000004,
HMR_2218,12.0325749423,
HMR_2219,0.0004747378,
HMR_2227,0.0517784928,
HMR_2228,0.0517784928,
HMR_2229,0.7939368897,
HMR_2230,0.1035569856,
HMR_2231,0.7939368897,
HMR_2232,0.0517784928,
HMR_2233,0.7939368897,
HMR_2234,0.1035569856,
HMR_2235,0.7939368897,
HMR_2236,0.0517784928,
HMR_2237,0.7939368897,
HMR_2238,0.1035569856,
HMR_2239,0.7939368897,
HMR_2240,0.0517784928,
HMR_2241,0.7939368897,
HMR_2242,0.1035569856,
HMR_2243,0.7939368897,
HMR_2244,0.0517784928,
HMR_2245,0.7939368897,
HMR_2246,0.1035569856,
HMR_2247,0.7939368897,
HMR_2248,0.1035583971,
HMR_2249,0.0517784928,
HMR_2250,0.7939368897,
HMR_2251,0.1035569856,
HMR_2252,0.7939368897,
HMR_2253,0.1035583971,
HMR_2254,0.0517784928,
HMR_2255,0.7939368897,
HMR_2256,0.1035569856,
HMR_2257,0.7939368897,
HMR_2258,0.1035583971,
HMR_2259,0.0008853689999999999,
HMR_2260,0.32688869870000004,
HMR_2261,12.0325749423,
HMR_2262,0.0004747378,
HMR_2263,0.0008853689999999999,
HMR_2264,0.32688869870000004,
HMR_2265,12.0325749423,
HMR_2266,0.0004747378,
HMR_2267,0.0008853689999999999,
HMR_2268,0.32688869870000004,
HMR_2269,1122.3861475484,
HMR_2270,0.000474036,
HMR_2281,0.0033596093,
HMR_2282,0.0033596093,
HMR_2284,0.0033596093,
HMR_2286,0.0033596093,
HMR_2287,0.0033596093,
HMR_2288,0.0033596093,
HMR_2289,0.0033596093,
HMR_2292,0.0033596093,
HMR_2293,0.0033596093,
HMR_2294,0.0033596885999999998,
HMR_2295,0.0033596093,
HMR_2296,0.0033596093,
HMR_2332,0.0008853689999999999,
HMR_2334,0.32688869870000004,
HMR_2336,13.0649750663,
HMR_2338,0.0004747378,
HMR_2342,0.0008853689999999999,
HMR_2343,0.32688869870000004,
HMR_2344,12.028168209,
HMR_2345,0.0004747378,
HMR_2347,0.0008853689999999999,
HMR_2348,0.32688869870000004,
HMR_2349,12.028168209,
HMR_2350,0.0004747378,
HMR_2353,0.0008853689999999999,
HMR_2354,0.32688869870000004,
HMR_2355,12.028168209,
HMR_2356,0.0004747378,
HMR_2359,7.36134e-05,
HMR_2361,0.0008853689999999999,
HMR_2362,0.32688869870000004,
HMR_2363,1122.3861475484,
HMR_2364,0.0004747378,
HMR_2365,7.36808e-05,
HMR_2368,7.36808e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.36808e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008853689999999999,
HMR_2403,,
HMR_2433,0.0008853689999999999,
HMR_2434,0.32688869870000004,
HMR_2435,1122.3861475484,
HMR_2436,0.0004747378,
HMR_2437,,
HMR_2438,6.0763e-05,5.72265e-05
HMR_2440,0.0022778385,
HMR_2441,1.0691384389,
HMR_2443,,
HMR_2447,,
HMR_2456,0.012432498600000001,
HMR_2457,0.0020517204999999997,
HMR_2458,0.012432498600000001,
HMR_2472,7.36808e-05,
HMR_2484,7.36808e-05,
HMR_2495,,
HMR_2530,0.0008853689999999999,
HMR_2533,0.32688869870000004,
HMR_2535,1122.3861475484,
HMR_2537,0.0004747378,
HMR_2540,0.0008853689999999999,
HMR_2541,0.32688869870000004,
HMR_2542,12.0278209881,
HMR_2543,0.0004747378,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0060443271,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004835462,
HMR_2581,0.0130172525,
HMR_2582,0.0057303156999999995,
HMR_2585,,
HMR_2602,0.049870989000000004,2.0615e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.049870989000000004,0.00028057770000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.049870989000000004,1.21857e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002806571,0.049870989000000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002791975,0.049870989000000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002806571,0.049870989000000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002806571,0.049870989000000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002806571,0.049870989000000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002806571,0.049870989000000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002806571,0.049870989000000004
HMR_2659,,
HMR_2660,0.049870989000000004,0.0002806571
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002791975,0.049870989000000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002806571,0.049870989000000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.049870989000000004,0.00028057770000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002806571,0.049870989000000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002806571,0.049870989000000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002806571,0.049870989000000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002806633,0.049870989000000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002806633,0.049870989000000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.049870989000000004,0.00028057770000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.049870989000000004,0.00028057770000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002806571,0.049870989000000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002806571,0.049870989000000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.049870989000000004,0.0002806633
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002806633,0.049870989000000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002806633,0.049870989000000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002806633,0.049870989000000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002806633,0.049870989000000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002806633,0.049870989000000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002806633,0.049870989000000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002806633,0.049870989000000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.11403e-05,2.11403e-05
HMR_2943,2.11403e-05,2.11403e-05
HMR_2944,2.11403e-05,2.11403e-05
HMR_2945,2.11403e-05,2.11403e-05
HMR_2946,2.11403e-05,2.11403e-05
HMR_2947,2.11403e-05,2.11403e-05
HMR_2948,2.11403e-05,2.11403e-05
HMR_2951,2.11403e-05,2.11403e-05
HMR_2954,2.11403e-05,2.11403e-05
HMR_2955,2.11403e-05,2.11403e-05
HMR_2956,2.11403e-05,2.11403e-05
HMR_2961,2.11403e-05,2.11403e-05
HMR_2962,2.11403e-05,2.11403e-05
HMR_2963,2.11403e-05,2.11403e-05
HMR_2964,2.11403e-05,2.11403e-05
HMR_2965,2.11403e-05,2.11403e-05
HMR_2966,2.11403e-05,2.11403e-05
HMR_2967,2.11403e-05,2.11403e-05
HMR_2968,2.11403e-05,2.11403e-05
HMR_2969,2.11403e-05,2.11403e-05
HMR_2970,2.11403e-05,2.11403e-05
HMR_2971,2.11403e-05,2.11403e-05
HMR_2972,2.11403e-05,2.11403e-05
HMR_2973,2.11403e-05,
HMR_2974,2.11403e-05,2.11403e-05
HMR_2975,2.11403e-05,2.11403e-05
HMR_2976,2.11403e-05,2.11403e-05
HMR_2977,2.11403e-05,2.11403e-05
HMR_2978,2.11403e-05,2.11403e-05
HMR_2979,2.11403e-05,2.11403e-05
HMR_2980,2.11403e-05,2.11403e-05
HMR_2982,2.11403e-05,2.11403e-05
HMR_2983,2.11403e-05,2.11403e-05
HMR_2985,2.11403e-05,2.11403e-05
HMR_2986,2.11403e-05,2.11403e-05
HMR_2988,2.11403e-05,2.11403e-05
HMR_2989,2.11403e-05,2.11403e-05
HMR_2990,2.11403e-05,2.11403e-05
HMR_2994,2.11403e-05,2.11403e-05
HMR_2998,2.11403e-05,2.11403e-05
HMR_2999,2.11403e-05,2.11403e-05
HMR_3001,2.11403e-05,
HMR_3002,2.11403e-05,
HMR_3003,2.11403e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00046005410000000003,
HMR_3058,0.11747918,
HMR_3059,4.2332779113,
HMR_3062,0.00046005410000000003,
HMR_3063,0.11747918,
HMR_3064,4.2332779113,
HMR_3065,0.005652190600000001,
HMR_3066,0.00046005410000000003,
HMR_3067,0.11747918,
HMR_3068,4.2332779113,
HMR_3069,0.005652190600000001,
HMR_3070,0.00046005410000000003,
HMR_3071,0.11747918,
HMR_3072,4.2332779113,
HMR_3073,0.005652190600000001,
HMR_3074,0.00046005410000000003,
HMR_3075,0.11747918,
HMR_3076,4.2332779113,
HMR_3094,0.0008951707000000001,
HMR_3095,0.11747918,
HMR_3096,4.2332779113,
HMR_3097,0.005652190600000001,
HMR_3098,2.2959699999999996e-05,
HMR_3099,0.0056715173,
HMR_3100,4.2332779113,
HMR_3101,0.0056624826,
HMR_3102,5.80442e-05,
HMR_3106,,
HMR_3107,0.36807331600000004,
HMR_3108,85.3106815582,
HMR_3109,75.4035255966,
HMR_3110,0.20426124899999998,
HMR_3111,0.36807331600000004,
HMR_3112,85.3106815582,
HMR_3113,75.4035255966,
HMR_3114,0.20426124899999998,
HMR_3115,0.36807331600000004,
HMR_3116,85.3106815582,
HMR_3117,75.4035255966,
HMR_3118,0.20426124899999998,
HMR_3121,0.0487155859,
HMR_3128,0.1155100671,
HMR_3135,0.1985430769,
HMR_3142,0.1173289954,
HMR_3149,0.20798674890000002,
HMR_3156,0.1217603162,
HMR_3170,0.36807331600000004,
HMR_3171,85.3106815582,
HMR_3172,75.4035255966,
HMR_3173,0.20426124899999998,
HMR_3174,0.36807331600000004,
HMR_3175,85.3106815582,
HMR_3176,75.4035255966,
HMR_3177,0.20426124899999998,
HMR_3178,0.36807331600000004,
HMR_3179,85.3106815582,
HMR_3180,75.4035255966,
HMR_3181,0.20426124899999998,
HMR_3182,0.36807331600000004,
HMR_3183,85.3106815582,
HMR_3184,75.4035255966,
HMR_3185,0.20426124899999998,
HMR_3186,0.36807331600000004,
HMR_3187,85.3106815582,
HMR_3188,75.4035255966,
HMR_3189,0.20426124899999998,
HMR_3190,0.20798674890000002,
HMR_3191,85.3106815582,
HMR_3192,75.4035255966,
HMR_3193,0.20426124899999998,
HMR_3194,0.20798674890000002,
HMR_3195,85.3106815582,
HMR_3196,75.4035255966,
HMR_3197,0.20426124899999998,
HMR_3198,0.20798674890000002,
HMR_3199,85.3106815582,
HMR_3200,75.4035255966,
HMR_3201,0.20426124899999998,
HMR_3202,0.49556448700000005,
HMR_3203,85.3106815582,
HMR_3204,75.4035255966,
HMR_3205,0.2050009397,
HMR_3218,0.36807331600000004,
HMR_3219,85.3106815582,
HMR_3220,75.4035255966,
HMR_3221,0.19992178600000002,
HMR_3222,0.36807331600000004,
HMR_3223,85.3106815582,
HMR_3224,75.4035255966,
HMR_3225,0.19992178600000002,
HMR_3229,0.1971554705,
HMR_3230,0.36807331600000004,
HMR_3231,85.3106815582,
HMR_3232,75.4035255966,
HMR_3233,0.199570172,
HMR_3234,0.36807331600000004,
HMR_3235,85.3106815582,
HMR_3236,75.4035255966,
HMR_3237,0.1988714159,
HMR_3240,0.36807331600000004,
HMR_3241,85.3106815582,
HMR_3242,75.4035255966,
HMR_3243,0.19992178600000002,
HMR_3244,0.36807331600000004,
HMR_3245,85.3106815582,
HMR_3246,75.4035255966,
HMR_3247,0.19992178600000002,
HMR_3272,0.4341586112,0.43402960409999997
HMR_3288,,
HMR_3296,0.0069736686,
HMR_3316,,
HMR_3321,0.0004581471,
HMR_3322,0.015045554099999999,
HMR_3326,0.00046005410000000003,
HMR_3327,0.11747918,
HMR_3328,4.2332779113,
HMR_3329,0.005652190600000001,
HMR_3330,0.00046005410000000003,
HMR_3331,0.11747918,
HMR_3332,4.2332779113,
HMR_3333,0.005532111700000001,
HMR_3334,0.00046005410000000003,
HMR_3335,0.11747918,
HMR_3336,4.2332779113,
HMR_3337,0.005532111700000001,
HMR_3338,0.00046005410000000003,
HMR_3339,0.11747918,
HMR_3340,4.2332779113,
HMR_3341,0.005532111700000001,
HMR_3342,0.00046005410000000003,
HMR_3343,0.11747918,
HMR_3344,4.2332779113,
HMR_3345,0.0054555639,
HMR_3346,0.00046005410000000003,
HMR_3347,0.11747918,
HMR_3348,4.2332779113,
HMR_3349,0.005522381999999999,
HMR_3350,0.0004600632,
HMR_3351,0.11747918,
HMR_3352,4.2332779113,
HMR_3353,0.0055030465,
HMR_3356,0.00046005410000000003,
HMR_3357,0.11747918,
HMR_3358,4.2332779113,
HMR_3359,0.005532111700000001,
HMR_3360,0.00046005410000000003,
HMR_3361,0.11747918,
HMR_3362,4.2332779113,
HMR_3363,0.005532111700000001,
HMR_3375,0.1916574601,0.19160051039999998
HMR_3396,,
HMR_3397,,
HMR_3398,20.4146355616,
HMR_3406,15.310976671199999,
HMR_3407,15.310976671199999,
HMR_3408,15.310976671199999,
HMR_3409,15.310976671199999,
HMR_3411,13.609757041099998,
HMR_3413,13.609757041099998,
HMR_3414,13.609757041099998,
HMR_3416,12.248781337,
HMR_3421,12.248781337,
HMR_3422,12.248781337,
HMR_3423,13.609757041099998,
HMR_3424,12.248781337,
HMR_3425,12.248781337,
HMR_3426,15.310976671199999,
HMR_3427,13.609757041099998,
HMR_3428,13.609757041099998,
HMR_3429,12.248781337,
HMR_3431,13.609757041099998,
HMR_3432,12.248781337,
HMR_3433,12.248781337,
HMR_3446,0.0051741374,
HMR_3447,0.4339736414,
HMR_3448,0.36807331600000004,
HMR_3449,85.3106815582,
HMR_3450,75.4035255966,
HMR_3451,0.199570172,
HMR_3452,0.36807331600000004,
HMR_3453,85.3106815582,
HMR_3454,75.4035255966,10.5660610412
HMR_3455,0.0347542577,0.1992200517
HMR_3456,0.36807331600000004,
HMR_3457,0.0051741374,0.0071588769
HMR_3475,1.99595e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0189175333,0.0189175333
HMR_3505,0.9970750233,
HMR_3520,,
HMR_3522,0.0125315935,
HMR_3537,,
HMR_3538,0.001057727,
HMR_3539,0.0033391857,
HMR_3540,0.001057727,
HMR_3541,0.001057727,
