REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0957,0.0023806275,
HMR_0960,3.02497919,
HMR_0962,,
HMR_0963,2.8481915067,
HMR_0966,,
HMR_0979,,
HMR_0981,1.1096e-06,
HMR_0984,,
HMR_0985,8.7391e-05,
HMR_0986,0.0,
HMR_0987,1.4071700000000001e-05,
HMR_0988,6.0499583801,3.02497919
HMR_0989,,
HMR_0990,,
HMR_0991,0.0456015436,0.0459054059
HMR_0992,0.045979132699999994,0.0459054059
HMR_0993,0.045603460199999994,0.0456015436
HMR_0994,0.045594581399999994,0.045603460199999994
HMR_0995,0.0008545128,
HMR_0996,0.0006175116,
HMR_0997,0.0023712467000000003,
HMR_0998,0.0059805278000000005,
HMR_0999,0.0004784422,
HMR_1026,0.0014386127,0.0013997768
HMR_1030,0.0002970175,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0012375728,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0012375728,
HMR_1063,0.0012375728,
HMR_1064,0.0012375728,
HMR_1065,27.6783353301,
HMR_1066,27.6783353301,
HMR_1067,27.6783353301,
HMR_1068,27.6783353301,
HMR_1069,27.6783353301,
HMR_1070,27.6783353301,
HMR_1073,0.0008577886,
HMR_1074,10.128796494,0.16937516170000003
HMR_1077,0.0,
HMR_1079,0.0170672379,
HMR_1081,0.0001942048,
HMR_1084,4.670779406,
HMR_1085,0.6503326541,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0010321686,0.0024154287
HMR_1099,0.0010039124,0.0011046674
HMR_1102,1.3465029541999998,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0977609562000001,0.3342975751
HMR_1126,1.1096e-06,
HMR_1127,1.58538e-05,
HMR_1129,0.011696818400000001,2.4959737932
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.39934239899999996,1.3113540940000001
HMR_1150,,
HMR_1154,0.1449050399,0.1073948282
HMR_1156,0.1028891564,0.0762552033
HMR_1158,0.0002298788,0.0002298788
HMR_1160,0.0002017986,0.0002017986
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5954555387,1.9553472419
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3405045536,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0002017986,0.0002017986
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9553472419,0.5954555387
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3119243868,
HMR_1303,0.0005361053,
HMR_1305,0.0024298057,
HMR_1306,,
HMR_1307,0.0024154996,
HMR_1311,,
HMR_1312,4.9230356431,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.2090561817,24.2790929376
HMR_1325,0.0006518466000000001,
HMR_1328,,
HMR_1329,0.0005173244,0.0006351074
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.001003433,0.0010274517
HMR_1373,,
HMR_1374,,
HMR_1388,9.25016e-05,
HMR_1390,0.0008464,
HMR_1391,0.0023487337,
HMR_1392,,
HMR_1393,0.0024099338000000002,0.0024158148
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001607054,8.03527e-05
HMR_1470,8.7018e-06,
HMR_1473,0.0007401482000000001,
HMR_1477,0.0019805483,
HMR_1478,0.0019805483,
HMR_1479,0.0019805483,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0017256824,
HMR_1496,0.09362973109999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0010894612,
HMR_1509,5.59758e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.0676300000000001e-05,
HMR_1532,0.3721822347,0.1336356161
HMR_1536,0.0019805483,
HMR_1538,0.0019805483,
HMR_1539,0.0019805483,
HMR_1540,0.0006477047,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0010894612,
HMR_1547,5.59758e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0010894612,
HMR_1552,5.59758e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.07839e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,78.73489039479999,11.032874807899999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0046922896,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.016728690900000003,
HMR_1932,4.0999999999999995e-09,
HMR_1933,3.3149999999999997e-07,
HMR_1934,7.5e-09,
HMR_1935,7.5e-09,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.862000000000001e-07,
HMR_1943,5.43891e-05,
HMR_1944,4.158e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,4.065e-07,
HMR_1951,3e-10,
HMR_1958,2.307e-07,
HMR_1962,2.2e-09,
HMR_1967,4e-10,
HMR_1968,6.31e-08,
HMR_1970,2.2000000000000002e-08,
HMR_1971,3.9205e-06,
HMR_1976,7.34546e-05,
HMR_1979,3e-10,
HMR_1980,4.0982e-06,
HMR_1981,6.719999999999999e-08,
HMR_1982,3e-10,
HMR_1983,5.3708e-06,
HMR_1988,0.0,
HMR_1989,4.14e-07,
HMR_1990,0.0,
HMR_1991,6.12e-07,
HMR_1992,0.0,
HMR_1993,4.14e-07,
HMR_1996,8.789999999999999e-08,
HMR_2002,,
HMR_2003,0.00011494049999999999,0.0009592771000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,9e-10,9e-10
HMR_2016,0.16557385630000002,
HMR_2018,7.8845e-06,
HMR_2029,0.045590415499999995,
HMR_2030,0.045594581399999994,
HMR_2031,0.045595601,
HMR_2032,0.045590415499999995,
HMR_2033,0.045594581399999994,
HMR_2034,,
HMR_2040,,
HMR_2041,0.028478612,
HMR_2061,1.8860616075999999,54.00588513899999
HMR_2062,2.3683077938999997,2.793e-07
HMR_2063,0.33056990350000004,9.465608209600001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8860616075999999,54.00588513899999
HMR_2077,2.3683077938999997,2.793e-07
HMR_2078,0.33056990350000004,9.465608209600001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.00588513899999,1.8860616075999999
HMR_2089,2.793e-07,2.3683077938999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.00588513899999,1.8860616075999999
HMR_2100,2.793e-07,2.3683077938999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002474277,
HMR_2139,4.8e-09,
HMR_2140,9.9e-09,
HMR_2142,0.0051483255,
HMR_2143,0.0046922896,
HMR_2190,0.0065204501,
HMR_2193,12.600929315799998,
HMR_2210,0.00044283580000000004,
HMR_2211,0.0065204501,
HMR_2215,0.0065204501,
HMR_2217,0.23209732670000002,
HMR_2218,12.600929315799998,
HMR_2219,0.00044283580000000004,
HMR_2227,0.0006972203999999999,
HMR_2228,0.0006972203999999999,
HMR_2229,0.0106907128,
HMR_2230,0.0013944407999999999,
HMR_2231,0.0106907128,
HMR_2232,0.0006972203999999999,
HMR_2233,0.0106907128,
HMR_2234,0.0013944407999999999,
HMR_2235,0.0106907128,
HMR_2236,0.0006972203999999999,
HMR_2237,0.0106907128,
HMR_2238,0.0013944407999999999,
HMR_2239,0.0106907128,
HMR_2240,0.0006972203999999999,
HMR_2241,0.0106907128,
HMR_2242,0.0013944407999999999,
HMR_2243,0.0106907128,
HMR_2244,0.0006972203999999999,
HMR_2245,0.0106907128,
HMR_2246,0.0013944407999999999,
HMR_2247,0.0106907128,
HMR_2248,0.0013961421,
HMR_2249,0.0006972203999999999,
HMR_2250,0.0106907128,
HMR_2251,0.0013944407999999999,
HMR_2252,0.0106907128,
HMR_2253,0.0013961421,
HMR_2254,0.0006972203999999999,
HMR_2255,0.0106907128,
HMR_2256,0.0013944407999999999,
HMR_2257,0.0106907128,
HMR_2258,0.0013961421,
HMR_2259,0.0065204501,
HMR_2260,0.23209732670000002,
HMR_2261,12.600929315799998,
HMR_2262,0.00044283580000000004,
HMR_2263,0.0065204501,
HMR_2264,0.23209732670000002,
HMR_2265,12.600929315799998,
HMR_2266,0.00044283580000000004,
HMR_2267,0.0065204501,
HMR_2268,0.23209732670000002,
HMR_2269,1175.4016557705,
HMR_2270,0.0004428316,
HMR_2281,0.002245678,
HMR_2282,0.002245678,
HMR_2284,0.002245678,
HMR_2286,0.002245678,
HMR_2287,0.002245678,
HMR_2288,0.002245678,
HMR_2289,0.002245678,
HMR_2292,0.002245678,
HMR_2293,0.002245678,
HMR_2294,0.0022457721,
HMR_2295,0.002245678,
HMR_2296,0.002245678,
HMR_2332,0.0065204501,
HMR_2334,0.23209732670000002,
HMR_2336,13.682094490399999,
HMR_2338,0.00044283580000000004,
HMR_2342,0.0065204501,
HMR_2343,0.23209732670000002,
HMR_2344,12.5963144321,
HMR_2345,0.00044283580000000004,
HMR_2347,0.0065204501,
HMR_2348,0.23209732670000002,
HMR_2349,12.5963144321,
HMR_2350,0.00044283580000000004,
HMR_2353,0.0065204501,
HMR_2354,0.23209732670000002,
HMR_2355,12.5963144321,
HMR_2356,0.00044283580000000004,
HMR_2359,1.8946400000000002e-05,
HMR_2361,0.0065204501,
HMR_2362,0.23209732670000002,
HMR_2363,1175.4016557705,
HMR_2364,0.00044283580000000004,
HMR_2365,1.89637e-05,
HMR_2368,1.89637e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.89637e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0065204501,
HMR_2403,,
HMR_2433,0.0065204501,
HMR_2434,0.23209732670000002,
HMR_2435,1175.4016557705,
HMR_2436,0.00044283580000000004,
HMR_2437,,
HMR_2438,0.0008905803,0.0008387472999999999
HMR_2440,0.0001260655,
HMR_2441,6.4585473704,
HMR_2443,,
HMR_2447,,
HMR_2456,0.517755208,
HMR_2457,0.0623393574,
HMR_2458,0.517755208,
HMR_2472,1.89637e-05,
HMR_2484,1.89637e-05,
HMR_2495,,
HMR_2530,0.0065204501,
HMR_2533,0.23209732670000002,
HMR_2535,1175.4016557705,
HMR_2537,0.00044283580000000004,
HMR_2540,0.0065204501,
HMR_2541,0.23209732670000002,
HMR_2542,12.5959508103,
HMR_2543,0.00044283580000000004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005765959,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00046127669999999996,
HMR_2581,0.0065861331000000006,
HMR_2582,0.0033980459999999996,
HMR_2585,,
HMR_2602,0.0345563117,1.4284e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0345563117,0.00019441619999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0345563117,8.4437e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001944712,0.0345563117
HMR_2612,,
HMR_2613,,
HMR_2614,0.00019345990000000003,0.0345563117
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001944712,0.0345563117
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001944712,0.0345563117
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001944712,0.0345563117
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001944712,0.0345563117
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001944712,0.0345563117
HMR_2659,,
HMR_2660,0.0345563117,0.0001944712
HMR_2661,,
HMR_2662,,
HMR_2666,0.00019345990000000003,0.0345563117
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001944712,0.0345563117
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0345563117,0.00019441619999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001944712,0.0345563117
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001944712,0.0345563117
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001944712,0.0345563117
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001944756,0.0345563117
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001944756,0.0345563117
HMR_2695,,
HMR_2697,,
HMR_2699,0.0345563117,0.00019441619999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0345563117,0.00019441619999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001944712,0.0345563117
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001944712,0.0345563117
HMR_2709,,
HMR_2710,,
HMR_2711,0.0345563117,0.0001944756
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001944756,0.0345563117
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001944756,0.0345563117
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001944756,0.0345563117
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001944756,0.0345563117
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001944756,0.0345563117
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001944756,0.0345563117
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001944756,0.0345563117
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.000199063,0.000199063
HMR_2943,0.000199063,0.000199063
HMR_2944,0.000199063,0.000199063
HMR_2945,0.000199063,0.000199063
HMR_2946,0.000199063,0.000199063
HMR_2947,0.000199063,0.000199063
HMR_2948,0.000199063,0.000199063
HMR_2951,0.000199063,0.000199063
HMR_2954,0.000199063,0.000199063
HMR_2955,0.000199063,0.000199063
HMR_2956,0.000199063,0.000199063
HMR_2961,0.000199063,0.000199063
HMR_2962,0.000199063,0.000199063
HMR_2963,0.000199063,0.000199063
HMR_2964,0.000199063,0.000199063
HMR_2965,0.000199063,0.000199063
HMR_2966,0.000199063,0.000199063
HMR_2967,0.000199063,0.000199063
HMR_2968,0.000199063,0.000199063
HMR_2969,0.000199063,0.000199063
HMR_2970,0.000199063,0.000199063
HMR_2971,0.000199063,0.000199063
HMR_2972,0.000199063,0.000199063
HMR_2973,0.000199063,
HMR_2974,0.000199063,0.000199063
HMR_2975,0.000199063,0.000199063
HMR_2976,0.000199063,0.000199063
HMR_2977,0.000199063,0.000199063
HMR_2978,0.000199063,0.000199063
HMR_2979,0.000199063,0.000199063
HMR_2980,0.000199063,0.000199063
HMR_2982,0.000199063,0.000199063
HMR_2983,0.000199063,0.000199063
HMR_2985,0.000199063,0.000199063
HMR_2986,0.000199063,0.000199063
HMR_2988,0.000199063,0.000199063
HMR_2989,0.000199063,0.000199063
HMR_2990,0.000199063,0.000199063
HMR_2994,0.000199063,0.000199063
HMR_2998,0.000199063,0.000199063
HMR_2999,0.000199063,0.000199063
HMR_3001,0.000199063,
HMR_3002,0.000199063,
HMR_3003,0.000199063,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002686301,
HMR_3058,13.219510352,
HMR_3059,7.3641692680999995,
HMR_3062,0.0002686301,
HMR_3063,13.219510352,
HMR_3064,7.3641692680999995,
HMR_3065,0.00735159,
HMR_3066,0.0002686301,
HMR_3067,13.219510352,
HMR_3068,7.3641692680999995,
HMR_3069,0.00735159,
HMR_3070,0.0002686301,
HMR_3071,13.219510352,
HMR_3072,7.3641692680999995,
HMR_3073,0.00735159,
HMR_3074,0.0002686301,
HMR_3075,13.219510352,
HMR_3076,7.3641692680999995,
HMR_3094,0.0005226989,
HMR_3095,13.219510352,
HMR_3096,7.3641692680999995,
HMR_3097,0.00735159,
HMR_3098,1.3406400000000001e-05,
HMR_3099,0.6381954843,
HMR_3100,7.3641692680999995,
HMR_3101,0.0073649764,
HMR_3102,3.38926e-05,
HMR_3106,,
HMR_3107,1.081576849,
HMR_3108,165.53155497379998,
HMR_3109,78.73489039479999,
HMR_3110,0.6114521689,
HMR_3111,1.081576849,
HMR_3112,165.53155497379998,
HMR_3113,78.73489039479999,
HMR_3114,0.6114521689,
HMR_3115,1.081576849,
HMR_3116,165.53155497379998,
HMR_3117,78.73489039479999,
HMR_3118,0.6114521689,
HMR_3121,0.14314987710000002,
HMR_3128,0.3394242641,
HMR_3135,0.5834152768,
HMR_3142,0.20263617949999999,
HMR_3149,0.35920907729999996,
HMR_3156,0.05050262,
HMR_3170,1.081576849,
HMR_3171,165.53155497379998,
HMR_3172,78.73489039479999,
HMR_3173,0.6114521689,
HMR_3174,1.081576849,
HMR_3175,165.53155497379998,
HMR_3176,78.73489039479999,
HMR_3177,0.6114521689,
HMR_3178,1.081576849,
HMR_3179,165.53155497379998,
HMR_3180,78.73489039479999,
HMR_3181,0.6114521689,
HMR_3182,1.081576849,
HMR_3183,165.53155497379998,
HMR_3184,78.73489039479999,
HMR_3185,0.6114521689,
HMR_3186,1.081576849,
HMR_3187,165.53155497379998,
HMR_3188,78.73489039479999,
HMR_3189,0.6114521689,
HMR_3190,0.35920907729999996,
HMR_3191,165.53155497379998,
HMR_3192,78.73489039479999,
HMR_3193,0.6114521689,
HMR_3194,0.35920907729999996,
HMR_3195,165.53155497379998,
HMR_3196,78.73489039479999,
HMR_3197,0.6114521689,
HMR_3198,0.35920907729999996,
HMR_3199,165.53155497379998,
HMR_3200,78.73489039479999,
HMR_3201,0.6114521689,
HMR_3202,0.2055456632,
HMR_3203,165.53155497379998,
HMR_3204,78.73489039479999,
HMR_3205,0.6136664191,
HMR_3218,1.081576849,
HMR_3219,165.53155497379998,
HMR_3220,78.73489039479999,
HMR_3221,0.5984620691,
HMR_3222,1.081576849,
HMR_3223,165.53155497379998,
HMR_3224,78.73489039479999,
HMR_3225,0.5984620691,
HMR_3229,0.590181156,
HMR_3230,1.081576849,
HMR_3231,165.53155497379998,
HMR_3232,78.73489039479999,
HMR_3233,0.5974095189999999,
HMR_3234,1.081576849,
HMR_3235,165.53155497379998,
HMR_3236,78.73489039479999,
HMR_3237,0.5953178061,
HMR_3240,1.081576849,
HMR_3241,165.53155497379998,
HMR_3242,78.73489039479999,
HMR_3243,0.5984620691,
HMR_3244,1.081576849,
HMR_3245,165.53155497379998,
HMR_3246,78.73489039479999,
HMR_3247,0.5984620691,
HMR_3272,2.1393568404,2.1387211458
HMR_3288,,
HMR_3296,0.0645113254,
HMR_3316,,
HMR_3321,0.00026751650000000004,
HMR_3322,0.053069732800000005,
HMR_3326,0.0002686301,
HMR_3327,13.219510352,
HMR_3328,7.3641692680999995,
HMR_3329,0.00735159,
HMR_3330,0.0002686301,
HMR_3331,13.219510352,
HMR_3332,7.3641692680999995,
HMR_3333,0.007195407900000001,
HMR_3334,0.0002686301,
HMR_3335,13.219510352,
HMR_3336,7.3641692680999995,
HMR_3337,0.007195407900000001,
HMR_3338,0.0002686301,
HMR_3339,13.219510352,
HMR_3340,7.3641692680999995,
HMR_3341,0.007195407900000001,
HMR_3342,0.0002686301,
HMR_3343,13.219510352,
HMR_3344,7.3641692680999995,
HMR_3345,0.0070958451,
HMR_3346,0.0002686301,
HMR_3347,13.219510352,
HMR_3348,7.3641692680999995,
HMR_3349,0.0071827529000000005,
HMR_3350,0.00026863529999999997,
HMR_3351,13.219510352,
HMR_3352,7.3641692680999995,
HMR_3353,0.0071576039,
HMR_3356,0.0002686301,
HMR_3357,13.219510352,
HMR_3358,7.3641692680999995,
HMR_3359,0.007195407900000001,
HMR_3360,0.0002686301,
HMR_3361,13.219510352,
HMR_3362,7.3641692680999995,
HMR_3363,0.007195407900000001,
HMR_3375,0.6765770146,0.6763759746
HMR_3396,,
HMR_3397,,
HMR_3398,35.0035244803,
HMR_3406,26.2526433602,
HMR_3407,26.2526433602,
HMR_3408,26.2526433602,
HMR_3409,26.2526433602,
HMR_3411,23.3356829869,
HMR_3413,23.3356829869,
HMR_3414,23.3356829869,
HMR_3416,21.0021146882,
HMR_3421,21.0021146882,
HMR_3422,21.0021146882,
HMR_3423,23.3356829869,
HMR_3424,21.0021146882,
HMR_3425,21.0021146882,
HMR_3426,26.2526433602,
HMR_3427,23.3356829869,
HMR_3428,23.3356829869,
HMR_3429,21.0021146882,
HMR_3431,23.3356829869,
HMR_3432,21.0021146882,
HMR_3433,21.0021146882,
HMR_3446,0.0478643996,
HMR_3447,2.1384453843999998,
HMR_3448,1.081576849,
HMR_3449,165.53155497379998,
HMR_3450,78.73489039479999,
HMR_3451,0.5974095189999999,
HMR_3452,1.081576849,
HMR_3453,165.53155497379998,
HMR_3454,78.73489039479999,11.032874807899999
HMR_3455,0.10403621019999999,0.5963614408
HMR_3456,1.081576849,
HMR_3457,0.0478643996,0.0662246316
HMR_3475,1.50036e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.051678283600000006,0.051678283600000006
HMR_3505,1.2968576721,
HMR_3520,,
HMR_3522,0.0949786904,
HMR_3537,,
HMR_3538,0.0019343792,
HMR_3539,0.0061067284,
HMR_3540,0.0019343792,
HMR_3541,0.0019343792,
HMR_3542,0.0061067284,
HMR_3543,0.0061067284,
HMR_3544,0.0019343792,
HMR_3546,0.0061067284,
HMR_3547,0.0019343792,
HMR_3548,0.0019343792,
HMR_3549,0.0019343792,
HMR_3550,0.0061067284,
HMR_3553,0.0061067284,
HMR_3555,0.0061067284,
HMR_3556,0.0061067284,
HMR_3557,0.0061067284,
HMR_3558,0.0019343792,
HMR_3559,0.0019343792,
HMR_3560,0.0061067284,
HMR_3561,0.0019343792,
HMR_3562,0.0061067284,
HMR_3563,0.0061067284,
HMR_3564,0.0061067284,
HMR_3565,0.0061067284,
HMR_3566,0.0019343792,
HMR_3567,0.0019343792,
HMR_3568,0.0061067284,
HMR_3569,0.0061067284,
HMR_3570,0.0061067284,
HMR_3571,0.0019480021,
HMR_3572,0.0061067284,
HMR_3573,0.0061067284,
HMR_3574,0.0019748088,
HMR_3575,0.0061067284,
HMR_3576,0.0061067284,
HMR_3577,0.0019889872,
HMR_3578,0.0019748088,
HMR_3579,0.0061067284,
HMR_3580,0.0061067284,
HMR_3581,0.0020099366,
HMR_3582,0.0061067284,
HMR_3583,0.0061067284,
HMR_3584,0.0061067284,
HMR_3585,0.0061067284,
HMR_3587,0.0061067284,
HMR_3588,0.0019748088,
HMR_3590,0.0019748088,
HMR_3591,0.0061067284,
HMR_3592,0.0061067284,
HMR_3593,0.0061067284,
HMR_3594,0.0019748088,
HMR_3595,0.0019748088,
HMR_3596,0.0061067284,
HMR_3597,,
HMR_3622,,
HMR_3625,1.85402e-05,
HMR_3626,0.002523399,
HMR_3627,0.0001095933,
HMR_3628,0.0025241132,
HMR_3629,0.0024583114,
HMR_3630,0.0025241132,
HMR_3631,0.0025278595,
HMR_3633,0.0025241132,
HMR_3635,0.002523399,
HMR_3636,0.0025241132,
HMR_3637,0.0025241132,
HMR_3639,0.0025241132,
HMR_3640,0.0025241132,
HMR_3642,0.0025335695,
HMR_3643,0.0025241132,
HMR_3644,0.0025241694,
HMR_3645,0.002523399,
HMR_3646,0.002523399,
HMR_3647,0.0025241132,
HMR_3648,0.0025241132,
HMR_3649,0.0025241132,
HMR_3650,0.0025241694,
HMR_3651,0.0025241694,
HMR_3652,0.002523399,
HMR_3653,0.002523399,
HMR_3654,0.0025241132,
HMR_3655,0.0025241132,
HMR_3656,0.002523399,
HMR_3657,0.002523399,
HMR_3658,0.0025241132,
HMR_3659,0.002523399,
HMR_3660,0.0025241132,
HMR_3662,0.0025241132,
HMR_3663,0.0025241694,
HMR_3664,0.0025239992,
HMR_3665,0.0025241694,
HMR_3666,0.0025241694,
HMR_3667,0.0025241132,
