REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2284,0.0008601050999999999,
HMR_2286,0.0008601050999999999,
HMR_2287,0.0008601050999999999,
HMR_2288,0.0008601050999999999,
HMR_2289,0.0008601050999999999,
HMR_2292,0.0008601050999999999,
HMR_2293,0.0008601050999999999,
HMR_2294,0.0008601993,
HMR_2295,0.0008601050999999999,
HMR_2296,0.0008601050999999999,
HMR_2332,0.0007217542,
HMR_2334,0.09765295310000001,
HMR_2336,18.9140631321,
HMR_2338,0.0004295938,
HMR_2342,0.0007217542,
HMR_2343,0.09765295310000001,
HMR_2344,17.4130858816,
HMR_2345,0.0004295938,
HMR_2347,0.0007217542,
HMR_2348,0.09765295310000001,
HMR_2349,17.4130858816,
HMR_2350,0.0004295938,
HMR_2353,0.0007217542,
HMR_2354,0.09765295310000001,
HMR_2355,17.4130858816,
HMR_2356,0.0004295938,
HMR_2359,3.15629e-05,
HMR_2361,0.0007217542,
HMR_2362,0.09765295310000001,
HMR_2363,1624.8697257877,
HMR_2364,0.0004295938,
HMR_2365,3.15919e-05,
HMR_2368,3.15919e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.15919e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007217542,
HMR_2403,,
HMR_2433,0.0007217542,
HMR_2434,0.09765295310000001,
HMR_2435,1624.8697257877,
HMR_2436,0.0004295938,
HMR_2437,,
HMR_2438,9.830309999999999e-05,9.25817e-05
HMR_2440,0.0058994396,
HMR_2441,1.195475537,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0106204552,
HMR_2457,0.0022352749,
HMR_2458,0.0106204552,
HMR_2472,3.15919e-05,
HMR_2484,3.15919e-05,
HMR_2495,,
HMR_2530,0.0007217542,
HMR_2533,0.09765295310000001,
HMR_2535,1624.8697257877,
HMR_2537,0.0004295938,
HMR_2540,0.0007217542,
HMR_2541,0.09765295310000001,
HMR_2542,17.4125832125,
HMR_2543,0.0004295938,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0191641818,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015331345000000002,
HMR_2581,0.0274122177,
HMR_2582,0.0120513971,
HMR_2585,,
HMR_2602,3.4807550058,0.0001438824
HMR_2603,,
HMR_2604,,
HMR_2605,3.4807550058,0.0195829706
HMR_2606,,
HMR_2607,,
HMR_2608,3.4807550058,0.0008505047999999999
HMR_2609,,
HMR_2610,,
HMR_2611,0.0195885131,3.4807550058
HMR_2612,,
HMR_2613,,
HMR_2614,0.019486640700000002,3.4807550058
HMR_2616,,
HMR_2618,,
HMR_2620,0.0195885131,3.4807550058
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0195885131,3.4807550058
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0195885131,3.4807550058
HMR_2649,,
HMR_2650,,
HMR_2651,0.0195885131,3.4807550058
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0195885131,3.4807550058
HMR_2659,,
HMR_2660,3.4807550058,0.0195885131
HMR_2661,,
HMR_2662,,
HMR_2666,0.019486640700000002,3.4807550058
HMR_2667,,
HMR_2668,,
HMR_2669,0.0195885131,3.4807550058
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,3.4807550058,0.0195829706
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0195885131,3.4807550058
HMR_2682,,
HMR_2683,,
HMR_2684,0.0195885131,3.4807550058
HMR_2685,,
HMR_2686,,
HMR_2687,0.0195885131,3.4807550058
HMR_2688,,
HMR_2689,,
HMR_2690,0.0195889495,3.4807550058
HMR_2691,,
HMR_2692,,
HMR_2693,0.0195889495,3.4807550058
HMR_2695,,
HMR_2697,,
HMR_2699,3.4807550058,0.0195829706
HMR_2700,,
HMR_2701,,
HMR_2702,3.4807550058,0.0195829706
HMR_2703,,
HMR_2704,,
HMR_2705,0.0195885131,3.4807550058
HMR_2706,,
HMR_2707,,
HMR_2708,0.0195885131,3.4807550058
HMR_2709,,
HMR_2710,,
HMR_2711,3.4807550058,0.0195889495
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0195889495,3.4807550058
HMR_2734,,
HMR_2735,,
HMR_2736,0.0195889495,3.4807550058
HMR_2737,,
HMR_2738,,
HMR_2739,0.0195889495,3.4807550058
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0195889495,3.4807550058
HMR_2769,,
HMR_2770,,
HMR_2771,0.0195889495,3.4807550058
HMR_2772,,
HMR_2773,,
HMR_2774,0.0195889495,3.4807550058
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0195889495,3.4807550058
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.69577e-05,1.69577e-05
HMR_2943,1.69577e-05,1.69577e-05
HMR_2944,1.69577e-05,1.69577e-05
HMR_2945,1.69577e-05,1.69577e-05
HMR_2946,1.69577e-05,1.69577e-05
HMR_2947,1.69577e-05,1.69577e-05
HMR_2948,1.69577e-05,1.69577e-05
HMR_2951,1.69577e-05,1.69577e-05
HMR_2954,1.69577e-05,1.69577e-05
HMR_2955,1.69577e-05,1.69577e-05
HMR_2956,1.69577e-05,1.69577e-05
HMR_2961,1.69577e-05,1.69577e-05
HMR_2962,1.69577e-05,1.69577e-05
HMR_2963,1.69577e-05,1.69577e-05
HMR_2964,1.69577e-05,1.69577e-05
HMR_2965,1.69577e-05,1.69577e-05
HMR_2966,1.69577e-05,1.69577e-05
HMR_2967,1.69577e-05,1.69577e-05
HMR_2968,1.69577e-05,1.69577e-05
HMR_2969,1.69577e-05,1.69577e-05
HMR_2970,1.69577e-05,1.69577e-05
HMR_2971,1.69577e-05,1.69577e-05
HMR_2972,1.69577e-05,1.69577e-05
HMR_2973,1.69577e-05,
HMR_2974,1.69577e-05,1.69577e-05
HMR_2975,1.69577e-05,1.69577e-05
HMR_2976,1.69577e-05,1.69577e-05
HMR_2977,1.69577e-05,1.69577e-05
HMR_2978,1.69577e-05,1.69577e-05
HMR_2979,1.69577e-05,1.69577e-05
HMR_2980,1.69577e-05,1.69577e-05
HMR_2982,1.69577e-05,1.69577e-05
HMR_2983,1.69577e-05,1.69577e-05
HMR_2985,1.69577e-05,1.69577e-05
HMR_2986,1.69577e-05,1.69577e-05
HMR_2988,1.69577e-05,1.69577e-05
HMR_2989,1.69577e-05,1.69577e-05
HMR_2990,1.69577e-05,1.69577e-05
HMR_2994,1.69577e-05,1.69577e-05
HMR_2998,1.69577e-05,1.69577e-05
HMR_2999,1.69577e-05,1.69577e-05
HMR_3001,1.69577e-05,
HMR_3002,1.69577e-05,
HMR_3003,1.69577e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00036452550000000005,
HMR_3058,0.1671422126,
HMR_3059,1.9084927427,
HMR_3062,0.00036452550000000005,
HMR_3063,0.1671422126,
HMR_3064,1.9084927427,
HMR_3065,0.0091723541,
HMR_3066,0.00036452550000000005,
HMR_3067,0.1671422126,
HMR_3068,1.9084927427,
HMR_3069,0.0091723541,
HMR_3070,0.00036452550000000005,
HMR_3071,0.1671422126,
HMR_3072,1.9084927427,
HMR_3073,0.0091723541,
HMR_3074,0.00036452550000000005,
HMR_3075,0.1671422126,
HMR_3076,1.9084927427,
HMR_3094,0.0007092916999999999,
HMR_3095,0.1671422126,
HMR_3096,1.9084927427,
HMR_3097,0.0091723541,
HMR_3098,1.8192200000000002e-05,
HMR_3099,0.008069089,
HMR_3100,1.9084927427,
HMR_3101,0.009189056,
HMR_3102,4.5991499999999995e-05,
HMR_3106,,
HMR_3107,0.6330564003,
HMR_3108,84.58143551479999,
HMR_3109,42.5532500032,
HMR_3110,0.17424202149999998,
HMR_3111,0.6330564003,
HMR_3112,84.58143551479999,
HMR_3113,42.5532500032,
HMR_3114,0.17424202149999998,
HMR_3115,0.6330564003,
HMR_3116,84.58143551479999,
HMR_3117,42.5532500032,
HMR_3118,0.17424202149999998,
HMR_3121,0.08378687650000001,
HMR_3128,0.1986679939,
HMR_3135,0.34147807,
HMR_3142,0.11782845019999999,
HMR_3149,0.20887212230000002,
HMR_3156,0.025045773700000003,
HMR_3170,0.6330564003,
HMR_3171,84.58143551479999,
HMR_3172,42.5532500032,
HMR_3173,0.17424202149999998,
HMR_3174,0.6330564003,
HMR_3175,84.58143551479999,
HMR_3176,42.5532500032,
HMR_3177,0.17424202149999998,
HMR_3178,0.6330564003,
HMR_3179,84.58143551479999,
HMR_3180,42.5532500032,
HMR_3181,0.17424202149999998,
HMR_3182,0.6330564003,
HMR_3183,84.58143551479999,
HMR_3184,42.5532500032,
HMR_3185,0.17424202149999998,
HMR_3186,0.6330564003,
HMR_3187,84.58143551479999,
HMR_3188,42.5532500032,
HMR_3189,0.17424202149999998,
HMR_3190,0.20887212230000002,
HMR_3191,84.58143551479999,
HMR_3192,42.5532500032,
HMR_3193,0.17424202149999998,
HMR_3194,0.20887212230000002,
HMR_3195,84.58143551479999,
HMR_3196,42.5532500032,
HMR_3197,0.17424202149999998,
HMR_3198,0.20887212230000002,
HMR_3199,84.58143551479999,
HMR_3200,42.5532500032,
HMR_3201,0.17424202149999998,
HMR_3202,0.10193629900000001,
HMR_3203,84.58143551479999,
HMR_3204,42.5532500032,
HMR_3205,0.1748730037,
HMR_3218,0.6330564003,
HMR_3219,84.58143551479999,
HMR_3220,42.5532500032,
HMR_3221,0.1705403071,
HMR_3222,0.6330564003,
HMR_3223,84.58143551479999,
HMR_3224,42.5532500032,
HMR_3225,0.1705403071,
HMR_3229,0.1681805428,
HMR_3230,0.6330564003,
HMR_3231,84.58143551479999,
HMR_3232,42.5532500032,
HMR_3233,0.170240368,
HMR_3234,0.6330564003,
HMR_3235,84.58143551479999,
HMR_3236,42.5532500032,
HMR_3237,0.16964430449999998,
HMR_3240,0.6330564003,
HMR_3241,84.58143551479999,
HMR_3242,42.5532500032,
HMR_3243,0.1705403071,
HMR_3244,0.6330564003,
HMR_3245,84.58143551479999,
HMR_3246,42.5532500032,
HMR_3247,0.1705403071,
HMR_3272,0.9328103309,0.932533153
HMR_3288,,
HMR_3296,0.0153616372,
HMR_3316,,
HMR_3321,0.00036301449999999994,
HMR_3322,0.0091710251,
HMR_3326,0.00036452550000000005,
HMR_3327,0.1671422126,
HMR_3328,1.9084927427,
HMR_3329,0.0091723541,
HMR_3330,0.00036452550000000005,
HMR_3331,0.1671422126,
HMR_3332,1.9084927427,
HMR_3333,0.008977490500000001,
HMR_3334,0.00036452550000000005,
HMR_3335,0.1671422126,
HMR_3336,1.9084927427,
HMR_3337,0.008977490500000001,
HMR_3338,0.00036452550000000005,
HMR_3339,0.1671422126,
HMR_3340,1.9084927427,
HMR_3341,0.008977490500000001,
HMR_3342,0.00036452550000000005,
HMR_3343,0.1671422126,
HMR_3344,1.9084927427,
HMR_3345,0.0088532691,
HMR_3346,0.00036452550000000005,
HMR_3347,0.1671422126,
HMR_3348,1.9084927427,
HMR_3349,0.0089617013,
HMR_3350,0.00036453269999999995,
HMR_3351,0.1671422126,
HMR_3352,1.9084927427,
HMR_3353,0.0089303236,
HMR_3356,0.00036452550000000005,
HMR_3357,0.1671422126,
HMR_3358,1.9084927427,
HMR_3359,0.008977490500000001,
HMR_3360,0.00036452550000000005,
HMR_3361,0.1671422126,
HMR_3362,1.9084927427,
HMR_3363,0.008977490500000001,
HMR_3375,0.1443115418,0.1442686607
HMR_3396,,
HMR_3397,,
HMR_3398,17.1047886795,
HMR_3406,12.8285915096,
HMR_3407,12.8285915096,
HMR_3408,12.8285915096,
HMR_3409,12.8285915096,
HMR_3411,11.403192452999999,
HMR_3413,11.403192452999999,
HMR_3414,11.403192452999999,
HMR_3416,10.2628732077,
HMR_3421,10.2628732077,
HMR_3422,10.2628732077,
HMR_3423,11.403192452999999,
HMR_3424,10.2628732077,
HMR_3425,10.2628732077,
HMR_3426,12.8285915096,
HMR_3427,11.403192452999999,
HMR_3428,11.403192452999999,
HMR_3429,10.2628732077,
HMR_3431,11.403192452999999,
HMR_3432,10.2628732077,
HMR_3433,10.2628732077,
HMR_3446,0.0113976195,
HMR_3447,0.9324129144,
HMR_3448,0.6330564003,
HMR_3449,84.58143551479999,
HMR_3450,42.5532500032,
HMR_3451,0.170240368,
HMR_3452,0.6330564003,
HMR_3453,84.58143551479999,
HMR_3454,42.5532500032,5.9628543026
HMR_3455,0.029646602799999998,0.16994170309999998
HMR_3456,0.6330564003,
HMR_3457,0.0113976195,0.015769615
HMR_3475,3.3454299999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008740238000000001,0.008740238000000001
HMR_3505,1.6180496827000002,
HMR_3520,,
HMR_3522,0.0063759540000000005,
HMR_3537,,
HMR_3538,0.0019392514,
HMR_3539,0.0061221094999999994,
HMR_3540,0.0019392514,
HMR_3541,0.0019392514,
HMR_3542,0.0061221094999999994,
HMR_3543,0.0061221094999999994,
HMR_3544,0.0019392514,
HMR_3546,0.0061221094999999994,
HMR_3547,0.0019392514,
HMR_3548,0.0019392514,
HMR_3549,0.0019392514,
HMR_3550,0.0061221094999999994,
HMR_3553,0.0061221094999999994,
HMR_3555,0.0061221094999999994,
HMR_3556,0.0061221094999999994,
HMR_3557,0.0061221094999999994,
HMR_3558,0.0019392514,
HMR_3559,0.0019392514,
HMR_3560,0.0061221094999999994,
HMR_3561,0.0019392514,
HMR_3562,0.0061221094999999994,
HMR_3563,0.0061221094999999994,
HMR_3564,0.0061221094999999994,
HMR_3565,0.0061221094999999994,
HMR_3566,0.0019392514,
HMR_3567,0.0019392514,
HMR_3568,0.0061221094999999994,
HMR_3569,0.0061221094999999994,
HMR_3570,0.0061221094999999994,
HMR_3571,0.0019529086,
HMR_3572,0.0061221094999999994,
HMR_3573,0.0061221094999999994,
HMR_3574,0.0019797828,
HMR_3575,0.0061221094999999994,
HMR_3576,0.0061221094999999994,
HMR_3577,0.0019939969,
HMR_3578,0.0019797828,
HMR_3579,0.0061221094999999994,
HMR_3580,0.0061221094999999994,
HMR_3581,0.0020149991,
HMR_3582,0.0061221094999999994,
HMR_3583,0.0061221094999999994,
HMR_3584,0.0061221094999999994,
HMR_3585,0.0061221094999999994,
HMR_3587,0.0061221094999999994,
HMR_3588,0.0019797828,
HMR_3590,0.0019797828,
HMR_3591,0.0061221094999999994,
HMR_3592,0.0061221094999999994,
HMR_3593,0.0061221094999999994,
HMR_3594,0.0019797828,
HMR_3595,0.0019797828,
HMR_3596,0.0061221094999999994,
HMR_3597,,
HMR_3622,,
HMR_3625,1.80451e-05,
HMR_3626,0.0024560073,
HMR_3627,0.00010666649999999999,
HMR_3628,0.0024567024,
HMR_3629,0.0023926579999999998,
HMR_3630,0.0024567024,
HMR_3631,0.0024603487,
HMR_3633,0.0024567024,
HMR_3635,0.0024560073,
HMR_3636,0.0024567024,
HMR_3637,0.0024567024,
HMR_3639,0.0024567024,
HMR_3640,0.0024567024,
HMR_3642,0.0024659062,
HMR_3643,0.0024567024,
HMR_3644,0.0024567571,
HMR_3645,0.0024560073,
HMR_3646,0.0024560073,
HMR_3647,0.0024567024,
HMR_3648,0.0024567024,
HMR_3649,0.0024567024,
HMR_3650,0.0024567571,
HMR_3651,0.0024567571,
HMR_3652,0.0024560073,
HMR_3653,0.0024560073,
HMR_3654,0.0024567024,
HMR_3655,0.0024567024,
HMR_3656,0.0024560073,
HMR_3657,0.0024560073,
HMR_3658,0.0024567024,
HMR_3659,0.0024560073,
HMR_3660,0.0024567024,
HMR_3662,0.0024567024,
HMR_3663,0.0024567571,
HMR_3664,0.0024565915,
HMR_3665,0.0024567571,
HMR_3666,0.0024567571,
HMR_3667,0.0024567024,
HMR_3668,0.0024564787,
HMR_3669,0.0024567571,
HMR_3670,0.0024567571,
HMR_3671,0.0024567571,
HMR_3672,0.0024567571,
HMR_3675,0.0024567571,
HMR_3677,0.0024567571,
HMR_3678,0.0024567571,
HMR_3679,0.0024567024,
HMR_3680,0.0024567024,
HMR_3681,0.0024567571,
HMR_3682,0.0024567571,
HMR_3683,0.0024567571,
HMR_3684,1.2191307132,
HMR_3685,98.60472679540001,
HMR_3686,1.2191307132,
HMR_3687,1.2191307132,
HMR_3688,98.60472679540001,
HMR_3689,98.60472679540001,
HMR_3690,1.2191307132,
HMR_3692,98.60472679540001,
HMR_3694,1.2191307132,
HMR_3695,1.2191307132,
HMR_3696,98.60472679540001,
HMR_3698,98.60472679540001,
HMR_3699,98.60472679540001,
HMR_3701,98.60472679540001,
HMR_3702,98.60472679540001,
HMR_3703,98.60472679540001,
HMR_3704,1.2191307132,
HMR_3705,1.2191307132,
HMR_3706,98.60472679540001,
HMR_3707,1.2191307132,
HMR_3708,98.60472679540001,
HMR_3709,98.60472679540001,
HMR_3710,98.60472679540001,
HMR_3711,98.60472679540001,
HMR_3712,1.2191307132,
HMR_3713,1.2191307132,
HMR_3714,98.60472679540001,
HMR_3715,98.60472679540001,
HMR_3716,98.60472679540001,
HMR_3717,1.2543619664,
HMR_3718,98.60472679540001,
HMR_3719,98.60472679540001,
HMR_3721,98.60472679540001,
HMR_3722,98.60472679540001,
HMR_3723,1.4130974654,
HMR_3724,1.3750347512999999,
HMR_3725,98.60472679540001,
HMR_3726,98.60472679540001,
HMR_3727,1.4698797583,
HMR_3728,98.60472679540001,
HMR_3729,98.60472679540001,
HMR_3730,98.60472679540001,
HMR_3731,98.60472679540001,
HMR_3734,1.3750347512999999,
HMR_3736,1.3750347512999999,
HMR_3737,98.60472679540001,
HMR_3738,98.60472679540001,
HMR_3739,98.60472679540001,
HMR_3740,1.3750347512999999,
HMR_3741,1.3750347512999999,
HMR_3742,98.60472679540001,
HMR_3746,,
HMR_3831,0.7501307394,
HMR_3832,,
HMR_3855,0.0227010093,
HMR_3859,0.103112626,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00021234369999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002067531,
HMR_3996,,
HMR_4072,2.75606e-05,
HMR_4078,,
HMR_4079,0.078030475,
HMR_4124,9.89441e-05,
HMR_4182,0.0019935433,
HMR_4205,,
HMR_4227,610.8449513633,
HMR_4241,0.0001083642,0.0001083642
HMR_4261,0.0003200429,
HMR_4263,0.0009800442,
HMR_4266,,
HMR_4270,21.956717901799998,
HMR_4278,9.24568e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0262227615,
HMR_4343,8.429100000000001e-05,
HMR_4422,0.0021076121,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.6407e-05,7.33914e-05
HMR_4556,9.1044e-06,9.1044e-06
HMR_4592,0.006136191700000001,0.0537778543
HMR_4594,0.0007941908999999999,
HMR_4630,3.4424000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001429039,
HMR_4700,8.758899999999999e-05,8.758899999999999e-05
HMR_4701,6.505900000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000132986,
HMR_4762,0.1414135353,
HMR_4763,0.16935788780000002,
HMR_4764,0.40134351100000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0128123004,
HMR_4777,0.0203165566,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8181502415,
HMR_5131,2.5092617566,
HMR_5132,0.0746448029,
HMR_5133,1.0381905956,
HMR_5134,1.0186953751,
HMR_5135,0.0150066682,
HMR_5136,0.039249237799999996,
HMR_5137,0.0025208468,
HMR_5138,0.034879312999999995,
HMR_5139,0.6208934564,
HMR_5140,0.0713411879,
HMR_5141,0.0336681558,
HMR_5142,0.4091168925,
HMR_5143,0.0026653710999999997,
HMR_5144,0.0006353139,
HMR_5145,0.069144462,
HMR_5146,0.1588597542,
HMR_5147,0.0125319155,
HMR_5148,0.7087992420999999,
HMR_5149,0.2036834752,
HMR_5150,0.0446989081,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0212669838,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059377414,
HMR_5336,0.1386408959,33.794414845
HMR_5344,,
HMR_5387,0.4514835379,
HMR_5388,2.1047640534,
HMR_5389,0.5720748697,
HMR_5390,0.0888427999,
HMR_5395,5.4098e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0884247275,5.5220406766
HMR_6399,0.0007600175,
HMR_6400,8.5849e-06,
HMR_6401,4.7685e-06,
HMR_6402,4.7685e-06,
HMR_6403,0.0002321248,
HMR_6404,2.0884247275,3.5257523341000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.0051602634,
HMR_6433,63.02928366890001,
HMR_6434,,
HMR_6435,63.02928366890001,
HMR_6436,59.0051602634,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.84e-08,
HMR_6442,6.434500000000001e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.0051602634,
HMR_6451,63.02928366890001,
HMR_6453,59.0051602634,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.0051602634,
HMR_6472,59.0051602634,
HMR_6473,59.0051602634,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.0051602634,
HMR_6486,59.0051602634,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0216015701,
HMR_6515,5.1155304084,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1200821876,
HMR_6549,0.048446216900000005,
HMR_6550,0.0102186746,
HMR_6558,0.0102186746,
HMR_6564,0.050266919699999996,
HMR_6566,0.011225143500000001,
HMR_6568,9.4636e-05,
HMR_6572,0.0017129092000000002,
HMR_6573,9.4636e-05,
HMR_6574,9.4636e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0102719241,
HMR_6584,0.0001622226,
HMR_6595,0.0092169865,
HMR_6601,0.0060411297999999995,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013364566,
HMR_6633,5.7523e-06,
HMR_6634,0.0,
HMR_6635,496.837649594,
HMR_6636,0.0712103304,
HMR_6637,1e-10,
HMR_6639,496.837649594,
HMR_6647,0.0,
HMR_6648,1.0368e-06,
HMR_6653,1.0368e-06,
HMR_6655,1.0368e-06,
HMR_6656,2.5919e-06,
HMR_6671,1.2831749076,1.2831749076
HMR_6682,0.0001273957,
HMR_6684,0.0001273957,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.000133469,
HMR_6702,5.03657e-05,
HMR_6703,0.0001273957,
HMR_6704,1.126e-07,
HMR_6705,2.2043000000000002e-06,
HMR_6709,,
HMR_6711,8.4613e-06,
HMR_6717,0.0238744373,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0075308939,
HMR_6755,0.0010257582000000002,0.0010371805000000001
HMR_6757,0.0010240714,
HMR_6770,0.0165517508,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.014197724299999999,
HMR_6793,9.7484e-06,
HMR_6794,9.7484e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00033641879999999995,0.00033641879999999995
HMR_6827,0.0004328381,0.0004328381
HMR_6834,4.6243000000000004e-05,4.6243000000000004e-05
HMR_6835,0.00014266219999999998,0.00014266219999999998
HMR_6838,0.0026565502,
HMR_6839,2.6756599999999997e-05,
HMR_6840,4.6243000000000004e-05,4.6243000000000004e-05
HMR_6841,0.00014266219999999998,0.00014266219999999998
HMR_6844,0.0026565502,
HMR_6848,4.6243000000000004e-05,4.6243000000000004e-05
HMR_6849,0.00014266219999999998,0.00014266219999999998
HMR_6850,0.0026565502,
HMR_6854,4.6243000000000004e-05,4.6243000000000004e-05
HMR_6855,0.00014266219999999998,0.00014266219999999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0031267681,
HMR_6908,0.00011549479999999999,
HMR_6909,5.46121e-05,
HMR_6910,9.52684e-05,
HMR_6928,,
HMR_6929,0.1072818756,0.0939906811
HMR_6937,,
HMR_6939,0.013950627,0.0165962005
HMR_6957,,
HMR_6975,3.74058e-05,
HMR_6976,3.74058e-05,
HMR_6977,3.74058e-05,
HMR_6978,0.0050592744,
