REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0988,15.405286551700001,7.702643275900001
HMR_0989,,
HMR_0990,,
HMR_0991,0.005434972,0.0054711875
HMR_0992,0.0054799746,0.0054711875
HMR_0993,0.005435200500000001,0.005434972
HMR_0994,0.0054341423,0.005435200500000001
HMR_0995,0.0002374163,
HMR_0996,0.0001768715,
HMR_0997,0.0006238016,
HMR_0998,0.0970794884,
HMR_0999,0.0077663591,
HMR_1026,0.0013750515,0.0013379314000000002
HMR_1030,1.83152e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.631350000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.631350000000001e-05,
HMR_1063,7.631350000000001e-05,
HMR_1064,7.631350000000001e-05,
HMR_1065,7.1771089477,
HMR_1066,7.1771089477,
HMR_1067,7.1771089477,
HMR_1068,7.1771089477,
HMR_1069,7.1771089477,
HMR_1070,7.1771089477,
HMR_1073,5.28945e-05,
HMR_1074,2.8814964712,0.048184789900000004
HMR_1077,0.0,
HMR_1079,0.0022836110999999997,
HMR_1081,0.001236938,
HMR_1084,3.0284198813,
HMR_1085,0.1697205666,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1538431725,0.36001600780000004
HMR_1099,0.1496316265,0.1646490122
HMR_1102,0.39055891950000005,
HMR_1104,,
HMR_1115,,
HMR_1117,0.1637187193,0.0498567293
HMR_1126,1.83049e-05,
HMR_1127,0.0002187716,
HMR_1129,0.0105430926,2.2497812603
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.05810276019999999,0.1907969016
HMR_1150,,
HMR_1154,0.021643018700000002,0.016040493
HMR_1156,0.0046567081,0.0034512696999999997
HMR_1158,2.4981599999999998e-05,2.4981599999999998e-05
HMR_1160,2.20671e-05,2.20671e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.24578489420000002,0.80710445
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0987647967,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.20671e-05,2.20671e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.80710445,0.24578489420000002
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2720750891,
HMR_1303,0.00036208510000000003,
HMR_1305,0.0006392066999999999,
HMR_1306,,
HMR_1307,0.0006354432,
HMR_1311,,
HMR_1312,1.7720737881,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,40.7430636185,37.7428558013
HMR_1325,0.000523011,
HMR_1328,,
HMR_1329,0.0004150768,0.0005095803
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.14956017929999998,0.15314012529999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001531955,
HMR_1390,0.0002351623,
HMR_1391,0.0006178791,
HMR_1392,,
HMR_1393,0.000633979,0.0006355261
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005462346,0.0002731173
HMR_1470,5.964099999999999e-06,
HMR_1473,0.00014803399999999999,
HMR_1477,0.0012384768,
HMR_1478,0.0012384768,
HMR_1479,0.0012384768,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5708613852000001,
HMR_1496,0.053331925700000005,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5702251639,
HMR_1509,5.7738e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.6491e-06,
HMR_1532,0.2375022768,0.08527748
HMR_1536,0.0012384768,
HMR_1538,0.0012384768,
HMR_1539,0.0012384768,
HMR_1540,0.00021791490000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5702251639,
HMR_1547,5.7738e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5702251639,
HMR_1552,5.7738e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.9827100000000002e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,28.506400467,3.9945130551
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0008843877000000001,
HMR_1928,1.46e-08,
HMR_1929,1.46e-08,
HMR_1931,0.0038855071000000003,
HMR_1932,5.275e-07,
HMR_1933,1.67e-08,
HMR_1934,9.707999999999999e-07,
HMR_1935,9.684000000000001e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.897e-07,
HMR_1943,3.05951e-05,
HMR_1944,2.1e-08,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,4.086e-07,
HMR_1951,3e-10,
HMR_1958,1.16e-08,
HMR_1962,6.4582e-06,
HMR_1967,3e-10,
HMR_1968,1.4173e-06,
HMR_1970,1.69e-08,
HMR_1971,8.806020000000001e-05,
HMR_1976,0.0045753125,
HMR_1979,3e-10,
HMR_1980,3.1593e-06,
HMR_1981,3.4000000000000003e-09,
HMR_1982,3e-10,
HMR_1983,4.1404e-06,
HMR_1988,0.0,
HMR_1989,4.161e-07,
HMR_1990,0.0,
HMR_1991,3.09e-08,
HMR_1992,0.0,
HMR_1993,4.161e-07,
HMR_1996,8.75e-06,
HMR_2002,,
HMR_2003,9.744719999999999e-05,0.0008132805000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1403744361,
HMR_2018,6.6845e-06,
HMR_2029,0.005433645799999999,
HMR_2030,0.0054341423,
HMR_2031,0.0054342638,
HMR_2032,0.005433645799999999,
HMR_2033,0.0054341423,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0207861866,
HMR_2061,0.8800187995000001,25.198643570999998
HMR_2062,1.0991277626,1.296e-07
HMR_2063,0.1530434909,4.3822795378
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8800187995000001,25.198643570999998
HMR_2077,1.0991277626,1.296e-07
HMR_2078,0.1530434909,4.3822795378
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,25.198643570999998,0.8800187995000001
HMR_2089,1.296e-07,1.0991277626
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,25.198643570999998,0.8800187995000001
HMR_2100,1.296e-07,1.0991277626
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.6634399999999995e-05,
HMR_2139,9.666e-06,
HMR_2140,2.01375e-05,
HMR_2142,0.000611185,
HMR_2143,0.0008843877000000001,
HMR_2190,0.0005374168,
HMR_2193,28.349686770300004,
HMR_2210,0.0009795988,
HMR_2211,0.0005374168,
HMR_2215,0.0005374168,
HMR_2217,0.1369494347,
HMR_2218,28.349686770300004,
HMR_2219,0.0009795988,
HMR_2227,0.0011519345,
HMR_2228,0.0011519345,
HMR_2229,0.017662995900000002,
HMR_2230,0.002303869,
HMR_2231,0.017662995900000002,
HMR_2232,0.0011519345,
HMR_2233,0.017662995900000002,
HMR_2234,0.002303869,
HMR_2235,0.017662995900000002,
HMR_2236,0.0011519345,
HMR_2237,0.017662995900000002,
HMR_2238,0.002303869,
HMR_2239,0.017662995900000002,
HMR_2240,0.0011519345,
HMR_2241,0.017662995900000002,
HMR_2242,0.002303869,
HMR_2243,0.017662995900000002,
HMR_2244,0.0011519345,
HMR_2245,0.017662995900000002,
HMR_2246,0.002303869,
HMR_2247,0.017662995900000002,
HMR_2248,0.0023047698,
HMR_2249,0.0011519345,
HMR_2250,0.017662995900000002,
HMR_2251,0.002303869,
HMR_2252,0.017662995900000002,
HMR_2253,0.0023047698,
HMR_2254,0.0011519345,
HMR_2255,0.017662995900000002,
HMR_2256,0.002303869,
HMR_2257,0.017662995900000002,
HMR_2258,0.0023047698,
HMR_2259,0.0005374168,
HMR_2260,0.1369494347,
HMR_2261,28.349686770300004,
HMR_2262,0.0009795988,
HMR_2263,0.0005374168,
HMR_2264,0.1369494347,
HMR_2265,28.349686770300004,
HMR_2266,0.0009795988,
HMR_2267,0.0005374168,
HMR_2268,0.1369494347,
HMR_2269,2644.4294650937,
HMR_2270,0.0009788969,
HMR_2281,0.0002669861,
HMR_2282,0.0002669861,
HMR_2284,0.0002669861,
HMR_2286,0.0002669861,
HMR_2287,0.0002669861,
HMR_2288,0.0002669861,
HMR_2289,0.0002669861,
HMR_2292,0.0002669861,
HMR_2293,0.0002669861,
HMR_2294,0.0002712126,
HMR_2295,0.0002669861,
HMR_2296,0.0002669861,
HMR_2332,0.0005374168,
HMR_2334,0.1369494347,
HMR_2336,30.7821021325,
HMR_2338,0.0009795988,
HMR_2342,0.0005374168,
HMR_2343,0.1369494347,
HMR_2344,28.339304162399998,
HMR_2345,0.0009795988,
HMR_2347,0.0005374168,
HMR_2348,0.1369494347,
HMR_2349,28.339304162399998,
HMR_2350,0.0009795988,
HMR_2353,0.0005374168,
HMR_2354,0.1369494347,
HMR_2355,28.339304162399998,
HMR_2356,0.0009795988,
HMR_2359,2.0162e-06,
HMR_2361,0.0005374168,
HMR_2362,0.1369494347,
HMR_2363,2644.4294650937,
HMR_2364,0.0009795988,
HMR_2365,2.0181e-06,
HMR_2368,2.0181e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.0181e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005374168,
HMR_2403,,
HMR_2433,0.0005374168,
HMR_2434,0.1369494347,
HMR_2435,2644.4294650937,
HMR_2436,0.0009795988,
HMR_2437,,
HMR_2438,0.0002474372,0.0002330361
HMR_2440,0.0002087818,
HMR_2441,16.4456954409,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0387024433,
HMR_2457,0.007429850799999999,
HMR_2458,0.0387024433,
HMR_2472,2.0181e-06,
HMR_2484,2.0181e-06,
HMR_2495,,
HMR_2530,0.0005374168,
HMR_2533,0.1369494347,
HMR_2535,2644.4294650937,
HMR_2537,0.0009795988,
HMR_2540,0.0005374168,
HMR_2541,0.1369494347,
HMR_2542,28.3384860827,
HMR_2543,0.0009795988,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0935964808,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0074877185,
HMR_2581,0.0082691359,
HMR_2582,0.0037786638,
HMR_2585,,
HMR_2602,0.0978079483,4.043e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0978079483,0.0005502743
HMR_2606,,
HMR_2607,,
HMR_2608,0.0978079483,2.38989e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005504301,0.0978079483
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005475675,0.0978079483
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005504301,0.0978079483
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005504301,0.0978079483
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005504301,0.0978079483
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005504301,0.0978079483
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005504301,0.0978079483
HMR_2659,,
HMR_2660,0.0978079483,0.0005504301
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005475675,0.0978079483
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005504301,0.0978079483
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0978079483,0.0005502743
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005504301,0.0978079483
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005504301,0.0978079483
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005504301,0.0978079483
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005504423,0.0978079483
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005504423,0.0978079483
HMR_2695,,
HMR_2697,,
HMR_2699,0.0978079483,0.0005502743
HMR_2700,,
HMR_2701,,
HMR_2702,0.0978079483,0.0005502743
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005504301,0.0978079483
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005504301,0.0978079483
HMR_2709,,
HMR_2710,,
HMR_2711,0.0978079483,0.0005504423
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005504423,0.0978079483
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005504423,0.0978079483
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005504423,0.0978079483
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005504423,0.0978079483
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005504423,0.0978079483
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005504423,0.0978079483
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005504423,0.0978079483
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2943,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2944,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2945,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2946,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2947,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2948,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2951,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2954,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2955,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2956,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2961,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2962,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2963,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2964,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2965,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2966,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2967,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2968,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2969,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2970,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2971,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2972,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2973,2.6343000000000002e-05,
HMR_2974,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2975,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2976,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2977,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2978,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2979,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2980,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2982,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2983,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2985,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2986,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2988,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2989,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2990,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2994,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2998,2.6343000000000002e-05,2.6343000000000002e-05
HMR_2999,2.6343000000000002e-05,2.6343000000000002e-05
HMR_3001,2.6343000000000002e-05,
HMR_3002,2.6343000000000002e-05,
HMR_3003,2.6343000000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001814326,
HMR_3058,0.0697164951,
HMR_3059,1.2672408585,
HMR_3062,0.0001814326,
HMR_3063,0.0697164951,
HMR_3064,1.2672408585,
HMR_3065,0.003356397,
HMR_3066,0.0001814326,
HMR_3067,0.0697164951,
HMR_3068,1.2672408585,
HMR_3069,0.003356397,
HMR_3070,0.0001814326,
HMR_3071,0.0697164951,
HMR_3072,1.2672408585,
HMR_3073,0.003356397,
HMR_3074,0.0001814326,
HMR_3075,0.0697164951,
HMR_3076,1.2672408585,
HMR_3094,0.0003530305,
HMR_3095,0.0697164951,
HMR_3096,1.2672408585,
HMR_3097,0.003356397,
HMR_3098,9.0547e-06,
HMR_3099,0.0033656884,
HMR_3100,1.2672408585,
HMR_3101,0.0033625086,
HMR_3102,2.2890999999999998e-05,
HMR_3106,,
HMR_3107,0.2157439454,
HMR_3108,51.9184537789,
HMR_3109,28.506400467,
HMR_3110,0.1172685986,
HMR_3111,0.2157439454,
HMR_3112,51.9184537789,
HMR_3113,28.506400467,
HMR_3114,0.1172685986,
HMR_3115,0.2157439454,
HMR_3116,51.9184537789,
HMR_3117,28.506400467,
HMR_3118,0.1172685986,
HMR_3121,0.028554345699999997,
HMR_3128,0.0677055264,
HMR_3135,0.1163748223,
HMR_3142,0.0431953512,
HMR_3149,0.07657152980000001,
HMR_3156,0.0068714878,
HMR_3170,0.2157439454,
HMR_3171,51.9184537789,
HMR_3172,28.506400467,
HMR_3173,0.1172685986,
HMR_3174,0.2157439454,
HMR_3175,51.9184537789,
HMR_3176,28.506400467,
HMR_3177,0.1172685986,
HMR_3178,0.2157439454,
HMR_3179,51.9184537789,
HMR_3180,28.506400467,
HMR_3181,0.1172685986,
HMR_3182,0.2157439454,
HMR_3183,51.9184537789,
HMR_3184,28.506400467,
HMR_3185,0.1172685986,
HMR_3186,0.2157439454,
HMR_3187,51.9184537789,
HMR_3188,28.506400467,
HMR_3189,0.1172685986,
HMR_3190,0.07657152980000001,
HMR_3191,51.9184537789,
HMR_3192,28.506400467,
HMR_3193,0.1172685986,
HMR_3194,0.07657152980000001,
HMR_3195,51.9184537789,
HMR_3196,28.506400467,
HMR_3197,0.1172685986,
HMR_3198,0.07657152980000001,
HMR_3199,51.9184537789,
HMR_3200,28.506400467,
HMR_3201,0.1172685986,
HMR_3202,0.0279669554,
HMR_3203,51.9184537789,
HMR_3204,28.506400467,
HMR_3205,0.1176932631,
HMR_3218,0.2157439454,
HMR_3219,51.9184537789,
HMR_3220,28.506400467,
HMR_3221,0.1147772659,
HMR_3222,0.2157439454,
HMR_3223,51.9184537789,
HMR_3224,28.506400467,
HMR_3225,0.1147772659,
HMR_3229,0.1131890941,
HMR_3230,0.2157439454,
HMR_3231,51.9184537789,
HMR_3232,28.506400467,
HMR_3233,0.11457540039999999,
HMR_3234,0.2157439454,
HMR_3235,51.9184537789,
HMR_3236,28.506400467,
HMR_3237,0.114174237,
HMR_3240,0.2157439454,
HMR_3241,51.9184537789,
HMR_3242,28.506400467,
HMR_3243,0.1147772659,
HMR_3244,0.2157439454,
HMR_3245,51.9184537789,
HMR_3246,28.506400467,
HMR_3247,0.1147772659,
HMR_3272,0.7405399804999999,0.7403199343000001
HMR_3288,,
HMR_3296,0.0327730424,
HMR_3316,,
HMR_3321,0.0001806805,
HMR_3322,0.015447578799999999,
HMR_3326,0.0001814326,
HMR_3327,0.0697164951,
HMR_3328,1.2672408585,
HMR_3329,0.003356397,
HMR_3330,0.0001814326,
HMR_3331,0.0697164951,
HMR_3332,1.2672408585,
HMR_3333,0.0032850915,
HMR_3334,0.0001814326,
HMR_3335,0.0697164951,
HMR_3336,1.2672408585,
HMR_3337,0.0032850915,
HMR_3338,0.0001814326,
HMR_3339,0.0697164951,
HMR_3340,1.2672408585,
HMR_3341,0.0032850915,
HMR_3342,0.0001814326,
HMR_3343,0.0697164951,
HMR_3344,1.2672408585,
HMR_3345,0.0032396357,
HMR_3346,0.0001814326,
HMR_3347,0.0697164951,
HMR_3348,1.2672408585,
HMR_3349,0.0032793138,
HMR_3350,0.0001814361,
HMR_3351,0.0697164951,
HMR_3352,1.2672408585,
HMR_3353,0.0032678319,
HMR_3356,0.0001814326,
HMR_3357,0.0697164951,
HMR_3358,1.2672408585,
HMR_3359,0.0032850915,
HMR_3360,0.0001814326,
HMR_3361,0.0697164951,
HMR_3362,1.2672408585,
HMR_3363,0.0032850915,
HMR_3375,0.10681118960000001,0.1067794514
HMR_3396,,
HMR_3397,,
HMR_3398,9.083781112899999,
HMR_3406,6.8128358347,
HMR_3407,6.8128358347,
HMR_3408,6.8128358347,
HMR_3409,6.8128358347,
HMR_3411,6.0558540753,
HMR_3413,6.0558540753,
HMR_3414,6.0558540753,
HMR_3416,5.4502686677,
HMR_3421,5.4502686677,
HMR_3422,5.4502686677,
HMR_3423,6.0558540753,
HMR_3424,5.4502686677,
HMR_3425,5.4502686677,
HMR_3426,6.8128358347,
HMR_3427,6.0558540753,
HMR_3428,6.0558540753,
HMR_3429,5.4502686677,
HMR_3431,6.0558540753,
HMR_3432,5.4502686677,
HMR_3433,5.4502686677,
HMR_3446,0.0243160714,
HMR_3447,0.7402244793000001,
HMR_3448,0.2157439454,
HMR_3449,51.9184537789,
HMR_3450,28.506400467,
HMR_3451,0.11457540039999999,
HMR_3452,0.2157439454,
HMR_3453,51.9184537789,
HMR_3454,28.506400467,3.9945130551
HMR_3455,0.0199527963,0.1143743926
HMR_3456,0.2157439454,
HMR_3457,0.0243160714,0.0336434362
HMR_3475,1.03221e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0058722177000000006,0.0058722177000000006
HMR_3505,0.5920854176,
HMR_3520,,
HMR_3522,0.0017718859,
HMR_3537,,
HMR_3538,0.0042888576,
HMR_3539,0.013539686399999999,
HMR_3540,0.0042888576,
HMR_3541,0.0042888576,
HMR_3542,0.013539686399999999,
HMR_3543,0.013539686399999999,
HMR_3544,0.0042888576,
HMR_3546,0.013539686399999999,
HMR_3547,0.0042888576,
HMR_3548,0.0042888576,
HMR_3549,0.0042888576,
HMR_3550,0.013539686399999999,
HMR_3553,0.013539686399999999,
HMR_3555,0.013539686399999999,
HMR_3556,0.013539686399999999,
HMR_3557,0.013539686399999999,
HMR_3558,0.0042888576,
HMR_3559,0.0042888576,
HMR_3560,0.013539686399999999,
HMR_3561,0.0042888576,
HMR_3562,0.013539686399999999,
HMR_3563,0.013539686399999999,
HMR_3564,0.013539686399999999,
HMR_3565,0.013539686399999999,
HMR_3566,0.0042888576,
HMR_3567,0.0042888576,
HMR_3568,0.013539686399999999,
HMR_3569,0.013539686399999999,
HMR_3570,0.013539686399999999,
HMR_3571,0.0043190619,
HMR_3572,0.013539686399999999,
HMR_3573,0.013539686399999999,
HMR_3574,0.004378497,
HMR_3575,0.013539686399999999,
HMR_3576,0.013539686399999999,
HMR_3577,0.0044099331,
HMR_3578,0.004378497,
HMR_3579,0.013539686399999999,
HMR_3580,0.013539686399999999,
HMR_3581,0.0044563815,
HMR_3582,0.013539686399999999,
HMR_3583,0.013539686399999999,
HMR_3584,0.013539686399999999,
HMR_3585,0.013539686399999999,
HMR_3587,0.013539686399999999,
HMR_3588,0.004378497,
HMR_3590,0.004378497,
HMR_3591,0.013539686399999999,
HMR_3592,0.013539686399999999,
HMR_3593,0.013539686399999999,
HMR_3594,0.004378497,
HMR_3595,0.004378497,
HMR_3596,0.013539686399999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.36927e-05,
HMR_3626,0.0018636326999999999,
HMR_3627,8.09391e-05,
HMR_3628,0.0018641602,
HMR_3629,0.0018155629,
HMR_3630,0.0018641602,
HMR_3631,0.0018669270000000002,
HMR_3633,0.0018641602,
HMR_3635,0.0018636326999999999,
HMR_3636,0.0018641602,
HMR_3637,0.0018641602,
HMR_3639,0.0018641602,
HMR_3640,0.0018641602,
HMR_3642,0.0018711441,
HMR_3643,0.0018641602,
HMR_3644,0.0018642017,
HMR_3645,0.0018636326999999999,
HMR_3646,0.0018636326999999999,
