REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0988,23.960759006500002,11.9803795033
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001284175,0.0001292732
HMR_0992,0.0001294809,0.0001292732
HMR_0993,0.0001284229,0.0001284175
HMR_0994,0.00012839790000000002,0.0001284229
HMR_0995,1.75727e-05,
HMR_0996,1.27756e-05,
HMR_0997,4.8256899999999995e-05,
HMR_0998,0.0007925269,
HMR_0999,6.34021e-05,
HMR_1026,0.0064811760999999996,0.006306214399999999
HMR_1030,8.165900000000001e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.40244e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.40244e-05,
HMR_1063,3.40244e-05,
HMR_1064,3.40244e-05,
HMR_1065,23.2782568878,
HMR_1066,23.2782568878,
HMR_1067,23.2782568878,
HMR_1068,23.2782568878,
HMR_1069,23.2782568878,
HMR_1070,23.2782568878,
HMR_1073,2.3583099999999998e-05,
HMR_1074,9.3837842706,0.1569169624
HMR_1077,0.0,
HMR_1079,0.04480481769999999,
HMR_1081,0.0002562059,
HMR_1084,0.9707099896,
HMR_1085,0.0051664249,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.11827e-05,9.637360000000001e-05
HMR_1099,4.00553e-05,4.4075299999999995e-05
HMR_1102,1.0816359655,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7872642387000001,0.23974301920000002
HMR_1126,1.6e-09,
HMR_1127,6.198e-05,
HMR_1129,0.0052431327,1.1188274903
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1918453957,0.6299787995
HMR_1150,,
HMR_1154,0.0008157409,0.0006045776999999999
HMR_1156,0.0002861252,0.0002120587
HMR_1158,1.0974e-05,1.0974e-05
HMR_1160,1.13606e-05,1.13606e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.3293660259,4.3653505986
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.27352481510000004,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.13606e-05,1.13606e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.3653505986,1.3293660259
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8354391247,
HMR_1303,0.0006150817,
HMR_1305,4.94486e-05,
HMR_1306,,
HMR_1307,4.91575e-05,
HMR_1311,,
HMR_1312,3.4099277596,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.7599916822,21.084008118299998
HMR_1325,0.0005647519,
HMR_1328,,
HMR_1329,0.0004482035,0.0005502492
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.00362e-05,4.0994499999999995e-05
HMR_1373,,
HMR_1374,,
HMR_1388,1.19487e-05,
HMR_1390,1.74058e-05,
HMR_1391,4.77987e-05,
HMR_1392,,
HMR_1393,4.90442e-05,4.9163900000000005e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00025272,0.00012636
HMR_1470,3.7630000000000002e-06,
HMR_1473,0.00033837870000000004,
HMR_1477,0.0020554895,
HMR_1478,0.0020554895,
HMR_1479,0.0020554895,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3884645406,
HMR_1496,0.12980057960000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3878283193,
HMR_1509,3.3649400000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.2307e-06,
HMR_1532,0.4259347762,0.1529359838
HMR_1536,0.0020554895,
HMR_1538,0.0020554895,
HMR_1539,0.0020554895,
HMR_1540,5.8689899999999995e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3878283193,
HMR_1547,3.3649400000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3878283193,
HMR_1552,3.3649400000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.223390000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.5249653026,8.6213016407
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029206927,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0015330720000000001,
HMR_1932,2.7e-09,
HMR_1933,1.4055000000000001e-06,
HMR_1934,5.1e-09,
HMR_1935,5e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6500999999999995e-06,
HMR_1943,4.5416e-06,
HMR_1944,1.7627e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3472000000000003e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.781e-07,
HMR_1962,5.374e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.01154e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.85e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4088e-06,
HMR_1990,0.0,
HMR_1991,2.5944e-06,
HMR_1992,0.0,
HMR_1993,3.4088e-06,
HMR_1996,6.1e-09,
HMR_2002,,
HMR_2003,0.0001007145,0.0008405494
HMR_2007,0.0,
HMR_2010,1.8233000000000002e-06,
HMR_2011,1.8233000000000002e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.1450811249,
HMR_2018,6.9086e-06,
HMR_2029,0.00012838620000000001,
HMR_2030,0.00012839790000000002,
HMR_2031,0.0001284008,
HMR_2032,0.00012838620000000001,
HMR_2033,0.00012839790000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0200095234,
HMR_2061,23.9575371805,686.0051633175
HMR_2062,9.5280778348,1.1236e-06
HMR_2063,0.3857934732,11.046891531500002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,23.9575371805,686.0051633175
HMR_2077,9.5280778348,1.1236e-06
HMR_2078,0.3857934732,11.046891531500002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,686.0051633175,23.9575371805
HMR_2089,1.1236e-06,9.5280778348
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,686.0051633175,23.9575371805
HMR_2100,1.1236e-06,9.5280778348
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001540102,
HMR_2139,2.63303e-05,
HMR_2140,5.4854799999999995e-05,
HMR_2142,0.0008773227000000001,
HMR_2143,0.0029206927,
HMR_2190,0.0005327413,
HMR_2193,15.5889480759,
HMR_2210,0.0007616738000000001,
HMR_2211,0.0005327413,
HMR_2215,0.0005327413,
HMR_2217,0.1964271583,
HMR_2218,15.5889480759,
HMR_2219,0.0007616738000000001,
HMR_2227,0.0002249443,
HMR_2228,0.0002249443,
HMR_2229,0.0034491456,
HMR_2230,0.0004498886,
HMR_2231,0.0034491456,
HMR_2232,0.0002249443,
HMR_2233,0.0034491456,
HMR_2234,0.0004498886,
HMR_2235,0.0034491456,
HMR_2236,0.0002249443,
HMR_2237,0.0034491456,
HMR_2238,0.0004498886,
HMR_2239,0.0034491456,
HMR_2240,0.0002249443,
HMR_2241,0.0034491456,
HMR_2242,0.0004498886,
HMR_2243,0.0034491456,
HMR_2244,0.0002249443,
HMR_2245,0.0034491456,
HMR_2246,0.0004498886,
HMR_2247,0.0034491456,
HMR_2248,0.0005435241999999999,
HMR_2249,0.0002249443,
HMR_2250,0.0034491456,
HMR_2251,0.0004498886,
HMR_2252,0.0034491456,
HMR_2253,0.0005435241999999999,
HMR_2254,0.0002249443,
HMR_2255,0.0034491456,
HMR_2256,0.0004498886,
HMR_2257,0.0034491456,
HMR_2258,0.0005435241999999999,
HMR_2259,0.0005327413,
HMR_2260,0.1964271583,
HMR_2261,15.5889480759,
HMR_2262,0.0007616738000000001,
HMR_2263,0.0005327413,
HMR_2264,0.1964271583,
HMR_2265,15.5889480759,
HMR_2266,0.0007616738000000001,
HMR_2267,0.0005327413,
HMR_2268,0.1964271583,
HMR_2269,1454.1209557554998,
HMR_2270,0.0007616709,
HMR_2281,0.0008532043,
HMR_2282,0.0008532043,
HMR_2284,0.0008532043,
HMR_2286,0.0008532043,
HMR_2287,0.0008532043,
HMR_2288,0.0008532043,
HMR_2289,0.0008532043,
HMR_2292,0.0008532043,
HMR_2293,0.0008532043,
HMR_2294,0.0008535178,
HMR_2295,0.0008532043,
HMR_2296,0.0008532043,
HMR_2332,0.0005327413,
HMR_2334,0.1964271583,
HMR_2336,16.9264865499,
HMR_2338,0.0007616738000000001,
HMR_2342,0.0005327413,
HMR_2343,0.1964271583,
HMR_2344,15.583238879300001,
HMR_2345,0.0007616738000000001,
HMR_2347,0.0005327413,
HMR_2348,0.1964271583,
HMR_2349,15.583238879300001,
HMR_2350,0.0007616738000000001,
HMR_2353,0.0005327413,
HMR_2354,0.1964271583,
HMR_2355,15.583238879300001,
HMR_2356,0.0007616738000000001,
HMR_2359,2.0507e-06,
HMR_2361,0.0005327413,
HMR_2362,0.1964271583,
HMR_2363,1454.1209557554998,
HMR_2364,0.0007616738000000001,
HMR_2365,2.0526e-06,
HMR_2368,2.0526e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.0526e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005327413,
HMR_2403,,
HMR_2433,0.0005327413,
HMR_2434,0.1964271583,
HMR_2435,1454.1209557554998,
HMR_2436,0.0007616738000000001,
HMR_2437,,
HMR_2438,1.8314400000000002e-05,1.72485e-05
HMR_2440,1.6284200000000002e-05,
HMR_2441,25.578968871,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0028530576,
HMR_2457,0.0001755525,
HMR_2458,0.0028530576,
HMR_2472,2.0526e-06,
HMR_2484,2.0526e-06,
HMR_2495,,
HMR_2530,0.0005327413,
HMR_2533,0.1964271583,
HMR_2535,1454.1209557554998,
HMR_2537,0.0007616738000000001,
HMR_2540,0.0005327413,
HMR_2541,0.1964271583,
HMR_2542,15.582789033,
HMR_2543,0.0007616738000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0007640927000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.11274e-05,
HMR_2581,0.0106366037,
HMR_2582,0.0046643895,
HMR_2585,,
HMR_2602,0.0064353628,2.66e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0064353628,3.62058e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0064353628,1.5724000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.6216e-05,0.0064353628
HMR_2612,,
HMR_2613,,
HMR_2614,3.60277e-05,0.0064353628
HMR_2616,,
HMR_2618,,
HMR_2620,3.6216e-05,0.0064353628
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.6216e-05,0.0064353628
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.6216e-05,0.0064353628
HMR_2649,,
HMR_2650,,
HMR_2651,3.6216e-05,0.0064353628
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.6216e-05,0.0064353628
HMR_2659,,
HMR_2660,0.0064353628,3.6216e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.60277e-05,0.0064353628
HMR_2667,,
HMR_2668,,
HMR_2669,3.6216e-05,0.0064353628
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0064353628,3.62058e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.6216e-05,0.0064353628
HMR_2682,,
HMR_2683,,
HMR_2684,3.6216e-05,0.0064353628
HMR_2685,,
HMR_2686,,
HMR_2687,3.6216e-05,0.0064353628
HMR_2688,,
HMR_2689,,
HMR_2690,3.62169e-05,0.0064353628
HMR_2691,,
HMR_2692,,
HMR_2693,3.62169e-05,0.0064353628
HMR_2695,,
HMR_2697,,
HMR_2699,0.0064353628,3.62058e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0064353628,3.62058e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.6216e-05,0.0064353628
HMR_2706,,
HMR_2707,,
HMR_2708,3.6216e-05,0.0064353628
HMR_2709,,
HMR_2710,,
HMR_2711,0.0064353628,3.62169e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.62169e-05,0.0064353628
HMR_2734,,
HMR_2735,,
HMR_2736,3.62169e-05,0.0064353628
HMR_2737,,
HMR_2738,,
HMR_2739,3.62169e-05,0.0064353628
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.62169e-05,0.0064353628
HMR_2769,,
HMR_2770,,
HMR_2771,3.62169e-05,0.0064353628
HMR_2772,,
HMR_2773,,
HMR_2774,3.62169e-05,0.0064353628
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.62169e-05,0.0064353628
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.18001e-05,1.18001e-05
HMR_2943,1.18001e-05,1.18001e-05
HMR_2944,1.18001e-05,1.18001e-05
HMR_2945,1.18001e-05,1.18001e-05
HMR_2946,1.18001e-05,1.18001e-05
HMR_2947,1.18001e-05,1.18001e-05
HMR_2948,1.18001e-05,1.18001e-05
HMR_2951,1.18001e-05,1.18001e-05
HMR_2954,1.18001e-05,1.18001e-05
HMR_2955,1.18001e-05,1.18001e-05
HMR_2956,1.18001e-05,1.18001e-05
HMR_2961,1.18001e-05,1.18001e-05
HMR_2962,1.18001e-05,1.18001e-05
HMR_2963,1.18001e-05,1.18001e-05
HMR_2964,1.18001e-05,1.18001e-05
HMR_2965,1.18001e-05,1.18001e-05
HMR_2966,1.18001e-05,1.18001e-05
HMR_2967,1.18001e-05,1.18001e-05
HMR_2968,1.18001e-05,1.18001e-05
HMR_2969,1.18001e-05,1.18001e-05
HMR_2970,1.18001e-05,1.18001e-05
HMR_2971,1.18001e-05,1.18001e-05
HMR_2972,1.18001e-05,1.18001e-05
HMR_2973,1.18001e-05,
HMR_2974,1.18001e-05,1.18001e-05
HMR_2975,1.18001e-05,1.18001e-05
HMR_2976,1.18001e-05,1.18001e-05
HMR_2977,1.18001e-05,1.18001e-05
HMR_2978,1.18001e-05,1.18001e-05
HMR_2979,1.18001e-05,1.18001e-05
HMR_2980,1.18001e-05,1.18001e-05
HMR_2982,1.18001e-05,1.18001e-05
HMR_2983,1.18001e-05,1.18001e-05
HMR_2985,1.18001e-05,1.18001e-05
HMR_2986,1.18001e-05,1.18001e-05
HMR_2988,1.18001e-05,1.18001e-05
HMR_2989,1.18001e-05,1.18001e-05
HMR_2990,1.18001e-05,1.18001e-05
HMR_2994,1.18001e-05,1.18001e-05
HMR_2998,1.18001e-05,1.18001e-05
HMR_2999,1.18001e-05,1.18001e-05
HMR_3001,1.18001e-05,
HMR_3002,1.18001e-05,
HMR_3003,1.18001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003082034,
HMR_3058,0.09482375119999999,
HMR_3059,5.1495324023,
HMR_3062,0.0003082034,
HMR_3063,0.09482375119999999,
HMR_3064,5.1495324023,
HMR_3065,0.0247618854,
HMR_3066,0.0003082034,
HMR_3067,0.09482375119999999,
HMR_3068,5.1495324023,
HMR_3069,0.0247618854,
HMR_3070,0.0003082034,
HMR_3071,0.09482375119999999,
HMR_3072,5.1495324023,
HMR_3073,0.0247618854,
HMR_3074,0.0003082034,
HMR_3075,0.09482375119999999,
HMR_3076,5.1495324023,
HMR_3094,0.0005997004,
HMR_3095,0.09482375119999999,
HMR_3096,5.1495324023,
HMR_3097,0.0247618854,
HMR_3098,1.53814e-05,
HMR_3099,0.0045777859999999995,
HMR_3100,5.1495324023,
HMR_3101,0.0248069741,
HMR_3102,3.88855e-05,
HMR_3106,,
HMR_3107,0.8381773162999999,
HMR_3108,158.2886300485,
HMR_3109,61.5249653026,
HMR_3110,0.2218784091,
HMR_3111,0.8381773162999999,
HMR_3112,158.2886300485,
HMR_3113,61.5249653026,
HMR_3114,0.2218784091,
HMR_3115,0.8381773162999999,
HMR_3116,158.2886300485,
HMR_3117,61.5249653026,
HMR_3118,0.2218784091,
HMR_3121,0.11093523300000001,
HMR_3128,0.2630397637,
HMR_3135,0.45212270530000004,
HMR_3142,0.1358117723,
HMR_3149,0.24075079559999998,
HMR_3156,0.0122776225,
HMR_3170,0.8381773162999999,
HMR_3171,158.2886300485,
HMR_3172,61.5249653026,
HMR_3173,0.2218784091,
HMR_3174,0.8381773162999999,
HMR_3175,158.2886300485,
HMR_3176,61.5249653026,
HMR_3177,0.2218784091,
HMR_3178,0.8381773162999999,
HMR_3179,158.2886300485,
HMR_3180,61.5249653026,
HMR_3181,0.2218784091,
HMR_3182,0.8381773162999999,
HMR_3183,158.2886300485,
HMR_3184,61.5249653026,
HMR_3185,0.2218784091,
HMR_3186,0.8381773162999999,
HMR_3187,158.2886300485,
HMR_3188,61.5249653026,
HMR_3189,0.2218784091,
HMR_3190,0.24075079559999998,
HMR_3191,158.2886300485,
HMR_3192,61.5249653026,
HMR_3193,0.2218784091,
HMR_3194,0.24075079559999998,
HMR_3195,158.2886300485,
HMR_3196,61.5249653026,
HMR_3197,0.2218784091,
HMR_3198,0.24075079559999998,
HMR_3199,158.2886300485,
HMR_3200,61.5249653026,
HMR_3201,0.2218784091,
HMR_3202,0.0499699235,
HMR_3203,158.2886300485,
HMR_3204,61.5249653026,
HMR_3205,0.2226818969,
HMR_3218,0.8381773162999999,
HMR_3219,158.2886300485,
HMR_3220,61.5249653026,
HMR_3221,0.21716467550000002,
HMR_3222,0.8381773162999999,
HMR_3223,158.2886300485,
HMR_3224,61.5249653026,
HMR_3225,0.21716467550000002,
HMR_3229,0.2141597702,
HMR_3230,0.8381773162999999,
HMR_3231,158.2886300485,
HMR_3232,61.5249653026,
HMR_3233,0.2167827353,
HMR_3234,0.8381773162999999,
HMR_3235,158.2886300485,
HMR_3236,61.5249653026,
HMR_3237,0.21602371280000002,
HMR_3240,0.8381773162999999,
HMR_3241,158.2886300485,
HMR_3242,61.5249653026,
HMR_3243,0.21716467550000002,
HMR_3244,0.8381773162999999,
HMR_3245,158.2886300485,
HMR_3246,61.5249653026,
HMR_3247,0.21716467550000002,
HMR_3272,2.6797142325,2.6789179746
HMR_3288,,
HMR_3296,0.0336065539,
HMR_3316,,
HMR_3321,0.0003069258,
HMR_3322,0.015359385500000001,
HMR_3326,0.0003082034,
HMR_3327,0.09482375119999999,
HMR_3328,5.1495324023,
HMR_3329,0.0247618854,
HMR_3330,0.0003082034,
HMR_3331,0.09482375119999999,
HMR_3332,5.1495324023,
HMR_3333,0.0242358273,
HMR_3334,0.0003082034,
HMR_3335,0.09482375119999999,
HMR_3336,5.1495324023,
HMR_3337,0.0242358273,
HMR_3338,0.0003082034,
HMR_3339,0.09482375119999999,
HMR_3340,5.1495324023,
HMR_3341,0.0242358273,
HMR_3342,0.0003082034,
HMR_3343,0.09482375119999999,
HMR_3344,5.1495324023,
HMR_3345,0.0239004765,
HMR_3346,0.0003082034,
HMR_3347,0.09482375119999999,
HMR_3348,5.1495324023,
HMR_3349,0.024193202400000002,
HMR_3350,0.00030820939999999996,
HMR_3351,0.09482375119999999,
HMR_3352,5.1495324023,
HMR_3353,0.0241084946,
HMR_3356,0.0003082034,
HMR_3357,0.09482375119999999,
HMR_3358,5.1495324023,
HMR_3359,0.0242358273,
HMR_3360,0.0003082034,
HMR_3361,0.09482375119999999,
HMR_3362,5.1495324023,
HMR_3363,0.0242358273,
HMR_3375,0.664821884,0.6646243369
HMR_3396,,
HMR_3397,,
HMR_3398,27.0767085822,
HMR_3406,20.3075314366,
HMR_3407,20.3075314366,
HMR_3408,20.3075314366,
HMR_3409,20.3075314366,
HMR_3411,18.0511390548,
HMR_3413,18.0511390548,
HMR_3414,18.0511390548,
HMR_3416,16.2460251493,
HMR_3421,16.2460251493,
HMR_3422,16.2460251493,
HMR_3423,18.0511390548,
HMR_3424,16.2460251493,
HMR_3425,16.2460251493,
HMR_3426,20.3075314366,
HMR_3427,18.0511390548,
HMR_3428,18.0511390548,
HMR_3429,16.2460251493,
HMR_3431,18.0511390548,
HMR_3432,16.2460251493,
HMR_3433,16.2460251493,
HMR_3446,0.0249344981,
HMR_3447,2.6785725615000002,
HMR_3448,0.8381773162999999,
HMR_3449,158.2886300485,
HMR_3450,61.5249653026,
HMR_3451,0.2167827353,
HMR_3452,0.8381773162999999,
HMR_3453,158.2886300485,
HMR_3454,61.5249653026,8.6213016407
HMR_3455,0.037751749,0.2164024179
HMR_3456,0.8381773162999999,
HMR_3457,0.0249344981,0.0344990842
HMR_3475,4.02062e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006194060899999999,0.006194060899999999
HMR_3505,4.3681218819,
HMR_3520,,
HMR_3522,0.007768003199999999,
HMR_3537,,
HMR_3538,0.00011049729999999999,
HMR_3539,0.000348834,
HMR_3540,0.00011049729999999999,
HMR_3541,0.00011049729999999999,
HMR_3542,0.000348834,
HMR_3543,0.000348834,
HMR_3544,0.00011049729999999999,
HMR_3546,0.000348834,
HMR_3547,0.00011049729999999999,
HMR_3548,0.00011049729999999999,
HMR_3549,0.00011049729999999999,
HMR_3550,0.000348834,
HMR_3553,0.000348834,
HMR_3555,0.000348834,
HMR_3556,0.000348834,
HMR_3557,0.000348834,
HMR_3558,0.00011049729999999999,
HMR_3559,0.00011049729999999999,
HMR_3560,0.000348834,
HMR_3561,0.00011049729999999999,
HMR_3562,0.000348834,
HMR_3563,0.000348834,
HMR_3564,0.000348834,
HMR_3565,0.000348834,
HMR_3566,0.00011049729999999999,
HMR_3567,0.00011049729999999999,
HMR_3568,0.000348834,
HMR_3569,0.000348834,
HMR_3570,0.000348834,
HMR_3571,0.00011127549999999999,
HMR_3572,0.000348834,
HMR_3573,0.000348834,
HMR_3574,0.0001128068,
HMR_3575,0.000348834,
HMR_3576,0.000348834,
HMR_3577,0.0001136167,
HMR_3578,0.0001128068,
HMR_3579,0.000348834,
HMR_3580,0.000348834,
HMR_3581,0.0001148134,
HMR_3582,0.000348834,
HMR_3583,0.000348834,
HMR_3584,0.000348834,
HMR_3585,0.000348834,
HMR_3587,0.000348834,
HMR_3588,0.0001128068,
HMR_3590,0.0001128068,
HMR_3591,0.000348834,
HMR_3592,0.000348834,
HMR_3593,0.000348834,
HMR_3594,0.0001128068,
HMR_3595,0.0001128068,
HMR_3596,0.000348834,
HMR_3597,,
HMR_3622,,
HMR_3625,4.4220999999999996e-06,
HMR_3626,0.0006018632,
HMR_3627,2.61394e-05,
HMR_3628,0.0006020335,
HMR_3629,0.0005863389,
HMR_3630,0.0006020335,
HMR_3631,0.0006029271,
HMR_3633,0.0006020335,
HMR_3635,0.0006018632,
HMR_3636,0.0006020335,
HMR_3637,0.0006020335,
HMR_3639,0.0006020335,
HMR_3640,0.0006020335,
HMR_3642,0.000604289,
HMR_3643,0.0006020335,
HMR_3644,0.0006020469,
HMR_3645,0.0006018632,
HMR_3646,0.0006018632,
HMR_3647,0.0006020335,
HMR_3648,0.0006020335,
HMR_3649,0.0006020335,
HMR_3650,0.0006020469,
HMR_3651,0.0006020469,
HMR_3652,0.0006018632,
HMR_3653,0.0006018632,
HMR_3654,0.0006020335,
HMR_3655,0.0006020335,
HMR_3656,0.0006018632,
HMR_3657,0.0006018632,
