REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2472,2.91088e-05,
HMR_2484,2.91088e-05,
HMR_2495,,
HMR_2530,0.00048588760000000005,
HMR_2533,0.2270826415,
HMR_2535,1323.7203603194,
HMR_2537,0.00035335,
HMR_2540,0.00048588760000000005,
HMR_2541,0.2270826415,
HMR_2542,14.1853777926,
HMR_2543,0.00035335,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0175615184,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014049215,
HMR_2581,0.0050725746,
HMR_2582,0.0027696969,
HMR_2585,,
HMR_2602,0.028686375,1.1858e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.028686375,0.0001613915
HMR_2606,,
HMR_2607,,
HMR_2608,0.028686375,7.0094e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001614372,0.028686375
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001605977,0.028686375
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001614372,0.028686375
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001614372,0.028686375
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001614372,0.028686375
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001614372,0.028686375
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001614372,0.028686375
HMR_2659,,
HMR_2660,0.028686375,0.0001614372
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001605977,0.028686375
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001614372,0.028686375
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.028686375,0.0001613915
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001614372,0.028686375
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001614372,0.028686375
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001614372,0.028686375
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001614408,0.028686375
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001614408,0.028686375
HMR_2695,,
HMR_2697,,
HMR_2699,0.028686375,0.0001613915
HMR_2700,,
HMR_2701,,
HMR_2702,0.028686375,0.0001613915
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001614372,0.028686375
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001614372,0.028686375
HMR_2709,,
HMR_2710,,
HMR_2711,0.028686375,0.0001614408
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001614408,0.028686375
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001614408,0.028686375
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001614408,0.028686375
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001614408,0.028686375
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001614408,0.028686375
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001614408,0.028686375
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001614408,0.028686375
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.28323e-05,5.28323e-05
HMR_2943,5.28323e-05,5.28323e-05
HMR_2944,5.28323e-05,5.28323e-05
HMR_2945,5.28323e-05,5.28323e-05
HMR_2946,5.28323e-05,5.28323e-05
HMR_2947,5.28323e-05,5.28323e-05
HMR_2948,5.28323e-05,5.28323e-05
HMR_2951,5.28323e-05,5.28323e-05
HMR_2954,5.28323e-05,5.28323e-05
HMR_2955,5.28323e-05,5.28323e-05
HMR_2956,5.28323e-05,5.28323e-05
HMR_2961,5.28323e-05,5.28323e-05
HMR_2962,5.28323e-05,5.28323e-05
HMR_2963,5.28323e-05,5.28323e-05
HMR_2964,5.28323e-05,5.28323e-05
HMR_2965,5.28323e-05,5.28323e-05
HMR_2966,5.28323e-05,5.28323e-05
HMR_2967,5.28323e-05,5.28323e-05
HMR_2968,5.28323e-05,5.28323e-05
HMR_2969,5.28323e-05,5.28323e-05
HMR_2970,5.28323e-05,5.28323e-05
HMR_2971,5.28323e-05,5.28323e-05
HMR_2972,5.28323e-05,5.28323e-05
HMR_2973,5.28323e-05,
HMR_2974,5.28323e-05,5.28323e-05
HMR_2975,5.28323e-05,5.28323e-05
HMR_2976,5.28323e-05,5.28323e-05
HMR_2977,5.28323e-05,5.28323e-05
HMR_2978,5.28323e-05,5.28323e-05
HMR_2979,5.28323e-05,5.28323e-05
HMR_2980,5.28323e-05,5.28323e-05
HMR_2982,5.28323e-05,5.28323e-05
HMR_2983,5.28323e-05,5.28323e-05
HMR_2985,5.28323e-05,5.28323e-05
HMR_2986,5.28323e-05,5.28323e-05
HMR_2988,5.28323e-05,5.28323e-05
HMR_2989,5.28323e-05,5.28323e-05
HMR_2990,5.28323e-05,5.28323e-05
HMR_2994,5.28323e-05,5.28323e-05
HMR_2998,5.28323e-05,5.28323e-05
HMR_2999,5.28323e-05,5.28323e-05
HMR_3001,5.28323e-05,
HMR_3002,5.28323e-05,
HMR_3003,5.28323e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003589382,
HMR_3058,0.2437245775,
HMR_3059,3.8796408238,
HMR_3062,0.0003589382,
HMR_3063,0.2437245775,
HMR_3064,3.8796408238,
HMR_3065,0.0036979202,
HMR_3066,0.0003589382,
HMR_3067,0.2437245775,
HMR_3068,3.8796408238,
HMR_3069,0.0036979202,
HMR_3070,0.0003589382,
HMR_3071,0.2437245775,
HMR_3072,3.8796408238,
HMR_3073,0.0036979202,
HMR_3074,0.0003589382,
HMR_3075,0.2437245775,
HMR_3076,3.8796408238,
HMR_3094,0.0006984199,
HMR_3095,0.2437245775,
HMR_3096,3.8796408238,
HMR_3097,0.0036979202,
HMR_3098,1.79134e-05,
HMR_3099,0.0117662395,
HMR_3100,3.8796408238,
HMR_3101,0.0037046537,
HMR_3102,4.52866e-05,
HMR_3106,,
HMR_3107,0.39670376090000004,
HMR_3108,116.91775508030001,
HMR_3109,64.65524583439999,
HMR_3110,0.2755141378,
HMR_3111,0.39670376090000004,
HMR_3112,116.91775508030001,
HMR_3113,64.65524583439999,
HMR_3114,0.2755141378,
HMR_3115,0.39670376090000004,
HMR_3116,116.91775508030001,
HMR_3117,64.65524583439999,
HMR_3118,0.2755141378,
HMR_3121,0.0525049095,
HMR_3128,0.1244949744,
HMR_3135,0.2139866757,
HMR_3142,0.1112949959,
HMR_3149,0.1972903994,
HMR_3156,0.0241205721,
HMR_3170,0.39670376090000004,
HMR_3171,116.91775508030001,
HMR_3172,64.65524583439999,
HMR_3173,0.2755141378,
HMR_3174,0.39670376090000004,
HMR_3175,116.91775508030001,
HMR_3176,64.65524583439999,
HMR_3177,0.2755141378,
HMR_3178,0.39670376090000004,
HMR_3179,116.91775508030001,
HMR_3180,64.65524583439999,
HMR_3181,0.2755141378,
HMR_3182,0.39670376090000004,
HMR_3183,116.91775508030001,
HMR_3184,64.65524583439999,
HMR_3185,0.2755141378,
HMR_3186,0.39670376090000004,
HMR_3187,116.91775508030001,
HMR_3188,64.65524583439999,
HMR_3189,0.2755141378,
HMR_3190,0.1972903994,
HMR_3191,116.91775508030001,
HMR_3192,64.65524583439999,
HMR_3193,0.2755141378,
HMR_3194,0.1972903994,
HMR_3195,116.91775508030001,
HMR_3196,64.65524583439999,
HMR_3197,0.2755141378,
HMR_3198,0.1972903994,
HMR_3199,116.91775508030001,
HMR_3200,64.65524583439999,
HMR_3201,0.2755141378,
HMR_3202,0.0981707283,
HMR_3203,116.91775508030001,
HMR_3204,64.65524583439999,
HMR_3205,0.2765118565,
HMR_3218,0.39670376090000004,
HMR_3219,116.91775508030001,
HMR_3220,64.65524583439999,
HMR_3221,0.2696609307,
HMR_3222,0.39670376090000004,
HMR_3223,116.91775508030001,
HMR_3224,64.65524583439999,
HMR_3225,0.2696609307,
HMR_3229,0.2659296354,
HMR_3230,0.39670376090000004,
HMR_3231,116.91775508030001,
HMR_3232,64.65524583439999,
HMR_3233,0.2691866624,
HMR_3234,0.39670376090000004,
HMR_3235,116.91775508030001,
HMR_3236,64.65524583439999,
HMR_3237,0.2682441578,
HMR_3240,0.39670376090000004,
HMR_3241,116.91775508030001,
HMR_3242,64.65524583439999,
HMR_3243,0.2696609307,
HMR_3244,0.39670376090000004,
HMR_3245,116.91775508030001,
HMR_3246,64.65524583439999,
HMR_3247,0.2696609307,
HMR_3272,0.3553269289,0.3552213461
HMR_3288,,
HMR_3296,0.026993463399999997,
HMR_3316,,
HMR_3321,0.0003574503,
HMR_3322,0.011832603300000001,
HMR_3326,0.0003589382,
HMR_3327,0.2437245775,
HMR_3328,3.8796408238,
HMR_3329,0.0036979202,
HMR_3330,0.0003589382,
HMR_3331,0.2437245775,
HMR_3332,3.8796408238,
HMR_3333,0.0036193590999999995,
HMR_3334,0.0003589382,
HMR_3335,0.2437245775,
HMR_3336,3.8796408238,
HMR_3337,0.0036193590999999995,
HMR_3338,0.0003589382,
HMR_3339,0.2437245775,
HMR_3340,3.8796408238,
HMR_3341,0.0036193590999999995,
HMR_3342,0.0003589382,
HMR_3343,0.2437245775,
HMR_3344,3.8796408238,
HMR_3345,0.0035692781,
HMR_3346,0.0003589382,
HMR_3347,0.2437245775,
HMR_3348,3.8796408238,
HMR_3349,0.0036129936,
HMR_3350,0.0003589453,
HMR_3351,0.2437245775,
HMR_3352,3.8796408238,
HMR_3353,0.0036003434000000003,
HMR_3356,0.0003589382,
HMR_3357,0.2437245775,
HMR_3358,3.8796408238,
HMR_3359,0.0036193590999999995,
HMR_3360,0.0003589382,
HMR_3361,0.2437245775,
HMR_3362,3.8796408238,
HMR_3363,0.0036193590999999995,
HMR_3375,0.0657165091,0.0656969819
HMR_3396,,
HMR_3397,,
HMR_3398,16.9861346496,
HMR_3406,12.739600987200001,
HMR_3407,12.739600987200001,
HMR_3408,12.739600987200001,
HMR_3409,12.739600987200001,
HMR_3411,11.3240897664,
HMR_3413,11.3240897664,
HMR_3414,11.3240897664,
HMR_3416,10.1916807898,
HMR_3421,10.1916807898,
HMR_3422,10.1916807898,
HMR_3423,11.3240897664,
HMR_3424,10.1916807898,
HMR_3425,10.1916807898,
HMR_3426,12.739600987200001,
HMR_3427,11.3240897664,
HMR_3428,11.3240897664,
HMR_3429,10.1916807898,
HMR_3431,11.3240897664,
HMR_3432,10.1916807898,
HMR_3433,10.1916807898,
HMR_3446,0.0200278929,
HMR_3447,0.3551755447,
HMR_3448,0.39670376090000004,
HMR_3449,116.91775508030001,
HMR_3450,64.65524583439999,
HMR_3451,0.2691866624,
HMR_3452,0.39670376090000004,
HMR_3453,116.91775508030001,
HMR_3454,64.65524583439999,9.0599380959
HMR_3455,0.046877659800000006,0.268714409
HMR_3456,0.39670376090000004,
HMR_3457,0.0200278929,0.027710361800000003
HMR_3475,1.33566e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0041631692,0.0041631692
HMR_3505,0.6523318415,
HMR_3520,,
HMR_3522,0.0184180195,
HMR_3537,,
HMR_3538,0.001540645,
HMR_3539,0.0048637312,
HMR_3540,0.001540645,
HMR_3541,0.001540645,
HMR_3542,0.0048637312,
HMR_3543,0.0048637312,
HMR_3544,0.001540645,
HMR_3546,0.0048637312,
HMR_3547,0.001540645,
HMR_3548,0.001540645,
HMR_3549,0.001540645,
HMR_3550,0.0048637312,
HMR_3553,0.0048637312,
HMR_3555,0.0048637312,
HMR_3556,0.0048637312,
HMR_3557,0.0048637312,
HMR_3558,0.001540645,
HMR_3559,0.001540645,
HMR_3560,0.0048637312,
HMR_3561,0.001540645,
HMR_3562,0.0048637312,
HMR_3563,0.0048637312,
HMR_3564,0.0048637312,
HMR_3565,0.0048637312,
HMR_3566,0.001540645,
HMR_3567,0.001540645,
HMR_3568,0.0048637312,
HMR_3569,0.0048637312,
HMR_3570,0.0048637312,
HMR_3571,0.0015514951,
HMR_3572,0.0048637312,
HMR_3573,0.0048637312,
HMR_3574,0.0015728453,
HMR_3575,0.0048637312,
HMR_3576,0.0048637312,
HMR_3577,0.0015841378,
HMR_3578,0.0015728453,
HMR_3579,0.0048637312,
HMR_3580,0.0048637312,
HMR_3581,0.0016008231,
HMR_3582,0.0048637312,
HMR_3583,0.0048637312,
HMR_3584,0.0048637312,
HMR_3585,0.0048637312,
HMR_3587,0.0048637312,
HMR_3588,0.0015728453,
HMR_3590,0.0015728453,
HMR_3591,0.0048637312,
HMR_3592,0.0048637312,
HMR_3593,0.0048637312,
HMR_3594,0.0015728453,
HMR_3595,0.0015728453,
HMR_3596,0.0048637312,
HMR_3597,,
HMR_3622,,
HMR_3625,4.74988e-05,
HMR_3626,0.006464780799999999,
HMR_3627,0.0002807709,
HMR_3628,0.006466610500000001,
HMR_3629,0.0062980308,
HMR_3630,0.006466610500000001,
HMR_3631,0.0064762084999999995,
HMR_3633,0.006466610500000001,
HMR_3635,0.006464780799999999,
HMR_3636,0.006466610500000001,
HMR_3637,0.006466610500000001,
HMR_3639,0.006466610500000001,
HMR_3640,0.006466610500000001,
HMR_3642,0.0064908371,
HMR_3643,0.006466610500000001,
HMR_3644,0.006466754599999999,
HMR_3645,0.006464780799999999,
HMR_3646,0.006464780799999999,
HMR_3647,0.006466610500000001,
HMR_3648,0.006466610500000001,
HMR_3649,0.006466610500000001,
HMR_3650,0.006466754599999999,
HMR_3651,0.006466754599999999,
HMR_3652,0.006464780799999999,
HMR_3653,0.006464780799999999,
HMR_3654,0.006466610500000001,
HMR_3655,0.006466610500000001,
HMR_3656,0.006464780799999999,
HMR_3657,0.006464780799999999,
HMR_3658,0.006466610500000001,
HMR_3659,0.006464780799999999,
HMR_3660,0.006466610500000001,
HMR_3662,0.006466610500000001,
HMR_3663,0.006466754599999999,
HMR_3664,0.0064663187,
HMR_3665,0.006466754599999999,
HMR_3666,0.006466754599999999,
HMR_3667,0.006466610500000001,
HMR_3668,0.006466021800000001,
HMR_3669,0.006466754599999999,
HMR_3670,0.006466754599999999,
HMR_3671,0.006466754599999999,
HMR_3672,0.006466754599999999,
HMR_3675,0.006466754599999999,
HMR_3677,0.006466754599999999,
HMR_3678,0.006466754599999999,
HMR_3679,0.006466610500000001,
HMR_3680,0.006466610500000001,
HMR_3681,0.006466754599999999,
HMR_3682,0.006466754599999999,
HMR_3683,0.006466754599999999,
HMR_3684,0.9705894875,
HMR_3685,78.5024199679,
HMR_3686,0.9705894875,
HMR_3687,0.9705894875,
HMR_3688,78.5024199679,
HMR_3689,78.5024199679,
HMR_3690,0.9705894875,
HMR_3692,78.5024199679,
HMR_3694,0.9705894875,
HMR_3695,0.9705894875,
HMR_3696,78.5024199679,
HMR_3698,78.5024199679,
HMR_3699,78.5024199679,
HMR_3701,78.5024199679,
HMR_3702,78.5024199679,
HMR_3703,78.5024199679,
HMR_3704,0.9705894875,
HMR_3705,0.9705894875,
HMR_3706,78.5024199679,
HMR_3707,0.9705894875,
HMR_3708,78.5024199679,
HMR_3709,78.5024199679,
HMR_3710,78.5024199679,
HMR_3711,78.5024199679,
HMR_3712,0.9705894875,
HMR_3713,0.9705894875,
HMR_3714,78.5024199679,
HMR_3715,78.5024199679,
HMR_3716,78.5024199679,
HMR_3717,0.9986382304000001,
HMR_3718,78.5024199679,
HMR_3719,78.5024199679,
HMR_3721,78.5024199679,
HMR_3722,78.5024199679,
HMR_3723,1.1250127077,
HMR_3724,1.094709747,
HMR_3725,78.5024199679,
HMR_3726,78.5024199679,
HMR_3727,1.1702189320999998,
HMR_3728,78.5024199679,
HMR_3729,78.5024199679,
HMR_3730,78.5024199679,
HMR_3731,78.5024199679,
HMR_3734,1.094709747,
HMR_3736,1.094709747,
HMR_3737,78.5024199679,
HMR_3738,78.5024199679,
HMR_3739,78.5024199679,
HMR_3740,1.094709747,
HMR_3741,1.094709747,
HMR_3742,78.5024199679,
HMR_3746,,
HMR_3831,1.1082092695,
HMR_3832,,
HMR_3855,0.0044345866,
HMR_3859,0.120473014,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012011108,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001144903,
HMR_3996,,
HMR_4072,3.4857399999999996e-05,
HMR_4078,,
HMR_4079,0.0640193177,
HMR_4124,0.0001078011,
HMR_4182,0.0016843371,
HMR_4205,,
HMR_4227,21870.5491669727,
HMR_4241,0.00019446,0.00019446
HMR_4261,0.0006201320999999999,
HMR_4263,0.0037107048,
HMR_4266,,
HMR_4270,14.853142965,
HMR_4278,0.0001791493,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022155511,
HMR_4343,0.0001272457,
HMR_4422,0.000728291,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9015100000000003e-05,2.787e-05
HMR_4556,8.46867e-05,8.46867e-05
HMR_4592,0.00119869,0.0105053721
HMR_4594,1.29795e-05,
HMR_4630,7.3373e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.8991e-06,
HMR_4700,0.00023032419999999997,0.00023032419999999997
HMR_4701,1.1864e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001081984,
HMR_4762,0.1247489599,
HMR_4763,0.0379382883,
HMR_4764,0.11864915,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0010400733,
HMR_4777,0.012509670300000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3549302298,
HMR_5131,0.7345381775,
HMR_5132,0.14096423789999998,
HMR_5133,1.0014623789000001,
HMR_5134,2.1302853506,
HMR_5135,0.0218551567,
HMR_5136,0.0622904753,
HMR_5137,0.0035989075,
HMR_5138,0.0124011572,
HMR_5139,0.5648998636,
HMR_5140,0.1095197394,
HMR_5141,0.0933150577,
HMR_5142,0.427134461,
HMR_5143,0.0011976906,
HMR_5144,0.0014382406,
HMR_5145,0.051678244400000004,
HMR_5146,0.2289902402,
HMR_5147,0.008232472900000001,
HMR_5148,0.8183976642,
HMR_5149,0.0553895412,
HMR_5150,0.0290106148,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0123105566,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00394059,
HMR_5336,0.1301867871,31.733683343200003
HMR_5344,,
HMR_5387,0.7726761926000001,
HMR_5388,2.7374223246,
HMR_5389,0.7440313878,
HMR_5390,0.0013821185999999999,
HMR_5395,7.949600000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9495364458999997,7.7989213671
HMR_6399,0.0023541667000000002,
HMR_6400,2.22644e-05,
HMR_6401,1.3008199999999999e-05,
HMR_6402,1.3008199999999999e-05,
HMR_6403,0.0005629938,
HMR_6404,2.9495364458999997,4.9795115292
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.3781908503,
HMR_6433,78.0354744296,
HMR_6434,,
HMR_6435,78.0354744296,
HMR_6436,74.3781908503,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.177e-07,
HMR_6442,4.85241e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.3781908503,
HMR_6451,78.0354744296,
HMR_6453,74.3781908503,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.3781908503,
HMR_6472,74.3781908503,
HMR_6473,74.3781908503,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.3781908503,
HMR_6486,74.3781908503,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.005433797099999999,
HMR_6515,2.6581461266999997,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9338409182999999,
HMR_6549,0.0602202606,
HMR_6550,0.0361258917,
HMR_6558,0.0361258917,
HMR_6564,0.033715460600000004,
HMR_6566,0.009942837900000001,
HMR_6568,0.0005024347,
HMR_6572,8.477180000000001e-05,
HMR_6573,0.0005024347,
HMR_6574,0.0005024347,
HMR_6577,,
HMR_6578,,
HMR_6583,0.036314144,
HMR_6584,0.0002770646,
HMR_6595,0.0040565516,
HMR_6601,0.0010162178,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007800792,
HMR_6633,1.0413800000000002e-05,
HMR_6634,0.0,
HMR_6635,2.0335989277,
HMR_6636,0.1614294122,
HMR_6637,1e-10,
HMR_6639,2.0335989277,
HMR_6647,0.0,
HMR_6648,1.54767e-05,
HMR_6653,1.54767e-05,
HMR_6655,1.54767e-05,
HMR_6656,3.86917e-05,
HMR_6671,1.1540537881,1.1540537881
HMR_6682,2.9979e-06,
HMR_6684,2.9979e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.800900000000001e-06,
HMR_6702,1.1851999999999999e-06,
HMR_6703,2.9979e-06,
HMR_6704,7.25e-08,
HMR_6705,3.596e-07,
HMR_6709,,
HMR_6711,7.870449999999999e-05,
HMR_6717,0.031144092400000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.3492e-06,
HMR_6729,4.697e-07,
HMR_6747,0.0008761098,
HMR_6755,0.0008037785000000001,0.0008127289
HMR_6757,0.0008024568,
HMR_6770,0.0002574939,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0353323377,
HMR_6793,3.46981e-05,
HMR_6794,3.46981e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.50442e-05,8.50442e-05
HMR_6827,0.00022219630000000002,0.00022219630000000002
HMR_6834,7.66664e-05,7.66664e-05
HMR_6835,0.00021381849999999999,0.00021381849999999999
HMR_6838,0.005254162,
HMR_6839,0.00021723009999999999,
HMR_6840,7.66664e-05,7.66664e-05
HMR_6841,0.00021381849999999999,0.00021381849999999999
HMR_6844,0.005254162,
HMR_6848,7.66664e-05,7.66664e-05
HMR_6849,0.00021381849999999999,0.00021381849999999999
HMR_6850,0.005254162,
HMR_6854,7.66664e-05,7.66664e-05
HMR_6855,0.00021381849999999999,0.00021381849999999999
HMR_6874,4.697e-07,
HMR_6876,,
HMR_6907,0.0017968151999999999,
HMR_6908,0.0001343942,
HMR_6909,3.93102e-05,
HMR_6910,0.0001137903,
HMR_6928,,
HMR_6929,0.0632805989,0.0554407402
HMR_6937,,
HMR_6939,0.0085880297,0.0102166493
HMR_6957,,
HMR_6975,6.68394e-05,
HMR_6976,6.68394e-05,
HMR_6977,6.68394e-05,
HMR_6978,0.0081313147,
HMR_6983,0.0044079419,
HMR_6984,0.0012264829,
HMR_6985,4.0008e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005354043,
HMR_6993,0.0005354043,
HMR_6994,0.0005354043,
HMR_6995,19.7244589363,40.904341479
HMR_6996,1.8947999999999998e-06,1.8947999999999998e-06
HMR_6997,,
HMR_6998,40.904341479,
HMR_6999,0.0005354043,
HMR_7000,0.0005354043,
HMR_7002,0.0005354043,
HMR_7003,40.904341479,
HMR_7004,1.8947999999999998e-06,
HMR_7005,0.0001550473,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,40.904341479,
HMR_7014,1.8947999999999998e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005354043,
HMR_7018,1.54767e-05,
HMR_7019,0.0005354043,0.0003968092
HMR_7020,1.54767e-05,
HMR_7022,40.904341479,
HMR_7023,1.8947999999999998e-06,
HMR_7024,,
HMR_7025,7.8631741186,
HMR_7026,7.8631741186,
HMR_7027,7.8631741186,
HMR_7028,7.8631741186,
HMR_7029,40.904341479,
HMR_7030,0.0005354043,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005354043,
HMR_7034,,
HMR_7035,0.0353323377,
HMR_7036,0.0002677022,
HMR_7037,,
HMR_7038,1.0676725344,
HMR_7039,7.25e-08,
HMR_7040,0.0005354043,
HMR_7041,40.904341479,
HMR_7042,1.8947999999999998e-06,
HMR_7043,,
HMR_7044,9.3854e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005354043,0.0003968092
HMR_7049,,
HMR_7050,40.904341479,
HMR_7051,1.8947999999999998e-06,
HMR_7052,0.00038697480000000005,
HMR_7053,0.0005354043,
HMR_7054,0.0005354043,
HMR_7055,1.8947999999999998e-06,
HMR_7056,0.0005354043,
