REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,6.4220000000000005e-06,3.8853e-06
DURAD2,3.8853e-06,3.8853e-06
DURIK1,0.0024942386,
DURIK1m,0.0018572793,
DURIt,,
DURItn,,
DUTPDPm,0.1309618098,
DUTPDPn,0.09668838369999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0120726989,
EBP2r,0.0120726989,
ECGISOr,,
ECOAH12m,30.2170290136,30.2170290136
ECOAH1m,30.732441737800002,30.732441737800002
ECOAH1x,19.2892735906,19.2892735906
ECOAH9m,30.2170290136,30.2170290136
EGMESTr,1.9497e-06,
EHGLAT2m,8.4975435262,
EHGLATm,5.709828991799999,
EICOSTETCPT1,0.010849547900000001,1.9278531556999998
EICOSTETCPT2,3.4719902739,3.4719902739
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.010568921100000002,1.9278531556999998
ELAIDCPT2,0.2099112768,0.20788461030000002
ELAIDCRNt,0.0007582807000000001,0.0007582807000000001
ELAIDt,,
ENGASE,0.0030786933,
ENGASE2,0.0030786933,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004024276,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.3213999999999996e-06,
ETF,,
ETFQO,0.0776829387,
ETHAK,1.427e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001143441,3.55705e-05
F6Tg,1.46899e-05,
FA120ACPH,9.6744e-05,9.47516e-05
FA140ACPH,9.6744e-05,9.47516e-05
FA141ACPH,0.0006842827000000001,6.55342e-05
FA160ACPH,1.0553186267,1.0335848838
FA161ACPH,0.0006842827000000001,6.55342e-05
FA180ACPH,0.0006842827000000001,9.47516e-05
FA181ACPH,0.0006842827000000001,6.55342e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006842827000000001,7.6918e-05
FACOAL140i,5.503e-07,
FACOAL150,2.7983999999999998e-06,2.7983999999999998e-06
FACOAL160i,3.1087999999999998e-06,
FACOAL170,2.7983999999999998e-06,2.7983999999999998e-06
FACOAL180i,2.7686e-06,
FACOAL1812,1.9994e-06,1.9994e-06
FACOAL1813,1.9994e-06,1.9994e-06
FACOAL181i,2.8899e-06,
FACOAL1821,2.8899e-06,2.8899e-06
FACOAL1822,1.9994e-06,1.9994e-06
FACOAL1831,3.7839999999999997e-06,3.7839999999999997e-06
FACOAL1832,1.9994e-06,1.9994e-06
FACOAL184,1.9994e-06,1.9994e-06
FACOAL191,5.96e-08,
FACOAL200,1.9994e-06,
FACOAL203,1.9994e-06,1.9994e-06
FACOAL204,2.8899e-06,2.8899e-06
FACOAL2042,1.9994e-06,1.9994e-06
FACOAL205,1.9994e-06,1.9994e-06
FACOAL206,5.96e-08,5.96e-08
FACOAL224,1.9994e-06,1.9994e-06
FACOAL2251,1.9994e-06,1.9994e-06
FACOAL2252,1.9994e-06,1.9994e-06
FACOAL226,1.9994e-06,1.9994e-06
FACOAL240,1.9994e-06,
FACOAL241,1.9994e-06,
FACOAL244_1,1.9994e-06,1.9994e-06
FACOAL245_1,1.9994e-06,1.9994e-06
FACOAL245_2,1.9994e-06,1.9994e-06
FACOAL246_1,1.9994e-06,
FACOAL260,1.9994e-06,1.9994e-06
FACOAL40im,2.67919e-05,
FACOAL80i,6.18568e-05,
FADDP,0.00047034830000000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00073496,
FAEL184,0.00073496,
FAEL204,0.00073496,
FAEL205,0.00073496,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0253534041,0.4953901507
FALDtly,,
FALDtm,,
FAOXC11,1.5348404522999999,
FAOXC140,3.0637273017,
FAOXC150m,3.0005992073,
FAOXC160,3.0637273017,
FAOXC16080m,0.003351228,
FAOXC16080x,2.1694034812000003,
FAOXC161802m,0.0033112515999999996,
FAOXC16180m,0.0033365765,
FAOXC170m,1.5348404522999999,
FAOXC180,3.0637273017,
FAOXC180x,0.0009109408999999999,
FAOXC1811601m,0.0033112515999999996,
FAOXC1811602m,0.0033365765,
FAOXC1811603m,0.0033365765,
FAOXC182806m,0.0033353933,
FAOXC18280m,0.0033353933,
FAOXC183803m,0.0033353933,
FAOXC183806m,0.0033365765,
FAOXC183806x,2.1020505147,
FAOXC18480m,0.0033365765,
FAOXC18480x,2.1020505147,
FAOXC200180m,0.003351228,
FAOXC200180x,2.1694034812000003,
FAOXC2031836m,0.0033353933,
FAOXC204,3.0384926884,
FAOXC204184m,0.0033353933,
FAOXC2051843m,0.0033389598999999997,
FAOXC2051843x,2.11298027,
FAOXC2242046m,0.0033353933,
FAOXC2242046x,2.0966284614,
FAOXC2251836m,0.0033365765,
FAOXC2251836x,2.1020505147,
FAOXC2252053m,0.0033365765,
FAOXC2252053x,2.1020505147,
FAOXC226,3.0259252522000004,
FAOXC226205m,0.0033413661999999998,
FAOXC226205x,2.1240257641999998,
FAOXC240200x,2.1694034812000003,
FAOXC241181x,2.1020505147,
FAOXC2442246x,2.0966284614,
FAOXC2452253x,2.0966284614,
FAOXC2452256x,2.1020505147,
FAOXC246226x,2.1020505147,
FAOXC260240x,2.1694034812000003,
FAOXC80,3.0637273017,
FAS100COA,0.023495439500000003,
FAS120COA,0.023495439500000003,
FAS140COA,0.023495439500000003,
FAS160COA,0.023495439500000003,
FAS180COA,0.023495439500000003,
FAS80COA_L,0.0121828205,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3252700824,0.0006318547
FBA5,8.371e-06,1.63e-08
FBP26,0.00019468479999999998,
FCLTm,1.06165e-05,
FCOAH,,
FDH,0.0049037991999999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021179975,
FKYNH,0.0236230911,
FOLR2,0.8001868462,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.53901e-05,
FPGS2m,6.83623e-05,
FPGS3,6.53901e-05,
FPGS3m,6.83623e-05,
FPGS4,3.23104e-05,
FPGS4m,3.3779e-05,
FPGS5,6.53901e-05,
FPGS5m,6.83623e-05,
FPGS6,6.53901e-05,
FPGS6m,6.83623e-05,
FPGS7m,1.70906e-05,
FPGS8,6.53901e-05,
FPGS8m,6.83623e-05,
FPGS9,6.53901e-05,
FPGS9m,6.83623e-05,
FPGSm,1.70906e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0238362823,
FTHFLm,0.0797170833,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0026620128000000003,
FUCASE2ly,0.0021251333,
FUCASEe,0.0026620128000000003,
FUCASEly,0.0081514581,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001909937,
FUMm,4.9662177925,4.7193434561
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.494e-07,
FUT12g,1.494e-07,
FUT14g,1.494e-07,
FUT15g,1.494e-07,
FUT16g,1.494e-07,
FUT17g,1.494e-07,
FUT18g,7.47e-08,
FUT31g,3.4125e-06,
FUT32g,3.4125e-06,
FUT33g,3.4125e-06,
FUT34g,3.4125e-06,
FUT35g,3.4125e-06,
FUT910g,0.0002506322,
FUT911g,0.0002506322,
FUT91g,0.0002506322,
FUT92g,0.0002506322,
FUT93g,0.0002506322,
FUT94g,0.0002506322,
FUT95g,0.0002506322,
FUT96g,0.0002506322,
FUT97g,0.0002506322,
FUT98g,0.0002506322,
FUT99g,0.0002506322,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0284629688,
G13MT_U,0.0284629688,
G14T10g,0.0047854031,
G14T11g,0.0047854031,
G14T12g,0.0047854031,
G14T13g,0.0047854031,
G14T14g,0.0047854031,
G14T15g,0.0047854031,
G14T16g,0.0047854031,
G14T17g,0.0047854031,
G14T18g,0.0023927016,
G14T19g,0.0047854031,
G14T20g,0.0047854031,
G14T21g,0.0047854031,
G14T2g,0.0047854031,
G14T3g,0.0047854031,
G14T4g,0.0047854031,
G14T5g,0.0047854031,
G14T6g,0.0047854031,
G14T7g,0.0047854031,
G14T8g,0.0047854031,
G14T9g,0.0047854031,
G14Tg,0.0023927016,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3218312853,
G5SADrm,,
G5SDym,1.4462672341,
G6PDH1rer,55.1016813454,19.0767511532
G6PDH2rer,0.19567690059999998,92.3979157373
G6PPer,2.2845840686,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021128319000000002,0.0021128319000000002
GACPAILter,,
GAL3ST11,0.0009161597,
GAL3ST12,0.0009161597,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3925785338,
GALASE11ly,0.3925785338,
GALASE12ly,0.3925785338,
GALASE13ly,0.3925785338,
GALASE14ly,0.3925785338,
GALASE15ly,0.3925785338,
GALASE16ly,0.3925785338,
GALASE17ly,0.3925785338,
GALASE18ly,0.3925785338,
GALASE19ly,0.0048824215,
GALASE1ly,0.3925785338,
GALASE20ly,0.3925785338,
GALASE3ly,0.3925785338,
GALASE4ly,0.3925785338,
GALASE5ly,0.3925785338,
GALASE6ly,0.3925785338,
GALASE7ly,0.3925785338,
GALASE8ly,0.3925785338,
GALASE9ly,0.3925785338,
GALC,0.015411441100000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0010290072,
GALGT2,0.0010264089,
GALGT3,0.0010264089,
GALGT4,0.0010264089,
GALNACT1g,0.00044745379999999995,
GALNACT2g,0.0001945581,
GALNACT3g,0.0001945581,
GALNACT4g,0.0001945581,
GALNACT5g,0.0001945581,
GALNTg,0.0168069592,
GALOR,0.4344491546,0.1192284742
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00121399,
GALTg,0.0022046222,
GALtly,,
GAMt1r,,
GAMYe,3.84098e-05,
GAO1,0.0,
GAO1g,1.1829592802,
GAO2,,
GAO2g,,
GARFT,0.0067686902,0.0044270793
GASNASE2ly,0.9722743744,
GASNASE3ly,0.9722743744,
GASNASEly,0.9722743744,
GBA,0.17675920899999997,
GBAl,0.0004379729,
GBGT1,3.05759e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11740459869999999,
GCC2am,0.0018234669,0.001821757
GCC2bim,0.1300447011,
GCC2cm,0.0018902525,0.001884939
GCCam,0.0018607748000000002,0.0018634928
GCCbim,0.1300447011,
GCCcm,0.0018902525,0.001884939
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4008099999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0063846124,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00043780589999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025100707,
GGH_6THFe,0.0002880302,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0302071595,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.072963859,0.072963859
GGT6,,
GHMT2rm,0.4148492053,0.4148492053
GHMT3,0.012787374399999999,
GHMT3m,0.409990003,
GK1m,,
GLACO,0.7684551945,
GLACOm,0.152380839,
GLACter,,
GLAl,0.09540247980000001,
GLB1,0.0359172122,
GLBRAN,6.38959e-05,
GLCAASE1ly,0.0418185617,
GLCAASE4ly,0.0418185617,
GLCAASE5ly,0.0418185617,
GLCAASE6ly,0.0418185617,
GLCAASE7ly,0.0418185617,
GLCAASE8ly,0.068979558,
GLCAASE9ly,0.0418185617,
GLCAE1g,,
GLCAE2g,0.18543984,
GLCAT2g,2.2501e-06,
GLCAT3g,2.2501e-06,
GLCAT4g,2.2501e-06,
GLCAT5g,2.2501e-06,
GLCAT6g,7.075e-07,
GLCAT7g,7.075e-07,
GLCAT8g,7.075e-07,
GLCAT9g,7.075e-07,
GLCATg,1.77473e-05,
GLCMter,,
GLCNACASE1ly,0.6080944194,
GLCNACASE2ly,0.6080944194,
GLCNACASE3ly,0.6080944194,
GLCNACASE4ly,0.6080944194,
GLCNACASE5ly,0.6080944194,
GLCNACDASg,0.0018357910999999998,
GLCNACPT_L,0.0003061124,
GLCNACPT_U,0.0003061124,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00038350160000000006,
GLCNACT2g,0.00038942860000000003,
GLCNACT3g,0.00038942860000000003,
GLCNACT4g,0.00038942860000000003,
GLCNACT5g,0.00038942860000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2409999999999998e-06,
GLGNS1,1.7153e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4697133552,
GLPASE2,9.056950951900001,
GLRASE,,
GLU5Km,4.5990087778,
GLUCYS,,
GLUDC,0.0037795651,
GLUDxm,10.801948384200001,8.7578163129
GLUDym,2.9453584204000003,2.9316228708999996
GluForTx,1.551e-07,
GLUNm,0.0298402685,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.405125683,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.0880000000000001e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0021161134,0.1245861784
GLYATm,0.014979926299999998,15.5309735425
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2201220046,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2612969187,
GLYOp,,
GLYOXm,2.4938100637000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025676076,
GNMT,0.0001193796,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.7209000000000006e-06,
GPAMm_hs,6.829000000000001e-07,
GPIAT,,
GPIDA2er,0.0044564539,
GPIDAer,,
GPIMTer_L,2.6308899999999998e-05,
GPIMTer_U,2.6308899999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0814263325,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4899961699,
GTHOm,0.5444401887,
GTHP,0.9240947919,
GTHPe,0.23368176699999998,
GTHPm,0.9036067104000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011456577,
GTPCIn,4.7e-07,
GTPtn,,
GUACYC,0.0044642922,
GUAD,0.0735870302,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,20.9979087096,
H2ETer,4.7712e-06,
H2MTer_L,,
H2MTer_U,0.0022265557,
H2O2syn,0.0038352917,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7732637086,24.570795475100002
HACD1x,0.4501554889,1.2509918786
HACD9m,34.5631504988,4.8432265608
HAS1,0.0101608033,
HAS2,0.0101608033,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6812397963,
HEX4,0.10016509470000001,
HEXCCOAtx,,
HEXCCPT1,0.010846236399999999,1.9278531556999998
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
