REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2350,0.0008691956,
HMR_2353,0.0001738343,
HMR_2354,0.1350447072,
HMR_2355,29.1063836607,
HMR_2356,0.0008691956,
HMR_2359,6.8539e-06,
HMR_2361,0.0001738343,
HMR_2362,0.1350447072,
HMR_2363,2716.0080619335,
HMR_2364,0.0008691956,
HMR_2365,6.8602e-06,
HMR_2368,6.8602e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.8602e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001738343,
HMR_2403,,
HMR_2433,0.0001738343,
HMR_2434,0.1350447072,
HMR_2435,2716.0080619335,
HMR_2436,0.0008691956,
HMR_2437,,
HMR_2438,0.00029130569999999997,0.0002743513
HMR_2440,6.3584e-06,
HMR_2441,2.8718594433999995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0122958822,
HMR_2457,0.0005367643,
HMR_2458,0.0122958822,
HMR_2472,6.8602e-06,
HMR_2484,6.8602e-06,
HMR_2495,,
HMR_2530,0.0001738343,
HMR_2533,0.1350447072,
HMR_2535,2716.0080619335,
HMR_2537,0.0008691956,
HMR_2540,0.0001738343,
HMR_2541,0.1350447072,
HMR_2542,29.1055434375,
HMR_2543,0.0008691956,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.002848007,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002278406,
HMR_2581,0.018150148,
HMR_2582,0.008122054,
HMR_2585,,
HMR_2602,0.0374552939,1.5483e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0374552939,0.0002107261
HMR_2606,,
HMR_2607,,
HMR_2608,0.0374552939,9.152e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002107857,0.0374552939
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002096895,0.0374552939
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002107857,0.0374552939
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002107857,0.0374552939
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002107857,0.0374552939
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002107857,0.0374552939
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002107857,0.0374552939
HMR_2659,,
HMR_2660,0.0374552939,0.0002107857
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002096895,0.0374552939
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002107857,0.0374552939
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0374552939,0.0002107261
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002107857,0.0374552939
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002107857,0.0374552939
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002107857,0.0374552939
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002107904,0.0374552939
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002107904,0.0374552939
HMR_2695,,
HMR_2697,,
HMR_2699,0.0374552939,0.0002107261
HMR_2700,,
HMR_2701,,
HMR_2702,0.0374552939,0.0002107261
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002107857,0.0374552939
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002107857,0.0374552939
HMR_2709,,
HMR_2710,,
HMR_2711,0.0374552939,0.0002107904
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002107904,0.0374552939
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002107904,0.0374552939
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002107904,0.0374552939
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002107904,0.0374552939
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002107904,0.0374552939
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002107904,0.0374552939
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002107904,0.0374552939
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.89514e-05,1.89514e-05
HMR_2943,1.89514e-05,1.89514e-05
HMR_2944,1.89514e-05,1.89514e-05
HMR_2945,1.89514e-05,1.89514e-05
HMR_2946,1.89514e-05,1.89514e-05
HMR_2947,1.89514e-05,1.89514e-05
HMR_2948,1.89514e-05,1.89514e-05
HMR_2951,1.89514e-05,1.89514e-05
HMR_2954,1.89514e-05,1.89514e-05
HMR_2955,1.89514e-05,1.89514e-05
HMR_2956,1.89514e-05,1.89514e-05
HMR_2961,1.89514e-05,1.89514e-05
HMR_2962,1.89514e-05,1.89514e-05
HMR_2963,1.89514e-05,1.89514e-05
HMR_2964,1.89514e-05,1.89514e-05
HMR_2965,1.89514e-05,1.89514e-05
HMR_2966,1.89514e-05,1.89514e-05
HMR_2967,1.89514e-05,1.89514e-05
HMR_2968,1.89514e-05,1.89514e-05
HMR_2969,1.89514e-05,1.89514e-05
HMR_2970,1.89514e-05,1.89514e-05
HMR_2971,1.89514e-05,1.89514e-05
HMR_2972,1.89514e-05,1.89514e-05
HMR_2973,1.89514e-05,
HMR_2974,1.89514e-05,1.89514e-05
HMR_2975,1.89514e-05,1.89514e-05
HMR_2976,1.89514e-05,1.89514e-05
HMR_2977,1.89514e-05,1.89514e-05
HMR_2978,1.89514e-05,1.89514e-05
HMR_2979,1.89514e-05,1.89514e-05
HMR_2980,1.89514e-05,1.89514e-05
HMR_2982,1.89514e-05,1.89514e-05
HMR_2983,1.89514e-05,1.89514e-05
HMR_2985,1.89514e-05,1.89514e-05
HMR_2986,1.89514e-05,1.89514e-05
HMR_2988,1.89514e-05,1.89514e-05
HMR_2989,1.89514e-05,1.89514e-05
HMR_2990,1.89514e-05,1.89514e-05
HMR_2994,1.89514e-05,1.89514e-05
HMR_2998,1.89514e-05,1.89514e-05
HMR_2999,1.89514e-05,1.89514e-05
HMR_3001,1.89514e-05,
HMR_3002,1.89514e-05,
HMR_3003,1.89514e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002516989,
HMR_3058,0.057204582999999996,
HMR_3059,1.4969073730000002,
HMR_3062,0.0002516989,
HMR_3063,0.057204582999999996,
HMR_3064,1.4969073730000002,
HMR_3065,0.0094079208,
HMR_3066,0.0002516989,
HMR_3067,0.057204582999999996,
HMR_3068,1.4969073730000002,
HMR_3069,0.0094079208,
HMR_3070,0.0002516989,
HMR_3071,0.057204582999999996,
HMR_3072,1.4969073730000002,
HMR_3073,0.0094079208,
HMR_3074,0.0002516989,
HMR_3075,0.057204582999999996,
HMR_3076,1.4969073730000002,
HMR_3094,0.0004897543,
HMR_3095,0.057204582999999996,
HMR_3096,1.4969073730000002,
HMR_3097,0.0094079208,
HMR_3098,1.2561400000000001e-05,
HMR_3099,0.0027616535,
HMR_3100,1.4969073730000002,
HMR_3101,0.0094250516,
HMR_3102,3.17564e-05,
HMR_3106,,
HMR_3107,0.5479716787,
HMR_3108,94.2787897008,
HMR_3109,51.0240891391,
HMR_3110,0.13127275189999998,
HMR_3111,0.5479716787,
HMR_3112,94.2787897008,
HMR_3113,51.0240891391,
HMR_3114,0.13127275189999998,
HMR_3115,0.5479716787,
HMR_3116,94.2787897008,
HMR_3117,51.0240891391,
HMR_3118,0.13127275189999998,
HMR_3121,0.0725256634,
HMR_3128,0.1719664062,
HMR_3135,0.2955823702,
HMR_3142,0.0789109614,
HMR_3149,0.1398838732,
HMR_3156,0.0092528117,
HMR_3170,0.5479716787,
HMR_3171,94.2787897008,
HMR_3172,51.0240891391,
HMR_3173,0.13127275189999998,
HMR_3174,0.5479716787,
HMR_3175,94.2787897008,
HMR_3176,51.0240891391,
HMR_3177,0.13127275189999998,
HMR_3178,0.5479716787,
HMR_3179,94.2787897008,
HMR_3180,51.0240891391,
HMR_3181,0.13127275189999998,
HMR_3182,0.5479716787,
HMR_3183,94.2787897008,
HMR_3184,51.0240891391,
HMR_3185,0.13127275189999998,
HMR_3186,0.5479716787,
HMR_3187,94.2787897008,
HMR_3188,51.0240891391,
HMR_3189,0.13127275189999998,
HMR_3190,0.1398838732,
HMR_3191,94.2787897008,
HMR_3192,51.0240891391,
HMR_3193,0.13127275189999998,
HMR_3194,0.1398838732,
HMR_3195,94.2787897008,
HMR_3196,51.0240891391,
HMR_3197,0.13127275189999998,
HMR_3198,0.1398838732,
HMR_3199,94.2787897008,
HMR_3200,51.0240891391,
HMR_3201,0.13127275189999998,
HMR_3202,0.0376589435,
HMR_3203,94.2787897008,
HMR_3204,51.0240891391,
HMR_3205,0.1317481296,
HMR_3218,0.5479716787,
HMR_3219,94.2787897008,
HMR_3220,51.0240891391,
HMR_3221,0.1284839056,
HMR_3222,0.5479716787,
HMR_3223,94.2787897008,
HMR_3224,51.0240891391,
HMR_3225,0.1284839056,
HMR_3229,0.1267060752,
HMR_3230,0.5479716787,
HMR_3231,94.2787897008,
HMR_3232,51.0240891391,
HMR_3233,0.1282579335,
HMR_3234,0.5479716787,
HMR_3235,94.2787897008,
HMR_3236,51.0240891391,
HMR_3237,0.1278088633,
HMR_3240,0.5479716787,
HMR_3241,94.2787897008,
HMR_3242,51.0240891391,
HMR_3243,0.1284839056,
HMR_3244,0.5479716787,
HMR_3245,94.2787897008,
HMR_3246,51.0240891391,
HMR_3247,0.1284839056,
HMR_3272,1.7007463709000001,1.7002410063
HMR_3288,,
HMR_3296,0.0636220151,
HMR_3316,,
HMR_3321,0.0002506556,
HMR_3322,0.0514703001,
HMR_3326,0.0002516989,
HMR_3327,0.057204582999999996,
HMR_3328,1.4969073730000002,
HMR_3329,0.0094079208,
HMR_3330,0.0002516989,
HMR_3331,0.057204582999999996,
HMR_3332,1.4969073730000002,
HMR_3333,0.0092080526,
HMR_3334,0.0002516989,
HMR_3335,0.057204582999999996,
HMR_3336,1.4969073730000002,
HMR_3337,0.0092080526,
HMR_3338,0.0002516989,
HMR_3339,0.057204582999999996,
HMR_3340,1.4969073730000002,
HMR_3341,0.0092080526,
HMR_3342,0.0002516989,
HMR_3343,0.057204582999999996,
HMR_3344,1.4969073730000002,
HMR_3345,0.009080640899999999,
HMR_3346,0.0002516989,
HMR_3347,0.057204582999999996,
HMR_3348,1.4969073730000002,
HMR_3349,0.009191857900000001,
HMR_3350,0.0002517039,
HMR_3351,0.057204582999999996,
HMR_3352,1.4969073730000002,
HMR_3353,0.0091596744,
HMR_3356,0.0002516989,
HMR_3357,0.057204582999999996,
HMR_3358,1.4969073730000002,
HMR_3359,0.0092080526,
HMR_3360,0.0002516989,
HMR_3361,0.057204582999999996,
HMR_3362,1.4969073730000002,
HMR_3363,0.0092080526,
HMR_3375,0.5188426003,0.51868843
HMR_3396,,
HMR_3397,,
HMR_3398,18.184486853,
HMR_3406,13.6383651397,
HMR_3407,13.6383651397,
HMR_3408,13.6383651397,
HMR_3409,13.6383651397,
HMR_3411,12.122991235299999,
HMR_3413,12.122991235299999,
HMR_3414,12.122991235299999,
HMR_3416,10.910692111800001,
HMR_3421,10.910692111800001,
HMR_3422,10.910692111800001,
HMR_3423,12.122991235299999,
HMR_3424,10.910692111800001,
HMR_3425,10.910692111800001,
HMR_3426,13.6383651397,
HMR_3427,12.122991235299999,
HMR_3428,12.122991235299999,
HMR_3429,10.910692111800001,
HMR_3431,12.122991235299999,
HMR_3432,10.910692111800001,
HMR_3433,10.910692111800001,
HMR_3446,0.047204572699999996,
HMR_3447,1.7000217813999998,
HMR_3448,0.5479716787,
HMR_3449,94.2787897008,
HMR_3450,51.0240891391,
HMR_3451,0.1282579335,
HMR_3452,0.5479716787,
HMR_3453,94.2787897008,
HMR_3454,51.0240891391,7.1498465907
HMR_3455,0.022335548599999998,0.1280329214
HMR_3456,0.5479716787,
HMR_3457,0.047204572699999996,0.0653117028
HMR_3475,2.89863e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.004529502,0.004529502
HMR_3505,1.6596048297,
HMR_3520,,
HMR_3522,0.0036798444,
HMR_3537,,
HMR_3538,0.0003898927,
HMR_3539,0.0012308696,
HMR_3540,0.0003898927,
HMR_3541,0.0003898927,
HMR_3542,0.0012308696,
HMR_3543,0.0012308696,
HMR_3544,0.0003898927,
HMR_3546,0.0012308696,
HMR_3547,0.0003898927,
HMR_3548,0.0003898927,
HMR_3549,0.0003898927,
HMR_3550,0.0012308696,
HMR_3553,0.0012308696,
HMR_3555,0.0012308696,
HMR_3556,0.0012308696,
HMR_3557,0.0012308696,
HMR_3558,0.0003898927,
HMR_3559,0.0003898927,
HMR_3560,0.0012308696,
HMR_3561,0.0003898927,
HMR_3562,0.0012308696,
HMR_3563,0.0012308696,
HMR_3564,0.0012308696,
HMR_3565,0.0012308696,
HMR_3566,0.0003898927,
HMR_3567,0.0003898927,
HMR_3568,0.0012308696,
HMR_3569,0.0012308696,
HMR_3570,0.0012308696,
HMR_3571,0.0003926385,
HMR_3572,0.0012308696,
HMR_3573,0.0012308696,
HMR_3574,0.00039804160000000006,
HMR_3575,0.0012308696,
HMR_3576,0.0012308696,
HMR_3577,0.0004008994,
HMR_3578,0.00039804160000000006,
HMR_3579,0.0012308696,
HMR_3580,0.0012308696,
HMR_3581,0.00040512199999999995,
HMR_3582,0.0012308696,
HMR_3583,0.0012308696,
HMR_3584,0.0012308696,
HMR_3585,0.0012308696,
HMR_3587,0.0012308696,
HMR_3588,0.00039804160000000006,
HMR_3590,0.00039804160000000006,
HMR_3591,0.0012308696,
HMR_3592,0.0012308696,
HMR_3593,0.0012308696,
HMR_3594,0.00039804160000000006,
HMR_3595,0.00039804160000000006,
HMR_3596,0.0012308696,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2431400000000001e-05,
HMR_3626,0.0016919685,
HMR_3627,7.34836e-05,
HMR_3628,0.0016924473999999998,
HMR_3629,0.0016483265,
HMR_3630,0.0016924473999999998,
HMR_3631,0.0016949592999999999,
HMR_3633,0.0016924473999999998,
HMR_3635,0.0016919685,
HMR_3636,0.0016924473999999998,
HMR_3637,0.0016924473999999998,
HMR_3639,0.0016924473999999998,
HMR_3640,0.0016924473999999998,
HMR_3642,0.001698788,
HMR_3643,0.0016924473999999998,
HMR_3644,0.0016924851000000001,
HMR_3645,0.0016919685,
HMR_3646,0.0016919685,
HMR_3647,0.0016924473999999998,
HMR_3648,0.0016924473999999998,
HMR_3649,0.0016924473999999998,
HMR_3650,0.0016924851000000001,
HMR_3651,0.0016924851000000001,
HMR_3652,0.0016919685,
HMR_3653,0.0016919685,
HMR_3654,0.0016924473999999998,
HMR_3655,0.0016924473999999998,
HMR_3656,0.0016919685,
HMR_3657,0.0016919685,
HMR_3658,0.0016924473999999998,
HMR_3659,0.0016919685,
HMR_3660,0.0016924473999999998,
HMR_3662,0.0016924473999999998,
HMR_3663,0.0016924851000000001,
HMR_3664,0.001692371,
HMR_3665,0.0016924851000000001,
HMR_3666,0.0016924851000000001,
HMR_3667,0.0016924473999999998,
HMR_3668,0.0016922932999999998,
HMR_3669,0.0016924851000000001,
HMR_3670,0.0016924851000000001,
HMR_3671,0.0016924851000000001,
HMR_3672,0.0016924851000000001,
HMR_3675,0.0016924851000000001,
HMR_3677,0.0016924851000000001,
HMR_3678,0.0016924851000000001,
HMR_3679,0.0016924473999999998,
HMR_3680,0.0016924473999999998,
HMR_3681,0.0016924851000000001,
HMR_3682,0.0016924851000000001,
HMR_3683,0.0016924851000000001,
HMR_3684,0.43567327969999997,
HMR_3685,35.2377675781,
HMR_3686,0.43567327969999997,
HMR_3687,0.43567327969999997,
HMR_3688,35.2377675781,
HMR_3689,35.2377675781,
HMR_3690,0.43567327969999997,
HMR_3692,35.2377675781,
HMR_3694,0.43567327969999997,
HMR_3695,0.43567327969999997,
HMR_3696,35.2377675781,
HMR_3698,35.2377675781,
HMR_3699,35.2377675781,
HMR_3701,35.2377675781,
HMR_3702,35.2377675781,
HMR_3703,35.2377675781,
HMR_3704,0.43567327969999997,
HMR_3705,0.43567327969999997,
HMR_3706,35.2377675781,
HMR_3707,0.43567327969999997,
HMR_3708,35.2377675781,
HMR_3709,35.2377675781,
HMR_3710,35.2377675781,
HMR_3711,35.2377675781,
HMR_3712,0.43567327969999997,
HMR_3713,0.43567327969999997,
HMR_3714,35.2377675781,
HMR_3715,35.2377675781,
HMR_3716,35.2377675781,
HMR_3717,0.44826365700000004,
HMR_3718,35.2377675781,
HMR_3719,35.2377675781,
HMR_3721,35.2377675781,
HMR_3722,35.2377675781,
HMR_3723,0.5049899904999999,
HMR_3724,0.4913877514,
HMR_3725,35.2377675781,
HMR_3726,35.2377675781,
HMR_3727,0.5252819309000001,
HMR_3728,35.2377675781,
HMR_3729,35.2377675781,
HMR_3730,35.2377675781,
HMR_3731,35.2377675781,
HMR_3734,0.4913877514,
HMR_3736,0.4913877514,
HMR_3737,35.2377675781,
HMR_3738,35.2377675781,
HMR_3739,35.2377675781,
HMR_3740,0.4913877514,
HMR_3741,0.4913877514,
HMR_3742,35.2377675781,
HMR_3746,,
HMR_3831,0.9138484101000001,
HMR_3832,,
HMR_3855,0.0032341842,
HMR_3859,0.266873046,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002235988,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004052821,
HMR_3996,,
HMR_4072,6.9247e-06,
HMR_4078,,
HMR_4079,0.0990582799,
HMR_4124,7.88286e-05,
HMR_4182,0.0019832028,
HMR_4205,,
HMR_4227,583.4387235969999,
HMR_4241,6.30452e-05,6.30452e-05
HMR_4261,0.0006363775,
HMR_4263,0.0014141235999999998,
HMR_4266,,
HMR_4270,15.6061309404,
HMR_4278,0.0001838424,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026086744300000003,
HMR_4343,7.74983e-05,
HMR_4422,0.0003503203,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.06551e-05,3.90506e-05
HMR_4556,1.53798e-05,1.53798e-05
HMR_4592,0.0008742155000000001,0.0076616631000000004
HMR_4594,1.86128e-05,
HMR_4630,6.9726e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003977646,
HMR_4700,6.2596e-06,6.2596e-06
HMR_4701,2.1537000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0022606537,
HMR_4762,0.0618471337,
HMR_4763,0.054691804000000004,
HMR_4764,0.2604056993,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0158279679,
HMR_4777,0.0085872726,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2145122342,
HMR_5131,0.8706832895000001,
HMR_5132,0.0626171831,
HMR_5133,0.6249943079,
HMR_5134,1.0227256631000001,
HMR_5135,0.028068484900000003,
HMR_5136,0.04982715730000001,
HMR_5137,0.0015145413,
HMR_5138,0.0071727395,
HMR_5139,1.0181881931,
HMR_5140,0.022776982400000003,
HMR_5141,0.0322097625,
HMR_5142,0.3678463938,
HMR_5143,0.0006278138,
HMR_5144,0.0007584433,
HMR_5145,0.0518910321,
HMR_5146,0.09760248949999999,
HMR_5147,0.0094803463,
HMR_5148,0.2549947193,
HMR_5149,0.0332260949,
HMR_5150,0.0274297779,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.042559571399999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051333131,
HMR_5336,0.151493447,36.9272887247
HMR_5344,,
HMR_5387,0.4952513815,
HMR_5388,2.0926989985,
HMR_5389,0.5687955878000001,
HMR_5390,0.031185611499999998,
HMR_5395,2.2082e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9468571273999999,2.5036016398
HMR_6399,0.0007841358999999999,
HMR_6400,1.1818399999999999e-05,
HMR_6401,7.7984e-06,
HMR_6402,7.7984e-06,
HMR_6403,0.0002445073,
HMR_6404,0.9468571273999999,1.5985176209999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.6326147401,
HMR_6433,87.5796904495,
HMR_6434,,
HMR_6435,87.5796904495,
HMR_6436,70.6326147401,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.7000000000000004e-09,
HMR_6442,4.5006700000000004e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.6326147401,
HMR_6451,87.5796904495,
HMR_6453,70.6326147401,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.6326147401,
HMR_6472,70.6326147401,
HMR_6473,70.6326147401,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.6326147401,
HMR_6486,70.6326147401,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009585162900000001,
HMR_6515,13.929529178,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1758844985,
HMR_6549,0.0061931911,
HMR_6550,0.00864974,
HMR_6558,0.00864974,
HMR_6564,0.0214322821,
HMR_6566,0.0128165875,
HMR_6568,5.23883e-05,
HMR_6572,0.0003150748,
HMR_6573,5.23883e-05,
HMR_6574,5.23883e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0086948139,
HMR_6584,2.6338299999999998e-05,
HMR_6595,0.0042712802,
HMR_6601,0.0003436482,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028083403000000004,
HMR_6633,4.0183999999999995e-06,
HMR_6634,0.0,
HMR_6635,1662.7006892701002,
HMR_6636,0.0842077232,
HMR_6637,0.0,
HMR_6639,1662.7006892701002,
HMR_6647,0.0,
HMR_6648,6.5e-08,
HMR_6653,6.5e-08,
HMR_6655,6.5e-08,
HMR_6656,1.6239999999999997e-07,
HMR_6671,1.1904205167,1.1904205167
HMR_6682,6.1684e-06,
HMR_6684,6.1684e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2686e-06,
HMR_6702,2.4387e-06,
HMR_6703,6.1684e-06,
HMR_6704,2.1420000000000003e-07,
HMR_6705,8.947e-07,
HMR_6709,,
HMR_6711,1.42934e-05,
HMR_6717,0.0358420885,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1966e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.024337952200000002,
HMR_6755,0.0014217042999999999,0.0014375356
HMR_6757,0.0014193664000000002,
HMR_6770,0.0058099978,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.021972571,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0016991841,0.0016991841
HMR_6827,0.004769346,0.004769346
HMR_6834,0.0014332460999999998,0.0014332460999999998
HMR_6835,0.0045034079999999995,0.0045034079999999995
HMR_6838,0.0025284767000000002,
HMR_6839,3.0685599999999996e-05,
HMR_6840,0.0014332460999999998,0.0014332460999999998
HMR_6841,0.0045034079999999995,0.0045034079999999995
HMR_6844,0.0025284767000000002,
HMR_6848,0.0014332460999999998,0.0014332460999999998
HMR_6849,0.0045034079999999995,0.0045034079999999995
HMR_6850,0.0025284767000000002,
HMR_6854,0.0014332460999999998,0.0014332460999999998
HMR_6855,0.0045034079999999995,0.0045034079999999995
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0031495210999999998,
HMR_6908,0.00012182149999999999,
HMR_6909,5.92444e-05,
HMR_6910,0.0001815808,
HMR_6928,,
HMR_6929,0.30168904329999996,0.2643126669
HMR_6937,,
HMR_6939,0.0389887041,0.0463824567
HMR_6957,,
HMR_6975,3.45996e-05,
HMR_6976,3.45996e-05,
HMR_6977,3.45996e-05,
HMR_6978,0.0121622228,
HMR_6983,0.0102179414,
HMR_6984,0.0019172544,
HMR_6985,6.8505e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003310047,
HMR_6993,0.0003310047,
HMR_6994,0.0003310047,
HMR_6995,56.628632905699995,117.4357656831
HMR_6996,9.72329e-05,9.72329e-05
HMR_6997,,
HMR_6998,117.4357656831,
HMR_6999,0.0003310047,
HMR_7000,0.0003310047,
HMR_7002,0.0003310047,
HMR_7003,117.4357656831,
HMR_7004,9.72329e-05,
HMR_7005,0.0001575447,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,117.4357656831,
