REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001554925,
HMR_0846,0.0,
HMR_0847,0.0008356379,
HMR_0848,0.0,
HMR_0849,9.65545e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.768e-07,
HMR_0861,9.48618e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.38e-08,
HMR_0865,,
HMR_0866,1.38e-08,
HMR_0867,1.8291999999999998e-06,
HMR_0868,1.8252000000000001e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011945945,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.89e-08,
HMR_0879,,
HMR_0880,1.38e-08,
HMR_0881,1.8252000000000001e-06,
HMR_0882,7.89e-08,
HMR_0883,1.38e-08,
HMR_0884,1.8328e-06,
HMR_0885,,
HMR_0886,1.38e-08,
HMR_0887,1.8293e-06,
HMR_0888,2.1835e-06,
HMR_0889,1.2043399999999999e-05,
HMR_0890,0.0011945945,
HMR_0891,1.2043399999999999e-05,
HMR_0892,,
HMR_0893,2.1835e-06,
HMR_0894,2.1835e-06,
HMR_0895,2.1835e-06,
HMR_0896,2.1835e-06,
HMR_0897,2.1835e-06,
HMR_0898,1.38e-08,
HMR_0899,2.1835e-06,
HMR_0900,2.1835e-06,
HMR_0901,1.8252000000000001e-06,
HMR_0902,1.8293e-06,
HMR_0903,,
HMR_0904,1.38e-08,
HMR_0905,1.8328e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.38e-08,
HMR_0909,1.38e-08,
HMR_0910,0.0,
HMR_0911,2.1835e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.5069909942,
HMR_0932,0.5069909942,
HMR_0933,0.5069909942,
HMR_0935,0.5069909942,
HMR_0936,0.5069909942,
HMR_0937,0.5069909942,
HMR_0938,0.5069909942,
HMR_0939,0.5069909942,
HMR_0940,0.5069909942,
HMR_0942,0.5069909942,
HMR_0945,0.0253209992,
HMR_0946,0.5069909942,
HMR_0949,0.0230781456,
HMR_0950,0.5069909942,
HMR_0953,0.0230781456,
HMR_0954,0.5069909942,
HMR_0957,0.0253671442,
HMR_0960,0.6268404576,
HMR_0962,,
HMR_0963,0.5904967602000001,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0006449707,
HMR_0984,,
HMR_0985,1.2353699999999998e-05,
HMR_0986,0.0,
HMR_0987,4.5276e-06,
HMR_0988,1.2536809152,0.6268404576
HMR_0989,,
HMR_0990,,
HMR_0991,0.3708663822,0.37333762090000006
HMR_0992,0.3739372236,0.37333762090000006
HMR_0993,0.37088196939999996,0.3708663822
HMR_0994,0.37080976,0.37088196939999996
HMR_0995,1.77523e-05,
HMR_0996,1.3005299999999999e-05,
HMR_0997,4.8095699999999994e-05,
HMR_0998,0.0005087123,
HMR_0999,4.0697e-05,
HMR_1026,0.0215187061,0.0209378006
HMR_1030,1.0062000000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.1924799999999995e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.1924799999999995e-05,
HMR_1063,4.1924799999999995e-05,
HMR_1064,4.1924799999999995e-05,
HMR_1065,41.5025641369,
HMR_1066,41.5025641369,
HMR_1067,41.5025641369,
HMR_1068,41.5025641369,
HMR_1069,41.5025641369,
HMR_1070,41.5025641369,
HMR_1073,2.9059e-05,
HMR_1074,19.1119073047,0.3195920061
HMR_1077,0.0,
HMR_1079,0.008659526899999999,
HMR_1081,5.84887e-05,
HMR_1084,0.34638503719999997,
HMR_1085,0.0037920788,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.049128076,0.1149670375
HMR_1099,0.04778316639999999,0.052578798600000004
HMR_1102,1.9795591759,
HMR_1104,,
HMR_1115,,
HMR_1117,1.7697400912,0.5389331964999999
HMR_1126,0.0006449707,
HMR_1127,0.0058782869,
HMR_1129,0.164491245,35.1006422465
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.5921933034,1.9446347666
HMR_1150,,
HMR_1154,0.3282727197,0.2432958327
HMR_1156,0.1071055091,0.0793801083
HMR_1158,0.0004381823,0.0004381823
HMR_1160,0.0003971632,0.0003971632
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2586862267,4.1332534202
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5005922278,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0003971632,0.0003971632
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.1332534202,1.2586862267
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,13.5307275143,
HMR_1303,0.0010900257000000001,
HMR_1305,4.92834e-05,
HMR_1306,,
HMR_1307,4.89933e-05,
HMR_1311,,
HMR_1312,1.9380121754,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.1538003534,21.4488177957
HMR_1325,0.0016929933,
HMR_1328,,
HMR_1329,0.0013436086999999998,0.0016495176999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.047760350599999994,0.0489035658
HMR_1373,,
HMR_1374,,
HMR_1388,2.2718000000000002e-05,
HMR_1390,1.75837e-05,
HMR_1391,4.7638999999999996e-05,
HMR_1392,,
HMR_1393,4.88804e-05,4.89996e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00010188959999999999,5.0944799999999994e-05
HMR_1470,4.5459e-06,
HMR_1473,0.0012588892,
HMR_1477,0.0014354027,
HMR_1478,0.0014354027,
HMR_1479,0.0014354027,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.659995281,
HMR_1496,0.06166842610000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6593590598,
HMR_1509,1.53677e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.39845e-05,
HMR_1532,0.1216295007,0.0436722437
HMR_1536,0.0014354027,
HMR_1538,0.0014354027,
HMR_1539,0.0014354027,
HMR_1540,0.0004064976,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6593590598,
HMR_1547,1.53677e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6593590598,
HMR_1552,1.53677e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.010700000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,76.2339654498,10.6824279897
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0298046446,
HMR_1928,3.646e-07,
HMR_1929,3.646e-07,
HMR_1931,0.00014476,
HMR_1932,1.3141600000000001e-05,
HMR_1933,9.5522e-06,
HMR_1934,2.41885e-05,
HMR_1935,2.41281e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.25529e-05,
HMR_1944,1.198e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.6478e-06,
HMR_1962,2.0999999999999998e-09,
HMR_1967,2.157e-07,
HMR_1968,1.2131999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.53809e-05,
HMR_1976,6.20717e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.9368000000000002e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.76325e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0057905903000000005,
HMR_2002,,
HMR_2003,0.0013363926999999999,0.0111533446
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,0.0003757308,0.0003757308
HMR_2016,1.9250978391999998,
HMR_2018,9.167129999999999e-05,
HMR_2029,0.37077588009999995,
HMR_2030,0.37080976,
HMR_2031,0.3708180523,
HMR_2032,0.37077588009999995,
HMR_2033,0.37080976,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0951749689,
HMR_2061,5.132082464100001,146.9531297163
HMR_2062,6.4100203447,7.559e-07
HMR_2063,0.8925440852,25.557295240300004
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.132082464100001,146.9531297163
HMR_2077,6.4100203447,7.559e-07
HMR_2078,0.8925440852,25.557295240300004
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,146.9531297163,5.132082464100001
HMR_2089,7.559e-07,6.4100203447
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,146.9531297163,5.132082464100001
HMR_2100,7.559e-07,6.4100203447
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0015716197,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0104269992,
HMR_2143,0.0298046446,
HMR_2190,0.0008901759,
HMR_2193,12.6573399325,
HMR_2210,0.0006983034,
HMR_2211,0.0008901759,
HMR_2215,0.0008901759,
HMR_2217,0.1460138077,
HMR_2218,12.6573399325,
HMR_2219,0.0006983034,
HMR_2227,0.0061018133,
HMR_2228,0.0061018133,
HMR_2229,0.0935611369,
HMR_2230,0.0122036266,
HMR_2231,0.0935611369,
HMR_2232,0.0061018133,
HMR_2233,0.0935611369,
HMR_2234,0.0122036266,
HMR_2235,0.0935611369,
HMR_2236,0.0061018133,
HMR_2237,0.0935611369,
HMR_2238,0.0122036266,
HMR_2239,0.0935611369,
HMR_2240,0.0061018133,
HMR_2241,0.0935611369,
HMR_2242,0.0122036266,
HMR_2243,0.0935611369,
HMR_2244,0.0061018133,
HMR_2245,0.0935611369,
HMR_2246,0.0122036266,
HMR_2247,0.0935611369,
HMR_2248,0.0122039854,
HMR_2249,0.0061018133,
HMR_2250,0.0935611369,
HMR_2251,0.0122036266,
HMR_2252,0.0935611369,
HMR_2253,0.0122039854,
HMR_2254,0.0061018133,
HMR_2255,0.0935611369,
HMR_2256,0.0122036266,
HMR_2257,0.0935611369,
HMR_2258,0.0122039854,
HMR_2259,0.0008901759,
HMR_2260,0.1460138077,
HMR_2261,12.6573399325,
HMR_2262,0.0006983034,
HMR_2263,0.0008901759,
HMR_2264,0.1460138077,
HMR_2265,12.6573399325,
HMR_2266,0.0006983034,
HMR_2267,0.0008901759,
HMR_2268,0.1460138077,
HMR_2269,1180.6635797606,
HMR_2270,0.0006982622,
HMR_2281,0.00016420819999999998,
HMR_2282,0.00016420819999999998,
HMR_2284,0.00016420819999999998,
HMR_2286,0.00016420819999999998,
HMR_2287,0.00016420819999999998,
HMR_2288,0.00016420819999999998,
HMR_2289,0.00016420819999999998,
HMR_2292,0.00016420819999999998,
HMR_2293,0.00016420819999999998,
HMR_2294,0.0002464228,
HMR_2295,0.00016420819999999998,
HMR_2296,0.00016420819999999998,
HMR_2332,0.0008901759,
HMR_2334,0.1460138077,
HMR_2336,13.7433451624,
HMR_2338,0.0006983034,
HMR_2342,0.0008901759,
HMR_2343,0.1460138077,
HMR_2344,12.6527043893,
HMR_2345,0.0006983034,
HMR_2347,0.0008901759,
HMR_2348,0.1460138077,
HMR_2349,12.6527043893,
HMR_2350,0.0006983034,
HMR_2353,0.0008901759,
HMR_2354,0.1460138077,
HMR_2355,12.6527043893,
HMR_2356,0.0006983034,
HMR_2359,9.5034e-06,
HMR_2361,0.0008901759,
HMR_2362,0.1460138077,
HMR_2363,1180.6635797606,
HMR_2364,0.0006983034,
HMR_2365,9.5121e-06,
HMR_2368,9.5121e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.5121e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008901759,
HMR_2403,,
HMR_2433,0.0008901759,
HMR_2434,0.1460138077,
HMR_2435,1180.6635797606,
HMR_2436,0.0006983034,
HMR_2437,,
HMR_2438,1.85016e-05,1.74248e-05
HMR_2440,3.0961100000000004e-05,
HMR_2441,1.3383493025,
HMR_2443,,
HMR_2447,,
HMR_2456,1.7710687886,
HMR_2457,0.5069909942,
HMR_2458,1.7710687886,
HMR_2472,9.5121e-06,
HMR_2484,9.5121e-06,
HMR_2495,,
HMR_2530,0.0008901759,
HMR_2533,0.1460138077,
HMR_2535,1180.6635797606,
HMR_2537,0.0006983034,
HMR_2540,0.0008901759,
HMR_2541,0.1460138077,
HMR_2542,12.6523391397,
HMR_2543,0.0006983034,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004904608,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.9236900000000004e-05,
HMR_2581,0.0034839996999999996,
HMR_2582,0.0015355612,
HMR_2585,,
HMR_2602,0.0324851734,1.3428e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0324851734,0.0001827639
HMR_2606,,
HMR_2607,,
HMR_2608,0.0324851734,7.9376e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001828156,0.0324851734
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001818648,0.0324851734
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001828156,0.0324851734
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001828156,0.0324851734
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001828156,0.0324851734
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001828156,0.0324851734
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001828156,0.0324851734
HMR_2659,,
HMR_2660,0.0324851734,0.0001828156
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001818648,0.0324851734
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001828156,0.0324851734
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0324851734,0.0001827639
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001828156,0.0324851734
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001828156,0.0324851734
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001828156,0.0324851734
HMR_2688,,
HMR_2689,,
HMR_2690,0.00018281970000000002,0.0324851734
HMR_2691,,
HMR_2692,,
HMR_2693,0.00018281970000000002,0.0324851734
HMR_2695,,
HMR_2697,,
HMR_2699,0.0324851734,0.0001827639
HMR_2700,,
HMR_2701,,
HMR_2702,0.0324851734,0.0001827639
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001828156,0.0324851734
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001828156,0.0324851734
HMR_2709,,
HMR_2710,,
HMR_2711,0.0324851734,0.00018281970000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00018281970000000002,0.0324851734
HMR_2734,,
HMR_2735,,
HMR_2736,0.00018281970000000002,0.0324851734
HMR_2737,,
HMR_2738,,
HMR_2739,0.00018281970000000002,0.0324851734
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00018281970000000002,0.0324851734
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018281970000000002,0.0324851734
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018281970000000002,0.0324851734
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018281970000000002,0.0324851734
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003901065,0.0003901065
HMR_2943,0.0003901065,0.0003901065
HMR_2944,0.0003901065,0.0003901065
HMR_2945,0.0003901065,0.0003901065
HMR_2946,0.0003901065,0.0003901065
HMR_2947,0.0003901065,0.0003901065
HMR_2948,0.0003901065,0.0003901065
HMR_2951,0.0003901065,0.0003901065
HMR_2954,0.0003901065,0.0003901065
HMR_2955,0.0003901065,0.0003901065
HMR_2956,0.0003901065,0.0003901065
HMR_2961,0.0003901065,0.0003901065
HMR_2962,0.0003901065,0.0003901065
HMR_2963,0.0003901065,0.0003901065
HMR_2964,0.0003901065,0.0003901065
HMR_2965,0.0003901065,0.0003901065
HMR_2966,0.0003901065,0.0003901065
HMR_2967,0.0003901065,0.0003901065
HMR_2968,0.0003901065,0.0003901065
HMR_2969,0.0003901065,0.0003901065
HMR_2970,0.0003901065,0.0003901065
HMR_2971,0.0003901065,0.0003901065
HMR_2972,0.0003901065,0.0003901065
HMR_2973,0.0003901065,
HMR_2974,0.0003901065,0.0003901065
HMR_2975,0.0003901065,0.0003901065
HMR_2976,0.0003901065,0.0003901065
HMR_2977,0.0003901065,0.0003901065
HMR_2978,0.0003901065,0.0003901065
HMR_2979,0.0003901065,0.0003901065
HMR_2980,0.0003901065,0.0003901065
HMR_2982,0.0003901065,0.0003901065
HMR_2983,0.0003901065,0.0003901065
HMR_2985,0.0003901065,0.0003901065
HMR_2986,0.0003901065,0.0003901065
HMR_2988,0.0003901065,0.0003901065
HMR_2989,0.0003901065,0.0003901065
HMR_2990,0.0003901065,0.0003901065
HMR_2994,0.0003901065,0.0003901065
HMR_2998,0.0003901065,0.0003901065
HMR_2999,0.0003901065,0.0003901065
HMR_3001,0.0003901065,
HMR_3002,0.0003901065,
HMR_3003,0.0003901065,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005461869,
HMR_3058,16.5003139319,
HMR_3059,11.8728410477,
HMR_3062,0.0005461869,
HMR_3063,16.5003139319,
HMR_3064,11.8728410477,
HMR_3065,0.04778631059999999,
HMR_3066,0.0005461869,
HMR_3067,16.5003139319,
HMR_3068,11.8728410477,
HMR_3069,0.04778631059999999,
HMR_3070,0.0005461869,
HMR_3071,16.5003139319,
HMR_3072,11.8728410477,
HMR_3073,0.04778631059999999,
HMR_3074,0.0005461869,
HMR_3075,16.5003139319,
HMR_3076,11.8728410477,
HMR_3094,0.0010627674,
HMR_3095,16.5003139319,
HMR_3096,11.8728410477,
HMR_3097,0.04778631059999999,
HMR_3098,2.72583e-05,
HMR_3099,0.7965821397,
HMR_3100,11.8728410477,
HMR_3101,0.0478733242,
HMR_3102,6.89114e-05,
HMR_3106,,
HMR_3107,0.3354217545,
HMR_3108,94.7228624742,
HMR_3109,76.2339654498,
HMR_3110,0.2576437633,
HMR_3111,0.3354217545,
HMR_3112,94.7228624742,
HMR_3113,76.2339654498,
HMR_3114,0.2576437633,
HMR_3115,0.3354217545,
HMR_3116,94.7228624742,
HMR_3117,76.2339654498,
HMR_3118,0.2576437633,
HMR_3121,0.044394055700000004,
HMR_3128,0.1052632389,
HMR_3135,0.1809304405,
HMR_3142,0.10512128400000001,
HMR_3149,0.1863463846,
HMR_3156,0.3117116619,
HMR_3170,0.3354217545,
HMR_3171,94.7228624742,
HMR_3172,76.2339654498,
HMR_3173,0.2576437633,
HMR_3174,0.3354217545,
HMR_3175,94.7228624742,
HMR_3176,76.2339654498,
HMR_3177,0.2576437633,
HMR_3178,0.3354217545,
HMR_3179,94.7228624742,
HMR_3180,76.2339654498,
HMR_3181,0.2576437633,
HMR_3182,0.3354217545,
HMR_3183,94.7228624742,
HMR_3184,76.2339654498,
HMR_3185,0.2576437633,
HMR_3186,0.3354217545,
HMR_3187,94.7228624742,
HMR_3188,76.2339654498,
HMR_3189,0.2576437633,
HMR_3190,0.1863463846,
HMR_3191,94.7228624742,
HMR_3192,76.2339654498,
HMR_3193,0.2576437633,
HMR_3194,0.1863463846,
HMR_3195,94.7228624742,
HMR_3196,76.2339654498,
HMR_3197,0.2576437633,
HMR_3198,0.1863463846,
HMR_3199,94.7228624742,
HMR_3200,76.2339654498,
HMR_3201,0.2576437633,
HMR_3202,1.268666464,
HMR_3203,94.7228624742,
HMR_3204,76.2339654498,
HMR_3205,0.258576768,
HMR_3218,0.3354217545,
HMR_3219,94.7228624742,
HMR_3220,76.2339654498,
HMR_3221,0.2521702064,
HMR_3222,0.3354217545,
HMR_3223,94.7228624742,
HMR_3224,76.2339654498,
HMR_3225,0.2521702064,
HMR_3229,0.2486809301,
HMR_3230,0.3354217545,
HMR_3231,94.7228624742,
HMR_3232,76.2339654498,
HMR_3233,0.2517267,
HMR_3234,0.3354217545,
HMR_3235,94.7228624742,
HMR_3236,76.2339654498,
HMR_3237,0.2508453281,
HMR_3240,0.3354217545,
HMR_3241,94.7228624742,
HMR_3242,76.2339654498,
HMR_3243,0.2521702064,
HMR_3244,0.3354217545,
HMR_3245,94.7228624742,
HMR_3246,76.2339654498,
HMR_3247,0.2521702064,
HMR_3272,2.2153920190000003,2.2147337311
HMR_3288,,
HMR_3296,0.127613762,
HMR_3316,,
HMR_3321,0.0005439229,
HMR_3322,0.0715985715,
HMR_3326,0.0005461869,
HMR_3327,16.5003139319,
HMR_3328,11.8728410477,
HMR_3329,0.04778631059999999,
HMR_3330,0.0005461869,
HMR_3331,16.5003139319,
HMR_3332,11.8728410477,
HMR_3333,0.0467711062,
HMR_3334,0.0005461869,
HMR_3335,16.5003139319,
HMR_3336,11.8728410477,
HMR_3337,0.0467711062,
HMR_3338,0.0005461869,
HMR_3339,16.5003139319,
HMR_3340,11.8728410477,
HMR_3341,0.0467711062,
HMR_3342,0.0005461869,
HMR_3343,16.5003139319,
HMR_3344,11.8728410477,
HMR_3345,0.0461239349,
HMR_3346,0.0005461869,
HMR_3347,16.5003139319,
HMR_3348,11.8728410477,
HMR_3349,0.0466888471,
HMR_3350,0.0005461976999999999,
HMR_3351,16.5003139319,
HMR_3352,11.8728410477,
HMR_3353,0.046525375199999996,
HMR_3356,0.0005461869,
HMR_3357,16.5003139319,
HMR_3358,11.8728410477,
HMR_3359,0.0467711062,
HMR_3360,0.0005461869,
HMR_3361,16.5003139319,
HMR_3362,11.8728410477,
HMR_3363,0.0467711062,
HMR_3375,1.6910206587,1.6905181840999999
HMR_3396,,
HMR_3397,,
HMR_3398,23.7450196641,
HMR_3406,17.8087647481,
HMR_3407,17.8087647481,
HMR_3408,17.8087647481,
HMR_3409,17.8087647481,
HMR_3411,15.830013109400001,
HMR_3413,15.830013109400001,
HMR_3414,15.830013109400001,
HMR_3416,14.247011798499999,
HMR_3421,14.247011798499999,
HMR_3422,14.247011798499999,
HMR_3423,15.830013109400001,
HMR_3424,14.247011798499999,
HMR_3425,14.247011798499999,
HMR_3426,17.8087647481,
HMR_3427,15.830013109400001,
HMR_3428,15.830013109400001,
HMR_3429,14.247011798499999,
HMR_3431,15.830013109400001,
HMR_3432,14.247011798499999,
HMR_3433,14.247011798499999,
HMR_3446,0.0946834692,
HMR_3447,2.2144481688,
HMR_3448,0.3354217545,
HMR_3449,94.7228624742,
HMR_3450,76.2339654498,
HMR_3451,0.2517267,
HMR_3452,0.3354217545,
HMR_3453,94.7228624742,
HMR_3454,76.2339654498,10.6824279897
HMR_3455,0.043837085,0.2512850779
HMR_3456,0.3354217545,
HMR_3457,0.0946834692,0.1310029568
HMR_3475,2.35094e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.025753636200000003,0.025753636200000003
HMR_3505,8.429746989,
HMR_3520,,
HMR_3522,0.0274350415,
HMR_3537,,
HMR_3538,0.0007300189,
HMR_3539,0.0023046294,
HMR_3540,0.0007300189,
HMR_3541,0.0007300189,
HMR_3542,0.0023046294,
HMR_3543,0.0023046294,
HMR_3544,0.0007300189,
