REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2250,3.1899381656,
HMR_2251,0.41607889119999997,
HMR_2252,3.1899381656,
HMR_2253,0.4160800253,
HMR_2254,0.20803944559999998,
HMR_2255,3.1899381656,
HMR_2256,0.41607889119999997,
HMR_2257,3.1899381656,
HMR_2258,0.4160800253,
HMR_2259,0.0012971196,
HMR_2260,0.150827168,
HMR_2261,15.455353436600001,
HMR_2262,0.000687557,
HMR_2263,0.0012971196,
HMR_2264,0.150827168,
HMR_2265,15.455353436600001,
HMR_2266,0.000687557,
HMR_2267,0.0012971196,
HMR_2268,0.150827168,
HMR_2269,1441.6593859545999,
HMR_2270,0.0006868552000000001,
HMR_2281,0.0008492284,
HMR_2282,0.0008492284,
HMR_2284,0.0008492284,
HMR_2286,0.0008492284,
HMR_2287,0.0008492284,
HMR_2288,0.0008492284,
HMR_2289,0.0008492284,
HMR_2292,0.0008492284,
HMR_2293,0.0008492284,
HMR_2294,0.0008492438,
HMR_2295,0.0008492284,
HMR_2296,0.0008492284,
HMR_2332,0.0012971196,
HMR_2334,0.150827168,
HMR_2336,16.7814294329,
HMR_2338,0.000687557,
HMR_2342,0.0012971196,
HMR_2343,0.150827168,
HMR_2344,15.449693166900001,
HMR_2345,0.000687557,
HMR_2347,0.0012971196,
HMR_2348,0.150827168,
HMR_2349,15.449693166900001,
HMR_2350,0.000687557,
HMR_2353,0.0012971196,
HMR_2354,0.150827168,
HMR_2355,15.449693166900001,
HMR_2356,0.000687557,
HMR_2359,1.2694100000000001e-05,
HMR_2361,0.0012971196,
HMR_2362,0.150827168,
HMR_2363,1441.6593859545999,
HMR_2364,0.000687557,
HMR_2365,1.27058e-05,
HMR_2368,1.27058e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.27058e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012971196,
HMR_2403,,
HMR_2433,0.0012971196,
HMR_2434,0.150827168,
HMR_2435,1441.6593859545999,
HMR_2436,0.000687557,
HMR_2437,,
HMR_2438,0.00011654280000000001,0.0001097599
HMR_2440,0.0012790486,
HMR_2441,1.2422177831,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2760569487,
HMR_2457,0.0048258703,
HMR_2458,0.2760569487,
HMR_2472,1.27058e-05,
HMR_2484,1.27058e-05,
HMR_2495,,
HMR_2530,0.0012971196,
HMR_2533,0.150827168,
HMR_2535,1441.6593859545999,
HMR_2537,0.000687557,
HMR_2540,0.0012971196,
HMR_2541,0.150827168,
HMR_2542,15.4492471757,
HMR_2543,0.000687557,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0342819598,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0027425568,
HMR_2581,0.0090368518,
HMR_2582,0.0040231119,
HMR_2585,,
HMR_2602,0.1060263213,4.3828e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1060263213,0.0005965115
HMR_2606,,
HMR_2607,,
HMR_2608,0.1060263213,2.5906999999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005966803,0.1060263213
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005935772,0.1060263213
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005966803,0.1060263213
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005966803,0.1060263213
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005966803,0.1060263213
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005966803,0.1060263213
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005966803,0.1060263213
HMR_2659,,
HMR_2660,0.1060263213,0.0005966803
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005935772,0.1060263213
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005966803,0.1060263213
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1060263213,0.0005965115
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005966803,0.1060263213
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005966803,0.1060263213
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005966803,0.1060263213
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005966936,0.1060263213
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005966936,0.1060263213
HMR_2695,,
HMR_2697,,
HMR_2699,0.1060263213,0.0005965115
HMR_2700,,
HMR_2701,,
HMR_2702,0.1060263213,0.0005965115
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005966803,0.1060263213
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005966803,0.1060263213
HMR_2709,,
HMR_2710,,
HMR_2711,0.1060263213,0.0005966936
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005966936,0.1060263213
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005966936,0.1060263213
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005966936,0.1060263213
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005966936,0.1060263213
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005966936,0.1060263213
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005966936,0.1060263213
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005966936,0.1060263213
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.3295e-05,3.3295e-05
HMR_2943,3.3295e-05,3.3295e-05
HMR_2944,3.3295e-05,3.3295e-05
HMR_2945,3.3295e-05,3.3295e-05
HMR_2946,3.3295e-05,3.3295e-05
HMR_2947,3.3295e-05,3.3295e-05
HMR_2948,3.3295e-05,3.3295e-05
HMR_2951,3.3295e-05,3.3295e-05
HMR_2954,3.3295e-05,3.3295e-05
HMR_2955,3.3295e-05,3.3295e-05
HMR_2956,3.3295e-05,3.3295e-05
HMR_2961,3.3295e-05,3.3295e-05
HMR_2962,3.3295e-05,3.3295e-05
HMR_2963,3.3295e-05,3.3295e-05
HMR_2964,3.3295e-05,3.3295e-05
HMR_2965,3.3295e-05,3.3295e-05
HMR_2966,3.3295e-05,3.3295e-05
HMR_2967,3.3295e-05,3.3295e-05
HMR_2968,3.3295e-05,3.3295e-05
HMR_2969,3.3295e-05,3.3295e-05
HMR_2970,3.3295e-05,3.3295e-05
HMR_2971,3.3295e-05,3.3295e-05
HMR_2972,3.3295e-05,3.3295e-05
HMR_2973,3.3295e-05,
HMR_2974,3.3295e-05,3.3295e-05
HMR_2975,3.3295e-05,3.3295e-05
HMR_2976,3.3295e-05,3.3295e-05
HMR_2977,3.3295e-05,3.3295e-05
HMR_2978,3.3295e-05,3.3295e-05
HMR_2979,3.3295e-05,3.3295e-05
HMR_2980,3.3295e-05,3.3295e-05
HMR_2982,3.3295e-05,3.3295e-05
HMR_2983,3.3295e-05,3.3295e-05
HMR_2985,3.3295e-05,3.3295e-05
HMR_2986,3.3295e-05,3.3295e-05
HMR_2988,3.3295e-05,3.3295e-05
HMR_2989,3.3295e-05,3.3295e-05
HMR_2990,3.3295e-05,3.3295e-05
HMR_2994,3.3295e-05,3.3295e-05
HMR_2998,3.3295e-05,3.3295e-05
HMR_2999,3.3295e-05,3.3295e-05
HMR_3001,3.3295e-05,
HMR_3002,3.3295e-05,
HMR_3003,3.3295e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010494986999999999,
HMR_3058,0.07623580049999999,
HMR_3059,2.4164176137,
HMR_3062,0.0010494986999999999,
HMR_3063,0.07623580049999999,
HMR_3064,2.4164176137,
HMR_3065,0.0072106212,
HMR_3066,0.0010494986999999999,
HMR_3067,0.07623580049999999,
HMR_3068,2.4164176137,
HMR_3069,0.0072106212,
HMR_3070,0.0010494986999999999,
HMR_3071,0.07623580049999999,
HMR_3072,2.4164176137,
HMR_3073,0.0072106212,
HMR_3074,0.0010494986999999999,
HMR_3075,0.07623580049999999,
HMR_3076,2.4164176137,
HMR_3094,0.0020421086999999997,
HMR_3095,0.07623580049999999,
HMR_3096,2.4164176137,
HMR_3097,0.0072106212,
HMR_3098,5.2376899999999997e-05,
HMR_3099,0.0036804195,
HMR_3100,2.4164176137,
HMR_3101,0.007223751,
HMR_3102,0.0001324134,
HMR_3106,,
HMR_3107,0.5191862750999999,
HMR_3108,81.8544117319,
HMR_3109,61.262517690900005,
HMR_3110,0.1752478881,
HMR_3111,0.5191862750999999,
HMR_3112,81.8544117319,
HMR_3113,61.262517690900005,
HMR_3114,0.1752478881,
HMR_3115,0.5191862750999999,
HMR_3116,81.8544117319,
HMR_3117,61.262517690900005,
HMR_3118,0.1752478881,
HMR_3121,0.06871583049999999,
HMR_3128,0.1629328693,
HMR_3135,0.2800551849,
HMR_3142,0.10542304570000001,
HMR_3149,0.1868813114,
HMR_3156,0.1754842691,
HMR_3170,0.5191862750999999,
HMR_3171,81.8544117319,
HMR_3172,61.262517690900005,
HMR_3173,0.1752478881,
HMR_3174,0.5191862750999999,
HMR_3175,81.8544117319,
HMR_3176,61.262517690900005,
HMR_3177,0.1752478881,
HMR_3178,0.5191862750999999,
HMR_3179,81.8544117319,
HMR_3180,61.262517690900005,
HMR_3181,0.1752478881,
HMR_3182,0.5191862750999999,
HMR_3183,81.8544117319,
HMR_3184,61.262517690900005,
HMR_3185,0.1752478881,
HMR_3186,0.5191862750999999,
HMR_3187,81.8544117319,
HMR_3188,61.262517690900005,
HMR_3189,0.1752478881,
HMR_3190,0.1868813114,
HMR_3191,81.8544117319,
HMR_3192,61.262517690900005,
HMR_3193,0.1752478881,
HMR_3194,0.1868813114,
HMR_3195,81.8544117319,
HMR_3196,61.262517690900005,
HMR_3197,0.1752478881,
HMR_3198,0.1868813114,
HMR_3199,81.8544117319,
HMR_3200,61.262517690900005,
HMR_3201,0.1752478881,
HMR_3202,0.7142209754000001,
HMR_3203,81.8544117319,
HMR_3204,61.262517690900005,
HMR_3205,0.1758825128,
HMR_3218,0.5191862750999999,
HMR_3219,81.8544117319,
HMR_3220,61.262517690900005,
HMR_3221,0.1715248044,
HMR_3222,0.5191862750999999,
HMR_3223,81.8544117319,
HMR_3224,61.262517690900005,
HMR_3225,0.1715248044,
HMR_3229,0.16915141760000002,
HMR_3230,0.5191862750999999,
HMR_3231,81.8544117319,
HMR_3232,61.262517690900005,
HMR_3233,0.17122313379999998,
HMR_3234,0.5191862750999999,
HMR_3235,81.8544117319,
HMR_3236,61.262517690900005,
HMR_3237,0.1706236293,
HMR_3240,0.5191862750999999,
HMR_3241,81.8544117319,
HMR_3242,61.262517690900005,
HMR_3243,0.1715248044,
HMR_3244,0.5191862750999999,
HMR_3245,81.8544117319,
HMR_3246,61.262517690900005,
HMR_3247,0.1715248044,
HMR_3272,0.5813154892,0.5811427554999999
HMR_3288,,
HMR_3296,0.022664663300000002,
HMR_3316,,
HMR_3321,0.0010451483,
HMR_3322,0.013369209699999999,
HMR_3326,0.0010494986999999999,
HMR_3327,0.07623580049999999,
HMR_3328,2.4164176137,
HMR_3329,0.0072106212,
HMR_3330,0.0010494986999999999,
HMR_3331,0.07623580049999999,
HMR_3332,2.4164176137,
HMR_3333,0.0070574339,
HMR_3334,0.0010494986999999999,
HMR_3335,0.07623580049999999,
HMR_3336,2.4164176137,
HMR_3337,0.0070574339,
HMR_3338,0.0010494986999999999,
HMR_3339,0.07623580049999999,
HMR_3340,2.4164176137,
HMR_3341,0.0070574339,
HMR_3342,0.0010494986999999999,
HMR_3343,0.07623580049999999,
HMR_3344,2.4164176137,
HMR_3345,0.0069597803,
HMR_3346,0.0010494986999999999,
HMR_3347,0.07623580049999999,
HMR_3348,2.4164176137,
HMR_3349,0.0070450216000000005,
HMR_3350,0.0010495194,
HMR_3351,0.07623580049999999,
HMR_3352,2.4164176137,
HMR_3353,0.0070203549,
HMR_3356,0.0010494986999999999,
HMR_3357,0.07623580049999999,
HMR_3358,2.4164176137,
HMR_3359,0.0070574339,
HMR_3360,0.0010494986999999999,
HMR_3361,0.07623580049999999,
HMR_3362,2.4164176137,
HMR_3363,0.0070574339,
HMR_3375,0.18885471269999998,0.1887985959
HMR_3396,,
HMR_3397,,
HMR_3398,17.9560032793,
HMR_3406,13.4670024595,
HMR_3407,13.4670024595,
HMR_3408,13.4670024595,
HMR_3409,13.4670024595,
HMR_3411,11.9706688529,
HMR_3413,11.9706688529,
HMR_3414,11.9706688529,
HMR_3416,10.7736019676,
HMR_3421,10.7736019676,
HMR_3422,10.7736019676,
HMR_3423,11.9706688529,
HMR_3424,10.7736019676,
HMR_3425,10.7736019676,
HMR_3426,13.4670024595,
HMR_3427,11.9706688529,
HMR_3428,11.9706688529,
HMR_3429,10.7736019676,
HMR_3431,11.9706688529,
HMR_3432,10.7736019676,
HMR_3433,10.7736019676,
HMR_3446,0.0168161248,
HMR_3447,0.5810678243999999,
HMR_3448,0.5191862750999999,
HMR_3449,81.8544117319,
HMR_3450,61.262517690900005,
HMR_3451,0.17122313379999998,
HMR_3452,0.5191862750999999,
HMR_3453,81.8544117319,
HMR_3454,61.262517690900005,8.5845256748
HMR_3455,0.0298177471,0.1709227448
HMR_3456,0.5191862750999999,
HMR_3457,0.0168161248,0.0232665965
HMR_3475,8.885e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0139963783,0.0139963783
HMR_3505,1.2719900679,
HMR_3520,,
HMR_3522,0.0097355159,
HMR_3537,,
HMR_3538,0.0014627785,
HMR_3539,0.0046179108000000005,
HMR_3540,0.0014627785,
HMR_3541,0.0014627785,
HMR_3542,0.0046179108000000005,
HMR_3543,0.0046179108000000005,
HMR_3544,0.0014627785,
HMR_3546,0.0046179108000000005,
HMR_3547,0.0014627785,
HMR_3548,0.0014627785,
HMR_3549,0.0014627785,
HMR_3550,0.0046179108000000005,
HMR_3553,0.0046179108000000005,
HMR_3555,0.0046179108000000005,
HMR_3556,0.0046179108000000005,
HMR_3557,0.0046179108000000005,
HMR_3558,0.0014627785,
HMR_3559,0.0014627785,
HMR_3560,0.0046179108000000005,
HMR_3561,0.0014627785,
HMR_3562,0.0046179108000000005,
HMR_3563,0.0046179108000000005,
HMR_3564,0.0046179108000000005,
HMR_3565,0.0046179108000000005,
HMR_3566,0.0014627785,
HMR_3567,0.0014627785,
HMR_3568,0.0046179108000000005,
HMR_3569,0.0046179108000000005,
HMR_3570,0.0046179108000000005,
HMR_3571,0.0014730801000000001,
HMR_3572,0.0046179108000000005,
HMR_3573,0.0046179108000000005,
HMR_3574,0.0014933513,
HMR_3575,0.0046179108000000005,
HMR_3576,0.0046179108000000005,
HMR_3577,0.0015040731,
HMR_3578,0.0014933513,
HMR_3579,0.0046179108000000005,
HMR_3580,0.0046179108000000005,
HMR_3581,0.001519915,
HMR_3582,0.0046179108000000005,
HMR_3583,0.0046179108000000005,
HMR_3584,0.0046179108000000005,
HMR_3585,0.0046179108000000005,
HMR_3587,0.0046179108000000005,
HMR_3588,0.0014933513,
HMR_3590,0.0014933513,
HMR_3591,0.0046179108000000005,
HMR_3592,0.0046179108000000005,
HMR_3593,0.0046179108000000005,
HMR_3594,0.0014933513,
HMR_3595,0.0014933513,
HMR_3596,0.0046179108000000005,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0491199999999999e-05,
HMR_3626,0.0014278919,
HMR_3627,6.20145e-05,
HMR_3628,0.0014282960000000001,
HMR_3629,0.0013910614000000002,
HMR_3630,0.0014282960000000001,
HMR_3631,0.0014304158999999999,
HMR_3633,0.0014282960000000001,
HMR_3635,0.0014278919,
HMR_3636,0.0014282960000000001,
HMR_3637,0.0014282960000000001,
HMR_3639,0.0014282960000000001,
HMR_3640,0.0014282960000000001,
HMR_3642,0.0014336470000000001,
HMR_3643,0.0014282960000000001,
HMR_3644,0.0014283278,
HMR_3645,0.0014278919,
HMR_3646,0.0014278919,
HMR_3647,0.0014282960000000001,
HMR_3648,0.0014282960000000001,
HMR_3649,0.0014282960000000001,
HMR_3650,0.0014283278,
HMR_3651,0.0014283278,
HMR_3652,0.0014278919,
HMR_3653,0.0014278919,
HMR_3654,0.0014282960000000001,
HMR_3655,0.0014282960000000001,
HMR_3656,0.0014278919,
HMR_3657,0.0014278919,
HMR_3658,0.0014282960000000001,
HMR_3659,0.0014278919,
HMR_3660,0.0014282960000000001,
HMR_3662,0.0014282960000000001,
HMR_3663,0.0014283278,
HMR_3664,0.0014282316,
HMR_3665,0.0014283278,
HMR_3666,0.0014283278,
HMR_3667,0.0014282960000000001,
HMR_3668,0.001428166,
HMR_3669,0.0014283278,
HMR_3670,0.0014283278,
HMR_3671,0.0014283278,
HMR_3672,0.0014283278,
HMR_3675,0.0014283278,
HMR_3677,0.0014283278,
HMR_3678,0.0014283278,
HMR_3679,0.0014282960000000001,
HMR_3680,0.0014282960000000001,
HMR_3681,0.0014283278,
HMR_3682,0.0014283278,
HMR_3683,0.0014283278,
HMR_3684,0.9149916679000001,
HMR_3685,74.00560289149999,
HMR_3686,0.9149916679000001,
HMR_3687,0.9149916679000001,
HMR_3688,74.00560289149999,
HMR_3689,74.00560289149999,
HMR_3690,0.9149916679000001,
HMR_3692,74.00560289149999,
HMR_3694,0.9149916679000001,
HMR_3695,0.9149916679000001,
HMR_3696,74.00560289149999,
HMR_3698,74.00560289149999,
HMR_3699,74.00560289149999,
HMR_3701,74.00560289149999,
HMR_3702,74.00560289149999,
HMR_3703,74.00560289149999,
HMR_3704,0.9149916679000001,
HMR_3705,0.9149916679000001,
HMR_3706,74.00560289149999,
HMR_3707,0.9149916679000001,
HMR_3708,74.00560289149999,
HMR_3709,74.00560289149999,
HMR_3710,74.00560289149999,
HMR_3711,74.00560289149999,
HMR_3712,0.9149916679000001,
HMR_3713,0.9149916679000001,
HMR_3714,74.00560289149999,
HMR_3715,74.00560289149999,
HMR_3716,74.00560289149999,
HMR_3717,0.9414337079,
HMR_3718,74.00560289149999,
HMR_3719,74.00560289149999,
HMR_3721,74.00560289149999,
HMR_3722,74.00560289149999,
HMR_3723,1.0605691357,
HMR_3724,1.0320020051,
HMR_3725,74.00560289149999,
HMR_3726,74.00560289149999,
HMR_3727,1.1031858332,
HMR_3728,74.00560289149999,
HMR_3729,74.00560289149999,
HMR_3730,74.00560289149999,
HMR_3731,74.00560289149999,
HMR_3734,1.0320020051,
HMR_3736,1.0320020051,
HMR_3737,74.00560289149999,
HMR_3738,74.00560289149999,
HMR_3739,74.00560289149999,
HMR_3740,1.0320020051,
HMR_3741,1.0320020051,
HMR_3742,74.00560289149999,
HMR_3746,,
HMR_3831,0.8674639767,
HMR_3832,,
HMR_3855,0.0057454663,
HMR_3859,0.2318444302,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006241712,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000163836,
HMR_3996,,
HMR_4072,1.28151e-05,
HMR_4078,,
HMR_4079,0.09154082,
HMR_4124,5.234e-05,
HMR_4182,0.0019007937,
HMR_4205,,
HMR_4227,1259.4445743487,
HMR_4241,0.0001130307,0.0001130307
HMR_4261,0.0005101359,
HMR_4263,0.0040505919,
HMR_4266,,
HMR_4270,15.2431630534,
HMR_4278,0.0001473726,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0250027485,
HMR_4343,7.61787e-05,
HMR_4422,0.0003587018,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.97309e-05,5.73735e-05
HMR_4556,8.628459999999999e-05,8.628459999999999e-05
HMR_4592,0.0015530270999999998,0.013610797800000001
HMR_4594,3.9072399999999995e-05,
HMR_4630,4.0376e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020696952,
HMR_4700,9.674549999999999e-05,9.674549999999999e-05
HMR_4701,3.6266e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002770902,
HMR_4762,0.0740161622,
HMR_4763,0.054034737400000005,
HMR_4764,0.3712359463,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0285334265,
HMR_4777,0.0221886802,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0375439296,
HMR_5131,1.0150452962,
HMR_5132,0.0870950591,
HMR_5133,0.659232716,
HMR_5134,0.8894207996,
HMR_5135,0.0155435665,
HMR_5136,0.0522824286,
HMR_5137,0.0036373068,
HMR_5138,0.010138200699999999,
HMR_5139,0.5493934570000001,
HMR_5140,0.0714202979,
HMR_5141,0.0638565517,
HMR_5142,0.2229651543,
HMR_5143,0.0011426960000000001,
HMR_5144,0.0007076166,
HMR_5145,0.0416217877,
HMR_5146,0.22449086070000002,
HMR_5147,0.0117518507,
HMR_5148,0.5170164463,
HMR_5149,0.031966626899999996,
HMR_5150,0.026443229,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0394747091,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046471494,
HMR_5336,0.111559744,27.1932480265
HMR_5344,,
HMR_5387,0.4407991043,
HMR_5388,1.0519562941,
HMR_5389,0.2859217207,
HMR_5390,0.0031983340999999998,
HMR_5395,2.7493e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0564986914,5.4376244811
HMR_6399,0.0007564992,
HMR_6400,1.00606e-05,
HMR_6401,6.0495e-06,
HMR_6402,6.0495e-06,
HMR_6403,0.0002439737,
HMR_6404,2.0564986914,3.4718536732
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.9490784051,
HMR_6433,78.7398440694,
HMR_6434,,
HMR_6435,78.7398440694,
HMR_6436,72.9490784051,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.0199999999999996e-08,
HMR_6442,4.2601599999999995e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.9490784051,
HMR_6451,78.7398440694,
HMR_6453,72.9490784051,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.9490784051,
HMR_6472,72.9490784051,
HMR_6473,72.9490784051,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.9490784051,
HMR_6486,72.9490784051,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0197097093,
HMR_6515,4.5798663852,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0097257702,
HMR_6549,0.0645319377,
HMR_6550,0.0190344585,
HMR_6558,0.0190344585,
HMR_6564,0.0137576175,
HMR_6566,0.0148924137,
HMR_6568,9.162709999999999e-05,
HMR_6572,0.0002353491,
HMR_6573,9.162709999999999e-05,
HMR_6574,9.162709999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0191336472,
HMR_6584,6.29082e-05,
HMR_6595,0.010725762199999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009639792999999999,
HMR_6633,0.0001015705,
HMR_6634,0.0,
HMR_6635,25.2636972145,
HMR_6636,0.20218113440000002,
HMR_6637,0.0,
HMR_6639,25.2636972145,
HMR_6647,0.0,
HMR_6648,6.91e-08,
HMR_6653,6.91e-08,
HMR_6655,6.91e-08,
HMR_6656,1.727e-07,
HMR_6671,3.2309637009,3.2309637009
HMR_6682,0.00018263189999999998,
HMR_6684,0.00018263189999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0523e-06,
HMR_6702,7.22033e-05,
HMR_6703,0.00018263189999999998,
HMR_6704,3.826e-07,
HMR_6705,5.352000000000001e-06,
HMR_6709,,
HMR_6711,8.01896e-05,
HMR_6717,0.054091019299999994,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.2022000000000004e-06,
HMR_6729,2.3500000000000002e-08,
HMR_6747,0.0236811852,
HMR_6755,0.0007321315,0.0007402841
HMR_6757,0.0007309275,
HMR_6770,0.0005958618,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0582216676,
HMR_6793,0.0055632455,
HMR_6794,0.0055632455,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0039290997,0.0039290997
HMR_6827,0.010988511299999998,0.010988511299999998
HMR_6834,0.0033529344,0.0033529344
HMR_6835,0.010412346,0.010412346
HMR_6838,0.0021711429,
HMR_6839,9.16863e-05,
HMR_6840,0.0033529344,0.0033529344
HMR_6841,0.010412346,0.010412346
HMR_6844,0.0021711429,
