REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2211,0.002230084,
HMR_2215,0.002230084,
HMR_2217,0.15437762900000002,
HMR_2218,16.6158740115,
HMR_2219,0.0005857189,
HMR_2227,0.0178475261,
HMR_2228,0.0178475261,
HMR_2229,0.2736620673,
HMR_2230,0.0356950523,
HMR_2231,0.2736620673,
HMR_2232,0.0178475261,
HMR_2233,0.2736620673,
HMR_2234,0.0356950523,
HMR_2235,0.2736620673,
HMR_2236,0.0178475261,
HMR_2237,0.2736620673,
HMR_2238,0.0356950523,
HMR_2239,0.2736620673,
HMR_2240,0.0178475261,
HMR_2241,0.2736620673,
HMR_2242,0.0356950523,
HMR_2243,0.2736620673,
HMR_2244,0.0178475261,
HMR_2245,0.2736620673,
HMR_2246,0.0356950523,
HMR_2247,0.2736620673,
HMR_2248,0.0356976179,
HMR_2249,0.0178475261,
HMR_2250,0.2736620673,
HMR_2251,0.0356950523,
HMR_2252,0.2736620673,
HMR_2253,0.0356976179,
HMR_2254,0.0178475261,
HMR_2255,0.2736620673,
HMR_2256,0.0356950523,
HMR_2257,0.2736620673,
HMR_2258,0.0356976179,
HMR_2259,0.002230084,
HMR_2260,0.15437762900000002,
HMR_2261,16.6158740115,
HMR_2262,0.0005857189,
HMR_2263,0.002230084,
HMR_2264,0.15437762900000002,
HMR_2265,16.6158740115,
HMR_2266,0.0005857189,
HMR_2267,0.002230084,
HMR_2268,0.15437762900000002,
HMR_2269,1549.9115450717002,
HMR_2270,0.0005857146,
HMR_2281,0.0102059993,
HMR_2282,0.0102059993,
HMR_2284,0.0102059993,
HMR_2286,0.0102059993,
HMR_2287,0.0102059993,
HMR_2288,0.0102059993,
HMR_2289,0.0102059993,
HMR_2292,0.0102059993,
HMR_2293,0.0102059993,
HMR_2294,0.0102060833,
HMR_2295,0.0102059993,
HMR_2296,0.0102059993,
HMR_2332,0.002230084,
HMR_2334,0.15437762900000002,
HMR_2336,18.0415231741,
HMR_2338,0.0005857189,
HMR_2342,0.002230084,
HMR_2343,0.15437762900000002,
HMR_2344,16.6097887202,
HMR_2345,0.0005857189,
HMR_2347,0.002230084,
HMR_2348,0.15437762900000002,
HMR_2349,16.6097887202,
HMR_2350,0.0005857189,
HMR_2353,0.002230084,
HMR_2354,0.15437762900000002,
HMR_2355,16.6097887202,
HMR_2356,0.0005857189,
HMR_2359,1.38866e-05,
HMR_2361,0.002230084,
HMR_2362,0.15437762900000002,
HMR_2363,1549.9115450717002,
HMR_2364,0.0005857189,
HMR_2365,1.3899300000000001e-05,
HMR_2368,1.3899300000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3899300000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.002230084,
HMR_2403,,
HMR_2433,0.002230084,
HMR_2434,0.15437762900000002,
HMR_2435,1549.9115450717002,
HMR_2436,0.0005857189,
HMR_2437,,
HMR_2438,0.0002422479,0.00022814869999999998
HMR_2440,0.0002487704,
HMR_2441,2.2637489014,
HMR_2443,,
HMR_2447,,
HMR_2456,0.019828925600000002,
HMR_2457,0.0036617234,
HMR_2458,0.019828925600000002,
HMR_2472,1.3899300000000001e-05,
HMR_2484,1.3899300000000001e-05,
HMR_2495,,
HMR_2530,0.002230084,
HMR_2533,0.15437762900000002,
HMR_2535,1549.9115450717002,
HMR_2537,0.0005857189,
HMR_2540,0.002230084,
HMR_2541,0.15437762900000002,
HMR_2542,16.6093092401,
HMR_2543,0.0005857189,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.027276788700000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0021821431,
HMR_2581,0.0130033219,
HMR_2582,0.0058302158,
HMR_2585,,
HMR_2602,0.1119837499,4.629e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1119837499,0.0006300284
HMR_2606,,
HMR_2607,,
HMR_2608,0.1119837499,2.73627e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006302066999999999,0.1119837499
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006269292,0.1119837499
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006302066999999999,0.1119837499
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006302066999999999,0.1119837499
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006302066999999999,0.1119837499
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006302066999999999,0.1119837499
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006302066999999999,0.1119837499
HMR_2659,,
HMR_2660,0.1119837499,0.0006302066999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006269292,0.1119837499
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006302066999999999,0.1119837499
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1119837499,0.0006300284
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006302066999999999,0.1119837499
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006302066999999999,0.1119837499
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006302066999999999,0.1119837499
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006302207,0.1119837499
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006302207,0.1119837499
HMR_2695,,
HMR_2697,,
HMR_2699,0.1119837499,0.0006300284
HMR_2700,,
HMR_2701,,
HMR_2702,0.1119837499,0.0006300284
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006302066999999999,0.1119837499
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006302066999999999,0.1119837499
HMR_2709,,
HMR_2710,,
HMR_2711,0.1119837499,0.0006302207
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006302207,0.1119837499
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006302207,0.1119837499
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006302207,0.1119837499
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006302207,0.1119837499
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006302207,0.1119837499
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006302207,0.1119837499
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006302207,0.1119837499
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.57297e-05,9.57297e-05
HMR_2943,9.57297e-05,9.57297e-05
HMR_2944,9.57297e-05,9.57297e-05
HMR_2945,9.57297e-05,9.57297e-05
HMR_2946,9.57297e-05,9.57297e-05
HMR_2947,9.57297e-05,9.57297e-05
HMR_2948,9.57297e-05,9.57297e-05
HMR_2951,9.57297e-05,9.57297e-05
HMR_2954,9.57297e-05,9.57297e-05
HMR_2955,9.57297e-05,9.57297e-05
HMR_2956,9.57297e-05,9.57297e-05
HMR_2961,9.57297e-05,9.57297e-05
HMR_2962,9.57297e-05,9.57297e-05
HMR_2963,9.57297e-05,9.57297e-05
HMR_2964,9.57297e-05,9.57297e-05
HMR_2965,9.57297e-05,9.57297e-05
HMR_2966,9.57297e-05,9.57297e-05
HMR_2967,9.57297e-05,9.57297e-05
HMR_2968,9.57297e-05,9.57297e-05
HMR_2969,9.57297e-05,9.57297e-05
HMR_2970,9.57297e-05,9.57297e-05
HMR_2971,9.57297e-05,9.57297e-05
HMR_2972,9.57297e-05,9.57297e-05
HMR_2973,9.57297e-05,
HMR_2974,9.57297e-05,9.57297e-05
HMR_2975,9.57297e-05,9.57297e-05
HMR_2976,9.57297e-05,9.57297e-05
HMR_2977,9.57297e-05,9.57297e-05
HMR_2978,9.57297e-05,9.57297e-05
HMR_2979,9.57297e-05,9.57297e-05
HMR_2980,9.57297e-05,9.57297e-05
HMR_2982,9.57297e-05,9.57297e-05
HMR_2983,9.57297e-05,9.57297e-05
HMR_2985,9.57297e-05,9.57297e-05
HMR_2986,9.57297e-05,9.57297e-05
HMR_2988,9.57297e-05,9.57297e-05
HMR_2989,9.57297e-05,9.57297e-05
HMR_2990,9.57297e-05,9.57297e-05
HMR_2994,9.57297e-05,9.57297e-05
HMR_2998,9.57297e-05,9.57297e-05
HMR_2999,9.57297e-05,9.57297e-05
HMR_3001,9.57297e-05,
HMR_3002,9.57297e-05,
HMR_3003,9.57297e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00039748059999999996,
HMR_3058,0.20619668600000002,
HMR_3059,1.9433199924000002,
HMR_3062,0.00039748059999999996,
HMR_3063,0.20619668600000002,
HMR_3064,1.9433199924000002,
HMR_3065,0.006698733399999999,
HMR_3066,0.00039748059999999996,
HMR_3067,0.20619668600000002,
HMR_3068,1.9433199924000002,
HMR_3069,0.006698733399999999,
HMR_3070,0.00039748059999999996,
HMR_3071,0.20619668600000002,
HMR_3072,1.9433199924000002,
HMR_3073,0.006698733399999999,
HMR_3074,0.00039748059999999996,
HMR_3075,0.20619668600000002,
HMR_3076,1.9433199924000002,
HMR_3094,0.0007734155,
HMR_3095,0.20619668600000002,
HMR_3096,1.9433199924000002,
HMR_3097,0.006698733399999999,
HMR_3098,1.98369e-05,
HMR_3099,0.0099545135,
HMR_3100,1.9433199924000002,
HMR_3101,0.006710931,
HMR_3102,5.01494e-05,
HMR_3106,,
HMR_3107,0.5656068224,
HMR_3108,96.6062188734,
HMR_3109,72.84568353899999,
HMR_3110,0.20259485289999998,
HMR_3111,0.5656068224,
HMR_3112,96.6062188734,
HMR_3113,72.84568353899999,
HMR_3114,0.20259485289999998,
HMR_3115,0.5656068224,
HMR_3116,96.6062188734,
HMR_3117,72.84568353899999,
HMR_3118,0.20259485289999998,
HMR_3121,0.0748597265,
HMR_3128,0.1775007293,
HMR_3135,0.30509497420000004,
HMR_3142,0.1152906439,
HMR_3149,0.2043734041,
HMR_3156,0.0682945006,
HMR_3170,0.5656068224,
HMR_3171,96.6062188734,
HMR_3172,72.84568353899999,
HMR_3173,0.20259485289999998,
HMR_3174,0.5656068224,
HMR_3175,96.6062188734,
HMR_3176,72.84568353899999,
HMR_3177,0.20259485289999998,
HMR_3178,0.5656068224,
HMR_3179,96.6062188734,
HMR_3180,72.84568353899999,
HMR_3181,0.20259485289999998,
HMR_3182,0.5656068224,
HMR_3183,96.6062188734,
HMR_3184,72.84568353899999,
HMR_3185,0.20259485289999998,
HMR_3186,0.5656068224,
HMR_3187,96.6062188734,
HMR_3188,72.84568353899999,
HMR_3189,0.20259485289999998,
HMR_3190,0.2043734041,
HMR_3191,96.6062188734,
HMR_3192,72.84568353899999,
HMR_3193,0.20259485289999998,
HMR_3194,0.2043734041,
HMR_3195,96.6062188734,
HMR_3196,72.84568353899999,
HMR_3197,0.20259485289999998,
HMR_3198,0.2043734041,
HMR_3199,96.6062188734,
HMR_3200,72.84568353899999,
HMR_3201,0.20259485289999998,
HMR_3202,0.2779586176,
HMR_3203,96.6062188734,
HMR_3204,72.84568353899999,
HMR_3205,0.2033285091,
HMR_3218,0.5656068224,
HMR_3219,96.6062188734,
HMR_3220,72.84568353899999,
HMR_3221,0.198290792,
HMR_3222,0.5656068224,
HMR_3223,96.6062188734,
HMR_3224,72.84568353899999,
HMR_3225,0.198290792,
HMR_3229,0.1955470445,
HMR_3230,0.5656068224,
HMR_3231,96.6062188734,
HMR_3232,72.84568353899999,
HMR_3233,0.1979420465,
HMR_3234,0.5656068224,
HMR_3235,96.6062188734,
HMR_3236,72.84568353899999,
HMR_3237,0.197248991,
HMR_3240,0.5656068224,
HMR_3241,96.6062188734,
HMR_3242,72.84568353899999,
HMR_3243,0.198290792,
HMR_3244,0.5656068224,
HMR_3245,96.6062188734,
HMR_3246,72.84568353899999,
HMR_3247,0.198290792,
HMR_3272,0.8413622954000001,0.8411122906
HMR_3288,,
HMR_3296,0.0323704389,
HMR_3316,,
HMR_3321,0.000395833,
HMR_3322,0.0251820627,
HMR_3326,0.00039748059999999996,
HMR_3327,0.20619668600000002,
HMR_3328,1.9433199924000002,
HMR_3329,0.006698733399999999,
HMR_3330,0.00039748059999999996,
HMR_3331,0.20619668600000002,
HMR_3332,1.9433199924000002,
HMR_3333,0.006556421,
HMR_3334,0.00039748059999999996,
HMR_3335,0.20619668600000002,
HMR_3336,1.9433199924000002,
HMR_3337,0.006556421,
HMR_3338,0.00039748059999999996,
HMR_3339,0.20619668600000002,
HMR_3340,1.9433199924000002,
HMR_3341,0.006556421,
HMR_3342,0.00039748059999999996,
HMR_3343,0.20619668600000002,
HMR_3344,1.9433199924000002,
HMR_3345,0.0064656997999999995,
HMR_3346,0.00039748059999999996,
HMR_3347,0.20619668600000002,
HMR_3348,1.9433199924000002,
HMR_3349,0.0065448898,
HMR_3350,0.00039748839999999996,
HMR_3351,0.20619668600000002,
HMR_3352,1.9433199924000002,
HMR_3353,0.006521974200000001,
HMR_3356,0.00039748059999999996,
HMR_3357,0.20619668600000002,
HMR_3358,1.9433199924000002,
HMR_3359,0.006556421,
HMR_3360,0.00039748059999999996,
HMR_3361,0.20619668600000002,
HMR_3362,1.9433199924000002,
HMR_3363,0.006556421,
HMR_3375,0.19798767109999998,0.1979288404
HMR_3396,,
HMR_3397,,
HMR_3398,21.4321313479,
HMR_3406,16.074098511,
HMR_3407,16.074098511,
HMR_3408,16.074098511,
HMR_3409,16.074098511,
HMR_3411,14.2880875653,
HMR_3413,14.2880875653,
HMR_3414,14.2880875653,
HMR_3416,12.859278808800001,
HMR_3421,12.859278808800001,
HMR_3422,12.859278808800001,
HMR_3423,14.2880875653,
HMR_3424,12.859278808800001,
HMR_3425,12.859278808800001,
HMR_3426,16.074098511,
HMR_3427,14.2880875653,
HMR_3428,14.2880875653,
HMR_3429,12.859278808800001,
HMR_3431,14.2880875653,
HMR_3432,12.859278808800001,
HMR_3433,12.859278808800001,
HMR_3446,0.024017358399999997,
HMR_3447,0.8410038395999999,
HMR_3448,0.5656068224,
HMR_3449,96.6062188734,
HMR_3450,72.84568353899999,
HMR_3451,0.1979420465,
HMR_3452,0.5656068224,
HMR_3453,96.6062188734,
HMR_3454,72.84568353899999,10.2076386054
HMR_3455,0.0344707269,0.19759478260000002
HMR_3456,0.5656068224,
HMR_3457,0.024017358399999997,0.0332301402
HMR_3475,9.7394e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0096659554,0.0096659554
HMR_3505,1.1816904586,
HMR_3520,,
HMR_3522,0.008362791500000001,
HMR_3537,,
HMR_3538,0.0019623984,
HMR_3539,0.006195183199999999,
HMR_3540,0.0019623984,
HMR_3541,0.0019623984,
HMR_3542,0.006195183199999999,
HMR_3543,0.006195183199999999,
HMR_3544,0.0019623984,
HMR_3546,0.006195183199999999,
HMR_3547,0.0019623984,
HMR_3548,0.0019623984,
HMR_3549,0.0019623984,
HMR_3550,0.006195183199999999,
HMR_3553,0.006195183199999999,
HMR_3555,0.006195183199999999,
HMR_3556,0.006195183199999999,
HMR_3557,0.006195183199999999,
HMR_3558,0.0019623984,
HMR_3559,0.0019623984,
HMR_3560,0.006195183199999999,
HMR_3561,0.0019623984,
HMR_3562,0.006195183199999999,
HMR_3563,0.006195183199999999,
HMR_3564,0.006195183199999999,
HMR_3565,0.006195183199999999,
HMR_3566,0.0019623984,
HMR_3567,0.0019623984,
HMR_3568,0.006195183199999999,
HMR_3569,0.006195183199999999,
HMR_3570,0.006195183199999999,
HMR_3571,0.0019762186,
HMR_3572,0.006195183199999999,
HMR_3573,0.006195183199999999,
HMR_3574,0.0020034135,
HMR_3575,0.006195183199999999,
HMR_3576,0.006195183199999999,
HMR_3577,0.0020177973,
HMR_3578,0.0020034135,
HMR_3579,0.006195183199999999,
HMR_3580,0.006195183199999999,
HMR_3581,0.0020390502,
HMR_3582,0.006195183199999999,
HMR_3583,0.006195183199999999,
HMR_3584,0.006195183199999999,
HMR_3585,0.006195183199999999,
HMR_3587,0.006195183199999999,
HMR_3588,0.0020034135,
HMR_3590,0.0020034135,
HMR_3591,0.006195183199999999,
HMR_3592,0.006195183199999999,
HMR_3593,0.006195183199999999,
HMR_3594,0.0020034135,
HMR_3595,0.0020034135,
HMR_3596,0.006195183199999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.17208e-05,
HMR_3626,0.0015952513,
HMR_3627,6.92831e-05,
HMR_3628,0.0015957028,
HMR_3629,0.001554104,
HMR_3630,0.0015957028,
HMR_3631,0.0015980712,
HMR_3633,0.0015957028,
HMR_3635,0.0015952513,
HMR_3636,0.0015957028,
HMR_3637,0.0015957028,
HMR_3639,0.0015957028,
HMR_3640,0.0015957028,
HMR_3642,0.001601681,
HMR_3643,0.0015957028,
HMR_3644,0.0015957384,
HMR_3645,0.0015952513,
HMR_3646,0.0015952513,
HMR_3647,0.0015957028,
HMR_3648,0.0015957028,
HMR_3649,0.0015957028,
HMR_3650,0.0015957384,
HMR_3651,0.0015957384,
HMR_3652,0.0015952513,
HMR_3653,0.0015952513,
HMR_3654,0.0015957028,
HMR_3655,0.0015957028,
HMR_3656,0.0015952513,
HMR_3657,0.0015952513,
HMR_3658,0.0015957028,
HMR_3659,0.0015952513,
HMR_3660,0.0015957028,
HMR_3662,0.0015957028,
HMR_3663,0.0015957384,
HMR_3664,0.0015956307999999998,
HMR_3665,0.0015957384,
HMR_3666,0.0015957384,
HMR_3667,0.0015957028,
HMR_3668,0.0015955576,
HMR_3669,0.0015957384,
HMR_3670,0.0015957384,
HMR_3671,0.0015957384,
HMR_3672,0.0015957384,
HMR_3675,0.0015957384,
HMR_3677,0.0015957384,
HMR_3678,0.0015957384,
HMR_3679,0.0015957028,
HMR_3680,0.0015957028,
HMR_3681,0.0015957384,
HMR_3682,0.0015957384,
HMR_3683,0.0015957384,
HMR_3684,1.2286625894,
HMR_3685,99.37567615459999,
HMR_3686,1.2286625894,
HMR_3687,1.2286625894,
HMR_3688,99.37567615459999,
HMR_3689,99.37567615459999,
HMR_3690,1.2286625894,
HMR_3692,99.37567615459999,
HMR_3694,1.2286625894,
HMR_3695,1.2286625894,
HMR_3696,99.37567615459999,
HMR_3698,99.37567615459999,
HMR_3699,99.37567615459999,
HMR_3701,99.37567615459999,
HMR_3702,99.37567615459999,
HMR_3703,99.37567615459999,
HMR_3704,1.2286625894,
HMR_3705,1.2286625894,
HMR_3706,99.37567615459999,
HMR_3707,1.2286625894,
HMR_3708,99.37567615459999,
HMR_3709,99.37567615459999,
HMR_3710,99.37567615459999,
HMR_3711,99.37567615459999,
HMR_3712,1.2286625894,
HMR_3713,1.2286625894,
HMR_3714,99.37567615459999,
HMR_3715,99.37567615459999,
HMR_3716,99.37567615459999,
HMR_3717,1.264169301,
HMR_3718,99.37567615459999,
HMR_3719,99.37567615459999,
HMR_3721,99.37567615459999,
HMR_3722,99.37567615459999,
HMR_3723,1.4241458868999999,
HMR_3724,1.3857855763,
HMR_3725,99.37567615459999,
HMR_3726,99.37567615459999,
HMR_3727,1.481372137,
HMR_3728,99.37567615459999,
HMR_3729,99.37567615459999,
HMR_3730,99.37567615459999,
HMR_3731,99.37567615459999,
HMR_3734,1.3857855763,
HMR_3736,1.3857855763,
HMR_3737,99.37567615459999,
HMR_3738,99.37567615459999,
HMR_3739,99.37567615459999,
HMR_3740,1.3857855763,
HMR_3741,1.3857855763,
HMR_3742,99.37567615459999,
HMR_3746,,
HMR_3831,0.7683383198999999,
HMR_3832,,
HMR_3855,0.0093703951,
HMR_3859,0.24334602660000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007580447000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001918122,
HMR_3996,,
HMR_4072,1.2805999999999999e-05,
HMR_4078,,
HMR_4079,0.1399737057,
HMR_4124,5.6731199999999996e-05,
HMR_4182,0.0023127724,
HMR_4205,,
HMR_4227,1639.4248254498998,
HMR_4241,0.0001009775,0.0001009775
HMR_4261,0.0004967252,
HMR_4263,0.0039394945,
HMR_4266,,
HMR_4270,15.6884077124,
HMR_4278,0.0001434984,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.030421852599999997,
HMR_4343,8.6299e-05,
HMR_4422,0.0002444732,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.19001e-05,4.98517e-05
HMR_4556,0.0003188107,0.0003188107
HMR_4592,0.0025328628,0.022198120699999997
HMR_4594,0.0002200277,
HMR_4630,3.9222e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005377498000000001,
HMR_4700,0.0001224283,0.0001224283
HMR_4701,5.5692e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002846112,
HMR_4762,0.0918854367,
HMR_4763,0.1091948848,
HMR_4764,0.4213785629,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.019836188600000002,
HMR_4777,0.014404185600000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3042624716000004,
HMR_5131,1.2438687956999999,
HMR_5132,0.0848638051,
HMR_5133,0.6987626095999999,
HMR_5134,0.8534178306999999,
HMR_5135,0.02054732,
HMR_5136,0.0563539225,
HMR_5137,0.002211242,
HMR_5138,0.0108954975,
HMR_5139,0.7493288898999999,
HMR_5140,0.0572082629,
HMR_5141,0.0463628317,
HMR_5142,0.23592096780000002,
HMR_5143,0.0010672557,
HMR_5144,0.0008616355,
HMR_5145,0.0596959418,
HMR_5146,0.14069650179999998,
HMR_5147,0.0142411769,
HMR_5148,0.45688528289999997,
HMR_5149,0.0277795986,
HMR_5150,0.0269199517,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1270801394,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0065089116,
HMR_5336,0.1098951531,26.7874956215
HMR_5344,,
HMR_5387,0.6104828337,
HMR_5388,1.5166219316,
HMR_5389,0.41221784100000003,
HMR_5390,0.014327728799999998,
HMR_5395,6.3888e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0865385636,5.5170534372
HMR_6399,0.0008122755000000001,
HMR_6400,1.07025e-05,
HMR_6401,5.0551e-06,
HMR_6402,5.0551e-06,
HMR_6403,0.00034349449999999997,
HMR_6404,2.0865385636,3.5225680455
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.7961180933,
HMR_6433,100.2921484617,
HMR_6434,,
HMR_6435,100.2921484617,
HMR_6436,92.7961180933,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.5299999999999998e-08,
HMR_6442,1.99591e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.7961180933,
HMR_6451,100.2921484617,
HMR_6453,92.7961180933,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.7961180933,
HMR_6472,92.7961180933,
HMR_6473,92.7961180933,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.7961180933,
HMR_6486,92.7961180933,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0215333258,
HMR_6515,5.1321085215,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2347967551,
HMR_6549,0.0390506332,
HMR_6550,0.0141068387,
HMR_6558,0.0141068387,
HMR_6564,0.0221715364,
HMR_6566,0.0256463469,
HMR_6568,7.59184e-05,
HMR_6572,0.0002863452,
HMR_6573,7.59184e-05,
HMR_6574,7.59184e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0141803495,
HMR_6584,1.77663e-05,
HMR_6595,0.0083869447,
HMR_6601,0.0001147458,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013208869,
HMR_6633,0.0001781738,
HMR_6634,0.0,
HMR_6635,152.4541139114,
HMR_6636,1.3619603176,
HMR_6637,1e-10,
HMR_6639,152.4541139114,
HMR_6647,0.0,
HMR_6648,9.276e-07,
HMR_6653,9.276e-07,
HMR_6655,9.276e-07,
HMR_6656,2.3191e-06,
HMR_6671,68.7932539641,68.7932539641
HMR_6682,0.000250498,
HMR_6684,0.000250498,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.15813e-05,
HMR_6702,9.90341e-05,
HMR_6703,0.000250498,
HMR_6704,1.75e-08,
HMR_6705,8.59e-08,
HMR_6709,,
HMR_6711,0.0002962904,
HMR_6717,0.0508105312,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.689e-07,
HMR_6729,8.77e-08,
HMR_6747,0.0404224684,
