REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.06325e-05,
HMR_2002,,
HMR_2003,1.4241600000000001e-05,0.0001188585
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0205153069,
HMR_2018,9.769e-07,
HMR_2029,0.0021558783,
HMR_2030,0.0021560753,
HMR_2031,0.0021561235,
HMR_2032,0.0021558783,
HMR_2033,0.0021560753,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0139988427,
HMR_2061,1.7000171587000001,48.678649221499995
HMR_2062,2.123457798,2.5039999999999997e-07
HMR_2063,0.2957187864,8.467673985700001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7000171587000001,48.678649221499995
HMR_2077,2.123457798,2.5039999999999997e-07
HMR_2078,0.2957187864,8.467673985700001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.678649221499995,1.7000171587000001
HMR_2089,2.5039999999999997e-07,2.123457798
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.678649221499995,1.7000171587000001
HMR_2100,2.5039999999999997e-07,2.123457798
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.51907e-05,
HMR_2139,4.06902e-05,
HMR_2140,8.47712e-05,
HMR_2142,0.0001892257,
HMR_2143,0.0014259383,
HMR_2190,0.0011431515,
HMR_2193,12.6489875023,
HMR_2210,0.00039016949999999995,
HMR_2211,0.0011431515,
HMR_2215,0.0011431515,
HMR_2217,0.0893758283,
HMR_2218,12.6489875023,
HMR_2219,0.00039016949999999995,
HMR_2227,0.0295772253,
HMR_2228,0.0295772253,
HMR_2229,0.4535174543,
HMR_2230,0.0591544506,
HMR_2231,0.4535174543,
HMR_2232,0.0295772253,
HMR_2233,0.4535174543,
HMR_2234,0.0591544506,
HMR_2235,0.4535174543,
HMR_2236,0.0295772253,
HMR_2237,0.4535174543,
HMR_2238,0.0591544506,
HMR_2239,0.4535174543,
HMR_2240,0.0295772253,
HMR_2241,0.4535174543,
HMR_2242,0.0591544506,
HMR_2243,0.4535174543,
HMR_2244,0.0295772253,
HMR_2245,0.4535174543,
HMR_2246,0.0591544506,
HMR_2247,0.4535174543,
HMR_2248,0.0591548582,
HMR_2249,0.0295772253,
HMR_2250,0.4535174543,
HMR_2251,0.0591544506,
HMR_2252,0.4535174543,
HMR_2253,0.0591548582,
HMR_2254,0.0295772253,
HMR_2255,0.4535174543,
HMR_2256,0.0591544506,
HMR_2257,0.4535174543,
HMR_2258,0.0591548582,
HMR_2259,0.0011431515,
HMR_2260,0.0893758283,
HMR_2261,12.6489875023,
HMR_2262,0.00039016949999999995,
HMR_2263,0.0011431515,
HMR_2264,0.0893758283,
HMR_2265,12.6489875023,
HMR_2266,0.00039016949999999995,
HMR_2267,0.0011431515,
HMR_2268,0.0893758283,
HMR_2269,1179.88447371,
HMR_2270,0.00038946769999999997,
HMR_2281,0.0006709015,
HMR_2282,0.0006709015,
HMR_2284,0.0006709015,
HMR_2286,0.0006709015,
HMR_2287,0.0006709015,
HMR_2288,0.0006709015,
HMR_2289,0.0006709015,
HMR_2292,0.0006709015,
HMR_2293,0.0006709015,
HMR_2294,0.000675128,
HMR_2295,0.0006709015,
HMR_2296,0.0006709015,
HMR_2332,0.0011431515,
HMR_2334,0.0893758283,
HMR_2336,13.7342760901,
HMR_2338,0.00039016949999999995,
HMR_2342,0.0011431515,
HMR_2343,0.0893758283,
HMR_2344,12.644355018099999,
HMR_2345,0.00039016949999999995,
HMR_2347,0.0011431515,
HMR_2348,0.0893758283,
HMR_2349,12.644355018099999,
HMR_2350,0.00039016949999999995,
HMR_2353,0.0011431515,
HMR_2354,0.0893758283,
HMR_2355,12.644355018099999,
HMR_2356,0.00039016949999999995,
HMR_2359,9.3049e-06,
HMR_2361,0.0011431515,
HMR_2362,0.0893758283,
HMR_2363,1179.88447371,
HMR_2364,0.00039016949999999995,
HMR_2365,9.3134e-06,
HMR_2368,9.3134e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.3134e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011431515,
HMR_2403,,
HMR_2433,0.0011431515,
HMR_2434,0.0893758283,
HMR_2435,1179.88447371,
HMR_2436,0.00039016949999999995,
HMR_2437,,
HMR_2438,0.00011960909999999999,0.0001126477
HMR_2440,0.02429062,
HMR_2441,1.6143515,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0113698036,
HMR_2457,0.0029479018,
HMR_2458,0.0113698036,
HMR_2472,9.3134e-06,
HMR_2484,9.3134e-06,
HMR_2495,,
HMR_2530,0.0011431515,
HMR_2533,0.0893758283,
HMR_2535,1179.88447371,
HMR_2537,0.00039016949999999995,
HMR_2540,0.0011431515,
HMR_2541,0.0893758283,
HMR_2542,12.643990009500001,
HMR_2543,0.00039016949999999995,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0391075956,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0031286077,
HMR_2581,0.006920303399999999,
HMR_2582,0.0031044894,
HMR_2585,,
HMR_2602,0.041482052799999995,1.7147e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.041482052799999995,0.0002333809
HMR_2606,,
HMR_2607,,
HMR_2608,0.041482052799999995,1.01359e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00023344700000000002,0.041482052799999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002322329,0.041482052799999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.00023344700000000002,0.041482052799999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00023344700000000002,0.041482052799999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00023344700000000002,0.041482052799999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.00023344700000000002,0.041482052799999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00023344700000000002,0.041482052799999995
HMR_2659,,
HMR_2660,0.041482052799999995,0.00023344700000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002322329,0.041482052799999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.00023344700000000002,0.041482052799999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.041482052799999995,0.0002333809
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00023344700000000002,0.041482052799999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.00023344700000000002,0.041482052799999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.00023344700000000002,0.041482052799999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002334522,0.041482052799999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002334522,0.041482052799999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.041482052799999995,0.0002333809
HMR_2700,,
HMR_2701,,
HMR_2702,0.041482052799999995,0.0002333809
HMR_2703,,
HMR_2704,,
HMR_2705,0.00023344700000000002,0.041482052799999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.00023344700000000002,0.041482052799999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.041482052799999995,0.0002334522
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002334522,0.041482052799999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002334522,0.041482052799999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002334522,0.041482052799999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002334522,0.041482052799999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002334522,0.041482052799999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002334522,0.041482052799999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002334522,0.041482052799999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.74095e-05,4.74095e-05
HMR_2943,4.74095e-05,4.74095e-05
HMR_2944,4.74095e-05,4.74095e-05
HMR_2945,4.74095e-05,4.74095e-05
HMR_2946,4.74095e-05,4.74095e-05
HMR_2947,4.74095e-05,4.74095e-05
HMR_2948,4.74095e-05,4.74095e-05
HMR_2951,4.74095e-05,4.74095e-05
HMR_2954,4.74095e-05,4.74095e-05
HMR_2955,4.74095e-05,4.74095e-05
HMR_2956,4.74095e-05,4.74095e-05
HMR_2961,4.74095e-05,4.74095e-05
HMR_2962,4.74095e-05,4.74095e-05
HMR_2963,4.74095e-05,4.74095e-05
HMR_2964,4.74095e-05,4.74095e-05
HMR_2965,4.74095e-05,4.74095e-05
HMR_2966,4.74095e-05,4.74095e-05
HMR_2967,4.74095e-05,4.74095e-05
HMR_2968,4.74095e-05,4.74095e-05
HMR_2969,4.74095e-05,4.74095e-05
HMR_2970,4.74095e-05,4.74095e-05
HMR_2971,4.74095e-05,4.74095e-05
HMR_2972,4.74095e-05,4.74095e-05
HMR_2973,4.74095e-05,
HMR_2974,4.74095e-05,4.74095e-05
HMR_2975,4.74095e-05,4.74095e-05
HMR_2976,4.74095e-05,4.74095e-05
HMR_2977,4.74095e-05,4.74095e-05
HMR_2978,4.74095e-05,4.74095e-05
HMR_2979,4.74095e-05,4.74095e-05
HMR_2980,4.74095e-05,4.74095e-05
HMR_2982,4.74095e-05,4.74095e-05
HMR_2983,4.74095e-05,4.74095e-05
HMR_2985,4.74095e-05,4.74095e-05
HMR_2986,4.74095e-05,4.74095e-05
HMR_2988,4.74095e-05,4.74095e-05
HMR_2989,4.74095e-05,4.74095e-05
HMR_2990,4.74095e-05,4.74095e-05
HMR_2994,4.74095e-05,4.74095e-05
HMR_2998,4.74095e-05,4.74095e-05
HMR_2999,4.74095e-05,4.74095e-05
HMR_3001,4.74095e-05,
HMR_3002,4.74095e-05,
HMR_3003,4.74095e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004913096,
HMR_3058,0.0322854617,
HMR_3059,1.3235102575,
HMR_3062,0.0004913096,
HMR_3063,0.0322854617,
HMR_3064,1.3235102575,
HMR_3065,0.006314226500000001,
HMR_3066,0.0004913096,
HMR_3067,0.0322854617,
HMR_3068,1.3235102575,
HMR_3069,0.006314226500000001,
HMR_3070,0.0004913096,
HMR_3071,0.0322854617,
HMR_3072,1.3235102575,
HMR_3073,0.006314226500000001,
HMR_3074,0.0004913096,
HMR_3075,0.0322854617,
HMR_3076,1.3235102575,
HMR_3094,0.0009559875,
HMR_3095,0.0322854617,
HMR_3096,1.3235102575,
HMR_3097,0.006314226500000001,
HMR_3098,2.45196e-05,
HMR_3099,0.0015586384,
HMR_3100,1.3235102575,
HMR_3101,0.0063257240000000005,
HMR_3102,6.198770000000001e-05,
HMR_3106,,
HMR_3107,0.4790403285,
HMR_3108,80.1903707716,
HMR_3109,42.8374522481,
HMR_3110,0.13221237859999999,
HMR_3111,0.4790403285,
HMR_3112,80.1903707716,
HMR_3113,42.8374522481,
HMR_3114,0.13221237859999999,
HMR_3115,0.4790403285,
HMR_3116,80.1903707716,
HMR_3117,42.8374522481,
HMR_3118,0.13221237859999999,
HMR_3121,0.06340239639999999,
HMR_3128,0.1503341266,
HMR_3135,0.258399989,
HMR_3142,0.1182526775,
HMR_3149,0.2096241416,
HMR_3156,0.010687691000000001,
HMR_3170,0.4790403285,
HMR_3171,80.1903707716,
HMR_3172,42.8374522481,
HMR_3173,0.13221237859999999,
HMR_3174,0.4790403285,
HMR_3175,80.1903707716,
HMR_3176,42.8374522481,
HMR_3177,0.13221237859999999,
HMR_3178,0.4790403285,
HMR_3179,80.1903707716,
HMR_3180,42.8374522481,
HMR_3181,0.13221237859999999,
HMR_3182,0.4790403285,
HMR_3183,80.1903707716,
HMR_3184,42.8374522481,
HMR_3185,0.13221237859999999,
HMR_3186,0.4790403285,
HMR_3187,80.1903707716,
HMR_3188,42.8374522481,
HMR_3189,0.13221237859999999,
HMR_3190,0.2096241416,
HMR_3191,80.1903707716,
HMR_3192,42.8374522481,
HMR_3193,0.13221237859999999,
HMR_3194,0.2096241416,
HMR_3195,80.1903707716,
HMR_3196,42.8374522481,
HMR_3197,0.13221237859999999,
HMR_3198,0.2096241416,
HMR_3199,80.1903707716,
HMR_3200,42.8374522481,
HMR_3201,0.13221237859999999,
HMR_3202,0.043498902400000004,
HMR_3203,80.1903707716,
HMR_3204,42.8374522481,
HMR_3205,0.132691159,
HMR_3218,0.4790403285,
HMR_3219,80.1903707716,
HMR_3220,42.8374522481,
HMR_3221,0.12940357019999998,
HMR_3222,0.4790403285,
HMR_3223,80.1903707716,
HMR_3224,42.8374522481,
HMR_3225,0.12940357019999998,
HMR_3229,0.1276130144,
HMR_3230,0.4790403285,
HMR_3231,80.1903707716,
HMR_3232,42.8374522481,
HMR_3233,0.12917598060000002,
HMR_3234,0.4790403285,
HMR_3235,80.1903707716,
HMR_3236,42.8374522481,
HMR_3237,0.1287236961,
HMR_3240,0.4790403285,
HMR_3241,80.1903707716,
HMR_3242,42.8374522481,
HMR_3243,0.12940357019999998,
HMR_3244,0.4790403285,
HMR_3245,80.1903707716,
HMR_3246,42.8374522481,
HMR_3247,0.12940357019999998,
HMR_3272,0.5980320472,0.5978543463
HMR_3288,,
HMR_3296,0.018316475,
HMR_3316,,
HMR_3321,0.0004892731,
HMR_3322,0.0135358252,
HMR_3326,0.0004913096,
HMR_3327,0.0322854617,
HMR_3328,1.3235102575,
HMR_3329,0.006314226500000001,
HMR_3330,0.0004913096,
HMR_3331,0.0322854617,
HMR_3332,1.3235102575,
HMR_3333,0.006180082900000001,
HMR_3334,0.0004913096,
HMR_3335,0.0322854617,
HMR_3336,1.3235102575,
HMR_3337,0.006180082900000001,
HMR_3338,0.0004913096,
HMR_3339,0.0322854617,
HMR_3340,1.3235102575,
HMR_3341,0.006180082900000001,
HMR_3342,0.0004913096,
HMR_3343,0.0322854617,
HMR_3344,1.3235102575,
HMR_3345,0.006094569100000001,
HMR_3346,0.0004913096,
HMR_3347,0.0322854617,
HMR_3348,1.3235102575,
HMR_3349,0.0061692136,
HMR_3350,0.0004913193,
HMR_3351,0.0322854617,
HMR_3352,1.3235102575,
HMR_3353,0.006147613299999999,
HMR_3356,0.0004913096,
HMR_3357,0.0322854617,
HMR_3358,1.3235102575,
HMR_3359,0.006180082900000001,
HMR_3360,0.0004913096,
HMR_3361,0.0322854617,
HMR_3362,1.3235102575,
HMR_3363,0.006180082900000001,
HMR_3375,0.0889076931,0.0888812749
HMR_3396,,
HMR_3397,,
HMR_3398,15.0233363041,
HMR_3406,11.2675022281,
HMR_3407,11.2675022281,
HMR_3408,11.2675022281,
HMR_3409,11.2675022281,
HMR_3411,10.0155575361,
HMR_3413,10.0155575361,
HMR_3414,10.0155575361,
HMR_3416,9.0140017825,
HMR_3421,9.0140017825,
HMR_3422,9.0140017825,
HMR_3423,10.0155575361,
HMR_3424,9.0140017825,
HMR_3425,9.0140017825,
HMR_3426,11.2675022281,
HMR_3427,10.0155575361,
HMR_3428,10.0155575361,
HMR_3429,9.0140017825,
HMR_3431,10.0155575361,
HMR_3432,9.0140017825,
HMR_3433,9.0140017825,
HMR_3446,0.013589971599999999,
HMR_3447,0.5977772604,
HMR_3448,0.4790403285,
HMR_3449,80.1903707716,
HMR_3450,42.8374522481,
HMR_3451,0.12917598060000002,
HMR_3452,0.4790403285,
HMR_3453,80.1903707716,
HMR_3454,42.8374522481,6.0026786774000005
HMR_3455,0.022495422400000003,0.12894935800000001
HMR_3456,0.4790403285,
HMR_3457,0.013589971599999999,0.018802928
HMR_3475,1.344e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0117945677,0.0117945677
HMR_3505,1.1138615067,
HMR_3520,,
HMR_3522,0.0035966744,
HMR_3537,,
HMR_3538,0.0012571235000000001,
HMR_3539,0.0039686695,
HMR_3540,0.0012571235000000001,
HMR_3541,0.0012571235000000001,
HMR_3542,0.0039686695,
HMR_3543,0.0039686695,
HMR_3544,0.0012571235000000001,
HMR_3546,0.0039686695,
HMR_3547,0.0012571235000000001,
HMR_3548,0.0012571235000000001,
HMR_3549,0.0012571235000000001,
HMR_3550,0.0039686695,
HMR_3553,0.0039686695,
HMR_3555,0.0039686695,
HMR_3556,0.0039686695,
HMR_3557,0.0039686695,
HMR_3558,0.0012571235000000001,
HMR_3559,0.0012571235000000001,
HMR_3560,0.0039686695,
HMR_3561,0.0012571235000000001,
HMR_3562,0.0039686695,
HMR_3563,0.0039686695,
HMR_3564,0.0039686695,
HMR_3565,0.0039686695,
HMR_3566,0.0012571235000000001,
HMR_3567,0.0012571235000000001,
HMR_3568,0.0039686695,
HMR_3569,0.0039686695,
HMR_3570,0.0039686695,
HMR_3571,0.0012659769000000001,
HMR_3572,0.0039686695,
HMR_3573,0.0039686695,
HMR_3574,0.0012833981,
HMR_3575,0.0039686695,
HMR_3576,0.0039686695,
HMR_3577,0.0012926124,
HMR_3578,0.0012833981,
HMR_3579,0.0039686695,
HMR_3580,0.0039686695,
HMR_3581,0.0013062271000000001,
HMR_3582,0.0039686695,
HMR_3583,0.0039686695,
HMR_3584,0.0039686695,
HMR_3585,0.0039686695,
HMR_3587,0.0039686695,
HMR_3588,0.0012833981,
HMR_3590,0.0012833981,
HMR_3591,0.0039686695,
HMR_3592,0.0039686695,
HMR_3593,0.0039686695,
HMR_3594,0.0012833981,
HMR_3595,0.0012833981,
HMR_3596,0.0039686695,
HMR_3597,,
HMR_3622,,
HMR_3625,1.8246400000000002e-05,
HMR_3626,0.0024834017000000003,
HMR_3627,0.0001078562,
HMR_3628,0.0024841045,
HMR_3629,0.0024193457999999997,
HMR_3630,0.0024841045,
HMR_3631,0.0024877915,
HMR_3633,0.0024841045,
HMR_3635,0.0024834017000000003,
HMR_3636,0.0024841045,
HMR_3637,0.0024841045,
HMR_3639,0.0024841045,
HMR_3640,0.0024841045,
HMR_3642,0.002493411,
HMR_3643,0.0024841045,
HMR_3644,0.0024841599,
HMR_3645,0.0024834017000000003,
HMR_3646,0.0024834017000000003,
HMR_3647,0.0024841045,
HMR_3648,0.0024841045,
HMR_3649,0.0024841045,
HMR_3650,0.0024841599,
HMR_3651,0.0024841599,
HMR_3652,0.0024834017000000003,
HMR_3653,0.0024834017000000003,
HMR_3654,0.0024841045,
HMR_3655,0.0024841045,
HMR_3656,0.0024834017000000003,
HMR_3657,0.0024834017000000003,
HMR_3658,0.0024841045,
HMR_3659,0.0024834017000000003,
HMR_3660,0.0024841045,
HMR_3662,0.0024841045,
HMR_3663,0.0024841599,
HMR_3664,0.0024839924,
HMR_3665,0.0024841599,
HMR_3666,0.0024841599,
HMR_3667,0.0024841045,
HMR_3668,0.0024838784,
HMR_3669,0.0024841599,
HMR_3670,0.0024841599,
HMR_3671,0.0024841599,
HMR_3672,0.0024841599,
HMR_3675,0.0024841599,
HMR_3677,0.0024841599,
HMR_3678,0.0024841599,
HMR_3679,0.0024841045,
HMR_3680,0.0024841045,
HMR_3681,0.0024841599,
HMR_3682,0.0024841599,
HMR_3683,0.0024841599,
HMR_3684,0.7861855297,
HMR_3685,63.587610847,
HMR_3686,0.7861855297,
HMR_3687,0.7861855297,
HMR_3688,63.587610847,
HMR_3689,63.587610847,
HMR_3690,0.7861855297,
HMR_3692,63.587610847,
HMR_3694,0.7861855297,
HMR_3695,0.7861855297,
HMR_3696,63.587610847,
HMR_3698,63.587610847,
HMR_3699,63.587610847,
HMR_3701,63.587610847,
HMR_3702,63.587610847,
HMR_3703,63.587610847,
HMR_3704,0.7861855297,
HMR_3705,0.7861855297,
HMR_3706,63.587610847,
HMR_3707,0.7861855297,
HMR_3708,63.587610847,
HMR_3709,63.587610847,
HMR_3710,63.587610847,
HMR_3711,63.587610847,
HMR_3712,0.7861855297,
HMR_3713,0.7861855297,
HMR_3714,63.587610847,
HMR_3715,63.587610847,
HMR_3716,63.587610847,
HMR_3717,0.8089052439,
HMR_3718,63.587610847,
HMR_3719,63.587610847,
HMR_3721,63.587610847,
HMR_3722,63.587610847,
HMR_3723,0.911269618,
HMR_3724,0.8867239686,
HMR_3725,63.587610847,
HMR_3726,63.587610847,
HMR_3727,0.9478870344,
HMR_3728,63.587610847,
HMR_3729,63.587610847,
HMR_3730,63.587610847,
HMR_3731,63.587610847,
HMR_3734,0.8867239686,
HMR_3736,0.8867239686,
HMR_3737,63.587610847,
HMR_3738,63.587610847,
HMR_3739,63.587610847,
HMR_3740,0.8867239686,
HMR_3741,0.8867239686,
HMR_3742,63.587610847,
HMR_3746,,
HMR_3831,0.8656641143000001,
HMR_3832,,
HMR_3855,0.0036708903,
HMR_3859,0.0821838167,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001659005,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00026978150000000003,
HMR_3996,,
HMR_4072,2.0301600000000002e-05,
HMR_4078,,
HMR_4079,0.057301959000000006,
HMR_4124,0.0001526603,
HMR_4182,0.0047281236,
HMR_4205,,
HMR_4227,268.0570680792,
HMR_4241,9.249760000000001e-05,9.249760000000001e-05
HMR_4261,0.0006159123,
HMR_4263,0.00047847589999999994,
HMR_4266,,
HMR_4270,16.953512688,
HMR_4278,0.0001779302,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.062193010800000004,
HMR_4343,4.91083e-05,
HMR_4422,0.00039532730000000005,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2272899999999998e-05,2.1393800000000002e-05
HMR_4556,5.09275e-05,5.09275e-05
HMR_4592,0.0009922592,0.0086962037
HMR_4594,0.0006954558,
HMR_4630,5.7952e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.33116e-05,
HMR_4700,5.42613e-05,5.42613e-05
HMR_4701,2.0624e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020010830000000002,
HMR_4762,0.1265122443,
HMR_4763,0.1310771284,
HMR_4764,0.6082083189,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0308765936,
HMR_4777,0.0191016003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.6782222186,
HMR_5131,1.2734616443,
HMR_5132,0.0876958457,
HMR_5133,0.550986404,
HMR_5134,1.0720950665,
HMR_5135,0.020236656999999998,
HMR_5136,0.046200307,
HMR_5137,0.0034448203000000004,
HMR_5138,0.025196326800000002,
HMR_5139,0.5142197111,
HMR_5140,0.07507817,
HMR_5141,0.0242872539,
HMR_5142,0.37524516420000004,
HMR_5143,0.0012978972,
HMR_5144,0.00043755279999999996,
HMR_5145,0.0770923789,
HMR_5146,0.21632874230000002,
HMR_5147,0.012133716499999999,
HMR_5148,0.6240020973,
HMR_5149,0.08759392199999999,
HMR_5150,0.0524262345,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.11042212439999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051404165,
HMR_5336,0.1363757636,33.2422774619
HMR_5344,,
HMR_5387,0.8690660752,
HMR_5388,2.3329212291,
HMR_5389,0.6340879900999999,
HMR_5390,0.024093317000000003,
HMR_5395,2.78e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6509269808000002,4.365245164
HMR_6399,0.0005135704,
HMR_6400,8.7596e-06,
HMR_6401,4.8989e-06,
HMR_6402,4.8989e-06,
HMR_6403,0.0002348187,
HMR_6404,1.6509269808000002,2.787153197
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.0935414345,
HMR_6433,61.604779719899994,
HMR_6434,,
HMR_6435,61.604779719899994,
HMR_6436,57.0935414345,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.00026016040000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.0935414345,
HMR_6451,61.604779719899994,
HMR_6453,57.0935414345,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.0935414345,
HMR_6472,57.0935414345,
HMR_6473,57.0935414345,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.0935414345,
HMR_6486,57.0935414345,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0353117681,
HMR_6515,11.0075707869,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3223617488,
