REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.1365799322,0.4484989665
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0479465879,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.8527e-05,4.8527e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.4484989665,0.1365799322
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1507885194,
HMR_1303,0.0012024194,
HMR_1305,0.0005683694,
HMR_1306,,
HMR_1307,0.000565023,
HMR_1311,,
HMR_1312,0.9030294962000001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.3863925752,18.8851943604
HMR_1325,4.37061e-05,
HMR_1328,,
HMR_1329,3.46864e-05,4.25837e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0177526426,0.0181775786
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001294082,
HMR_1390,0.0002344604,
HMR_1391,0.0005494054,
HMR_1392,,
HMR_1393,0.0005637211,0.0005650967
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005398445,0.0002699223
HMR_1470,2.98348e-05,
HMR_1473,0.00036644790000000003,
HMR_1477,0.0063166629000000005,
HMR_1478,0.0063166629000000005,
HMR_1479,0.0063166629000000005,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.4703884397,
HMR_1496,0.043934908499999994,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.46975221850000004,
HMR_1509,2.0990700000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.88539e-05,
HMR_1532,0.3300610911,0.11851161380000001
HMR_1536,0.0063166629000000005,
HMR_1538,0.0063166629000000005,
HMR_1539,0.0063166629000000005,
HMR_1540,0.000394085,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.46975221850000004,
HMR_1547,2.0990700000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.46975221850000004,
HMR_1552,2.0990700000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.99857e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,19.7085483896,2.7616974627
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0006191965,
HMR_1928,1.5e-09,
HMR_1929,1.5e-09,
HMR_1931,0.0016285129,
HMR_1932,5.49e-08,
HMR_1933,2.958e-07,
HMR_1934,1.011e-07,
HMR_1935,1.008e-07,
HMR_1940,0.0,
HMR_1941,2.0999999999999998e-09,
HMR_1942,2.751e-07,
HMR_1943,0.00012176219999999999,
HMR_1944,3.709e-07,
HMR_1948,0.0,
HMR_1949,2.0999999999999998e-09,
HMR_1950,1.6300000000000002e-07,
HMR_1951,2.0999999999999998e-09,
HMR_1958,2.0579999999999998e-07,
HMR_1962,1.2502e-06,
HMR_1967,2.0999999999999998e-09,
HMR_1968,2.25e-08,
HMR_1970,1.291e-07,
HMR_1971,1.3996000000000001e-06,
HMR_1976,0.0001177282,
HMR_1979,2.0999999999999998e-09,
HMR_1980,2.40858e-05,
HMR_1981,6e-08,
HMR_1982,2.0999999999999998e-09,
HMR_1983,3.15649e-05,
HMR_1988,0.0,
HMR_1989,1.66e-07,
HMR_1990,0.0,
HMR_1991,5.46e-07,
HMR_1992,0.0,
HMR_1993,1.66e-07,
HMR_1996,1.3385e-06,
HMR_2002,,
HMR_2003,1.4886300000000002e-05,0.000124239
HMR_2007,0.0,
HMR_2010,2.36608e-05,
HMR_2011,2.36608e-05,
HMR_2014,5.7e-09,5.7e-09
HMR_2016,0.0214439898,
HMR_2018,1.0211e-06,
HMR_2029,0.0106910302,
HMR_2030,0.0106920071,
HMR_2031,0.010692246200000002,
HMR_2032,0.0106910302,
HMR_2033,0.0106920071,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0153284782,
HMR_2061,0.5939154653000001,17.006300467
HMR_2062,0.7418505022,8.75e-08
HMR_2063,0.1033381437,2.9590061612
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.5939154653000001,17.006300467
HMR_2077,0.7418505022,8.75e-08
HMR_2078,0.1033381437,2.9590061612
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,17.006300467,0.5939154653000001
HMR_2089,8.75e-08,0.7418505022
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,17.006300467,0.5939154653000001
HMR_2100,8.75e-08,0.7418505022
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.26507e-05,
HMR_2139,4.9737e-06,
HMR_2140,1.0362e-05,
HMR_2142,0.0004280711,
HMR_2143,0.0006191965,
HMR_2190,0.00049124,
HMR_2193,6.853962960900001,
HMR_2210,8.01725e-05,
HMR_2211,0.00049124,
HMR_2215,0.00049124,
HMR_2217,0.154457626,
HMR_2218,6.853962960900001,
HMR_2219,8.01725e-05,
HMR_2227,0.0036560882,
HMR_2228,0.0036560882,
HMR_2229,0.056060018600000004,
HMR_2230,0.0073121763,
HMR_2231,0.056060018600000004,
HMR_2232,0.0036560882,
HMR_2233,0.056060018600000004,
HMR_2234,0.0073121763,
HMR_2235,0.056060018600000004,
HMR_2236,0.0036560882,
HMR_2237,0.056060018600000004,
HMR_2238,0.0073121763,
HMR_2239,0.056060018600000004,
HMR_2240,0.0036560882,
HMR_2241,0.056060018600000004,
HMR_2242,0.0073121763,
HMR_2243,0.056060018600000004,
HMR_2244,0.0036560882,
HMR_2245,0.056060018600000004,
HMR_2246,0.0073121763,
HMR_2247,0.056060018600000004,
HMR_2248,0.007466454599999999,
HMR_2249,0.0036560882,
HMR_2250,0.056060018600000004,
HMR_2251,0.0073121763,
HMR_2252,0.056060018600000004,
HMR_2253,0.007466454599999999,
HMR_2254,0.0036560882,
HMR_2255,0.056060018600000004,
HMR_2256,0.0073121763,
HMR_2257,0.056060018600000004,
HMR_2258,0.007466454599999999,
HMR_2259,0.00049124,
HMR_2260,0.154457626,
HMR_2261,6.853962960900001,
HMR_2262,8.01725e-05,
HMR_2263,0.00049124,
HMR_2264,0.154457626,
HMR_2265,6.853962960900001,
HMR_2266,8.01725e-05,
HMR_2267,0.00049124,
HMR_2268,0.154457626,
HMR_2269,639.3305772102,
HMR_2270,8.01587e-05,
HMR_2281,0.0018994048000000002,
HMR_2282,0.0018994048000000002,
HMR_2284,0.0018994048000000002,
HMR_2286,0.0018994048000000002,
HMR_2287,0.0018994048000000002,
HMR_2288,0.0018994048000000002,
HMR_2289,0.0018994048000000002,
HMR_2292,0.0018994048000000002,
HMR_2293,0.0018994048000000002,
HMR_2294,0.001899447,
HMR_2295,0.0018994048000000002,
HMR_2296,0.0018994048000000002,
HMR_2332,0.00049124,
HMR_2334,0.154457626,
HMR_2336,7.4420359414999995,
HMR_2338,8.01725e-05,
HMR_2342,0.00049124,
HMR_2343,0.154457626,
HMR_2344,6.8514528094000005,
HMR_2345,8.01725e-05,
HMR_2347,0.00049124,
HMR_2348,0.154457626,
HMR_2349,6.8514528094000005,
HMR_2350,8.01725e-05,
HMR_2353,0.00049124,
HMR_2354,0.154457626,
HMR_2355,6.8514528094000005,
HMR_2356,8.01725e-05,
HMR_2359,1.3441400000000001e-05,
HMR_2361,0.00049124,
HMR_2362,0.154457626,
HMR_2363,639.3305772102,
HMR_2364,8.01725e-05,
HMR_2365,1.34537e-05,
HMR_2368,1.34537e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.34537e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00049124,
HMR_2403,,
HMR_2433,0.00049124,
HMR_2434,0.154457626,
HMR_2435,639.3305772102,
HMR_2436,8.01725e-05,
HMR_2437,,
HMR_2438,0.00024669869999999997,0.0002323405
HMR_2440,0.0001763634,
HMR_2441,0.17161077449999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2915940553,
HMR_2457,0.0146186856,
HMR_2458,0.2915940553,
HMR_2472,1.34537e-05,
HMR_2484,1.34537e-05,
HMR_2495,,
HMR_2530,0.00049124,
HMR_2533,0.154457626,
HMR_2535,639.3305772102,
HMR_2537,8.01725e-05,
HMR_2540,0.00049124,
HMR_2541,0.154457626,
HMR_2542,6.8512550263,
HMR_2543,8.01725e-05,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0154281578,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012342526,
HMR_2581,0.0031978131,
HMR_2582,0.0015928668,
HMR_2585,,
HMR_2602,0.021817946499999998,9.019e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.021817946499999998,0.0001227493
HMR_2606,,
HMR_2607,,
HMR_2608,0.021817946499999998,5.3311000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000122784,0.021817946499999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001221455,0.021817946499999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.000122784,0.021817946499999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000122784,0.021817946499999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000122784,0.021817946499999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.000122784,0.021817946499999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000122784,0.021817946499999998
HMR_2659,,
HMR_2660,0.021817946499999998,0.000122784
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001221455,0.021817946499999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.000122784,0.021817946499999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.021817946499999998,0.0001227493
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000122784,0.021817946499999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.000122784,0.021817946499999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.000122784,0.021817946499999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001227868,0.021817946499999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001227868,0.021817946499999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.021817946499999998,0.0001227493
HMR_2700,,
HMR_2701,,
HMR_2702,0.021817946499999998,0.0001227493
HMR_2703,,
HMR_2704,,
HMR_2705,0.000122784,0.021817946499999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.000122784,0.021817946499999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.021817946499999998,0.0001227868
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001227868,0.021817946499999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001227868,0.021817946499999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001227868,0.021817946499999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001227868,0.021817946499999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001227868,0.021817946499999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001227868,0.021817946499999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001227868,0.021817946499999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.05743e-05,5.05743e-05
HMR_2943,5.05743e-05,5.05743e-05
HMR_2944,5.05743e-05,5.05743e-05
HMR_2945,5.05743e-05,5.05743e-05
HMR_2946,5.05743e-05,5.05743e-05
HMR_2947,5.05743e-05,5.05743e-05
HMR_2948,5.05743e-05,5.05743e-05
HMR_2951,5.05743e-05,5.05743e-05
HMR_2954,5.05743e-05,5.05743e-05
HMR_2955,5.05743e-05,5.05743e-05
HMR_2956,5.05743e-05,5.05743e-05
HMR_2961,5.05743e-05,5.05743e-05
HMR_2962,5.05743e-05,5.05743e-05
HMR_2963,5.05743e-05,5.05743e-05
HMR_2964,5.05743e-05,5.05743e-05
HMR_2965,5.05743e-05,5.05743e-05
HMR_2966,5.05743e-05,5.05743e-05
HMR_2967,5.05743e-05,5.05743e-05
HMR_2968,5.05743e-05,5.05743e-05
HMR_2969,5.05743e-05,5.05743e-05
HMR_2970,5.05743e-05,5.05743e-05
HMR_2971,5.05743e-05,5.05743e-05
HMR_2972,5.05743e-05,5.05743e-05
HMR_2973,5.05743e-05,
HMR_2974,5.05743e-05,5.05743e-05
HMR_2975,5.05743e-05,5.05743e-05
HMR_2976,5.05743e-05,5.05743e-05
HMR_2977,5.05743e-05,5.05743e-05
HMR_2978,5.05743e-05,5.05743e-05
HMR_2979,5.05743e-05,5.05743e-05
HMR_2980,5.05743e-05,5.05743e-05
HMR_2982,5.05743e-05,5.05743e-05
HMR_2983,5.05743e-05,5.05743e-05
HMR_2985,5.05743e-05,5.05743e-05
HMR_2986,5.05743e-05,5.05743e-05
HMR_2988,5.05743e-05,5.05743e-05
HMR_2989,5.05743e-05,5.05743e-05
HMR_2990,5.05743e-05,5.05743e-05
HMR_2994,5.05743e-05,5.05743e-05
HMR_2998,5.05743e-05,5.05743e-05
HMR_2999,5.05743e-05,5.05743e-05
HMR_3001,5.05743e-05,
HMR_3002,5.05743e-05,
HMR_3003,5.05743e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006025048000000001,
HMR_3058,0.0798874022,
HMR_3059,0.6881292576000001,
HMR_3062,0.0006025048000000001,
HMR_3063,0.0798874022,
HMR_3064,0.6881292576000001,
HMR_3065,0.0011456842,
HMR_3066,0.0006025048000000001,
HMR_3067,0.0798874022,
HMR_3068,0.6881292576000001,
HMR_3069,0.0011456842,
HMR_3070,0.0006025048000000001,
HMR_3071,0.0798874022,
HMR_3072,0.6881292576000001,
HMR_3073,0.0011456842,
HMR_3074,0.0006025048000000001,
HMR_3075,0.0798874022,
HMR_3076,0.6881292576000001,
HMR_3094,0.0011723505000000001,
HMR_3095,0.0798874022,
HMR_3096,0.6881292576000001,
HMR_3097,0.0011456842,
HMR_3098,3.00689e-05,
HMR_3099,0.0038567071,
HMR_3100,0.6881292576000001,
HMR_3101,0.0011477704,
HMR_3102,7.6017e-05,
HMR_3106,,
HMR_3107,0.1498060743,
HMR_3108,45.2638454953,
HMR_3109,19.7085483896,
HMR_3110,0.1004466666,
HMR_3111,0.1498060743,
HMR_3112,45.2638454953,
HMR_3113,19.7085483896,
HMR_3114,0.1004466666,
HMR_3115,0.1498060743,
HMR_3116,45.2638454953,
HMR_3117,19.7085483896,
HMR_3118,0.1004466666,
HMR_3121,0.0198272745,
HMR_3128,0.047012671,
HMR_3135,0.0808071589,
HMR_3142,0.052423251799999994,
HMR_3149,0.0929296434,
HMR_3156,0.0085129088,
HMR_3170,0.1498060743,
HMR_3171,45.2638454953,
HMR_3172,19.7085483896,
HMR_3173,0.1004466666,
HMR_3174,0.1498060743,
HMR_3175,45.2638454953,
HMR_3176,19.7085483896,
HMR_3177,0.1004466666,
HMR_3178,0.1498060743,
HMR_3179,45.2638454953,
HMR_3180,19.7085483896,
HMR_3181,0.1004466666,
HMR_3182,0.1498060743,
HMR_3183,45.2638454953,
HMR_3184,19.7085483896,
HMR_3185,0.1004466666,
HMR_3186,0.1498060743,
HMR_3187,45.2638454953,
HMR_3188,19.7085483896,
HMR_3189,0.1004466666,
HMR_3190,0.0929296434,
HMR_3191,45.2638454953,
HMR_3192,19.7085483896,
HMR_3193,0.1004466666,
HMR_3194,0.0929296434,
HMR_3195,45.2638454953,
HMR_3196,19.7085483896,
HMR_3197,0.1004466666,
HMR_3198,0.0929296434,
HMR_3199,45.2638454953,
HMR_3200,19.7085483896,
HMR_3201,0.1004466666,
HMR_3202,0.034647538900000004,
HMR_3203,45.2638454953,
HMR_3204,19.7085483896,
HMR_3205,0.10081041380000001,
HMR_3218,0.1498060743,
HMR_3219,45.2638454953,
HMR_3220,19.7085483896,
HMR_3221,0.0983127102,
HMR_3222,0.1498060743,
HMR_3223,45.2638454953,
HMR_3224,19.7085483896,
HMR_3225,0.0983127102,
HMR_3229,0.0969523583,
HMR_3230,0.1498060743,
HMR_3231,45.2638454953,
HMR_3232,19.7085483896,
HMR_3233,0.09813980189999999,
HMR_3234,0.1498060743,
HMR_3235,45.2638454953,
HMR_3236,19.7085483896,
HMR_3237,0.0977961846,
HMR_3240,0.1498060743,
HMR_3241,45.2638454953,
HMR_3242,19.7085483896,
HMR_3243,0.0983127102,
HMR_3244,0.1498060743,
HMR_3245,45.2638454953,
HMR_3246,19.7085483896,
HMR_3247,0.0983127102,
HMR_3272,0.0660165314,0.0659969151
HMR_3288,,
HMR_3296,0.017255473700000003,
HMR_3316,,
HMR_3321,0.0006000073,
HMR_3322,0.0084566635,
HMR_3326,0.0006025048000000001,
HMR_3327,0.0798874022,
HMR_3328,0.6881292576000001,
HMR_3329,0.0011456842,
HMR_3330,0.0006025048000000001,
HMR_3331,0.0798874022,
HMR_3332,0.6881292576000001,
HMR_3333,0.0011213445,
HMR_3334,0.0006025048000000001,
HMR_3335,0.0798874022,
HMR_3336,0.6881292576000001,
HMR_3337,0.0011213445,
HMR_3338,0.0006025048000000001,
HMR_3339,0.0798874022,
HMR_3340,0.6881292576000001,
HMR_3341,0.0011213445,
HMR_3342,0.0006025048000000001,
HMR_3343,0.0798874022,
HMR_3344,0.6881292576000001,
HMR_3345,0.0011058285,
HMR_3346,0.0006025048000000001,
HMR_3347,0.0798874022,
HMR_3348,0.6881292576000001,
HMR_3349,0.0011193724000000001,
HMR_3350,0.0006025167,
HMR_3351,0.0798874022,
HMR_3352,0.6881292576000001,
HMR_3353,0.0011154531,
HMR_3356,0.0006025048000000001,
HMR_3357,0.0798874022,
HMR_3358,0.6881292576000001,
HMR_3359,0.0011213445,
HMR_3360,0.0006025048000000001,
HMR_3361,0.0798874022,
HMR_3362,0.6881292576000001,
HMR_3363,0.0011213445,
HMR_3375,0.032238701099999996,0.0322291216
HMR_3396,,
HMR_3397,,
HMR_3398,5.7376638816,
HMR_3406,4.3032479112,
HMR_3407,4.3032479112,
HMR_3408,4.3032479112,
HMR_3409,4.3032479112,
HMR_3411,3.8251092544,
HMR_3413,3.8251092544,
HMR_3414,3.8251092544,
HMR_3416,3.442598329,
HMR_3421,3.442598329,
HMR_3422,3.442598329,
HMR_3423,3.8251092544,
HMR_3424,3.442598329,
HMR_3425,3.442598329,
HMR_3426,4.3032479112,
HMR_3427,3.8251092544,
HMR_3428,3.8251092544,
HMR_3429,3.442598329,
HMR_3431,3.8251092544,
HMR_3432,3.442598329,
HMR_3433,3.442598329,
HMR_3446,0.012802758000000001,
HMR_3447,0.0659884056,
HMR_3448,0.1498060743,
HMR_3449,45.2638454953,
HMR_3450,19.7085483896,
HMR_3451,0.09813980189999999,
HMR_3452,0.1498060743,
HMR_3453,45.2638454953,
HMR_3454,19.7085483896,2.7616974627
HMR_3455,0.0170906099,0.0979676283
HMR_3456,0.1498060743,
HMR_3457,0.012802758000000001,0.0177137485
HMR_3475,7.2483000000000006e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011963601899999999,0.011963601899999999
HMR_3505,0.2021044921,
HMR_3520,,
HMR_3522,0.0094628412,
HMR_3537,,
HMR_3538,0.0006665064999999999,
HMR_3539,0.0021041241000000002,
HMR_3540,0.0006665064999999999,
HMR_3541,0.0006665064999999999,
HMR_3542,0.0021041241000000002,
HMR_3543,0.0021041241000000002,
HMR_3544,0.0006665064999999999,
HMR_3546,0.0021041241000000002,
HMR_3547,0.0006665064999999999,
HMR_3548,0.0006665064999999999,
HMR_3549,0.0006665064999999999,
HMR_3550,0.0021041241000000002,
HMR_3553,0.0021041241000000002,
HMR_3555,0.0021041241000000002,
HMR_3556,0.0021041241000000002,
HMR_3557,0.0021041241000000002,
HMR_3558,0.0006665064999999999,
HMR_3559,0.0006665064999999999,
HMR_3560,0.0021041241000000002,
HMR_3561,0.0006665064999999999,
HMR_3562,0.0021041241000000002,
HMR_3563,0.0021041241000000002,
HMR_3564,0.0021041241000000002,
HMR_3565,0.0021041241000000002,
HMR_3566,0.0006665064999999999,
HMR_3567,0.0006665064999999999,
HMR_3568,0.0021041241000000002,
HMR_3569,0.0021041241000000002,
HMR_3570,0.0021041241000000002,
HMR_3571,0.0006712002999999999,
HMR_3572,0.0021041241000000002,
HMR_3573,0.0021041241000000002,
HMR_3574,0.0006804367999999999,
HMR_3575,0.0021041241000000002,
HMR_3576,0.0021041241000000002,
HMR_3577,0.0006853221000000001,
HMR_3578,0.0006804367999999999,
HMR_3579,0.0021041241000000002,
HMR_3580,0.0021041241000000002,
HMR_3581,0.0006925404,
HMR_3582,0.0021041241000000002,
HMR_3583,0.0021041241000000002,
HMR_3584,0.0021041241000000002,
HMR_3585,0.0021041241000000002,
HMR_3587,0.0021041241000000002,
HMR_3588,0.0006804367999999999,
HMR_3590,0.0006804367999999999,
HMR_3591,0.0021041241000000002,
HMR_3592,0.0021041241000000002,
HMR_3593,0.0021041241000000002,
HMR_3594,0.0006804367999999999,
HMR_3595,0.0006804367999999999,
HMR_3596,0.0021041241000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.42057e-05,
HMR_3626,0.0019334509,
HMR_3627,8.39714e-05,
HMR_3628,0.0019339981,
HMR_3629,0.0018835802,
HMR_3630,0.0019339981,
HMR_3631,0.0019368685999999998,
HMR_3633,0.0019339981,
HMR_3635,0.0019334509,
HMR_3636,0.0019339981,
HMR_3637,0.0019339981,
HMR_3639,0.0019339981,
HMR_3640,0.0019339981,
HMR_3642,0.0019412436999999999,
HMR_3643,0.0019339981,
HMR_3644,0.0019340412,
HMR_3645,0.0019334509,
HMR_3646,0.0019334509,
HMR_3647,0.0019339981,
HMR_3648,0.0019339981,
HMR_3649,0.0019339981,
HMR_3650,0.0019340412,
HMR_3651,0.0019340412,
HMR_3652,0.0019334509,
HMR_3653,0.0019334509,
HMR_3654,0.0019339981,
HMR_3655,0.0019339981,
HMR_3656,0.0019334509,
HMR_3657,0.0019334509,
HMR_3658,0.0019339981,
HMR_3659,0.0019334509,
HMR_3660,0.0019339981,
HMR_3662,0.0019339981,
HMR_3663,0.0019340412,
HMR_3664,0.0019339109,
HMR_3665,0.0019340412,
HMR_3666,0.0019340412,
HMR_3667,0.0019339981,
HMR_3668,0.0019338221,
HMR_3669,0.0019340412,
HMR_3670,0.0019340412,
HMR_3671,0.0019340412,
HMR_3672,0.0019340412,
HMR_3675,0.0019340412,
HMR_3677,0.0019340412,
HMR_3678,0.0019340412,
HMR_3679,0.0019339981,
HMR_3680,0.0019339981,
HMR_3681,0.0019340412,
HMR_3682,0.0019340412,
HMR_3683,0.0019340412,
HMR_3684,0.4169134736,
HMR_3685,33.720452382,
HMR_3686,0.4169134736,
HMR_3687,0.4169134736,
HMR_3688,33.720452382,
HMR_3689,33.720452382,
HMR_3690,0.4169134736,
HMR_3692,33.720452382,
HMR_3694,0.4169134736,
HMR_3695,0.4169134736,
HMR_3696,33.720452382,
HMR_3698,33.720452382,
HMR_3699,33.720452382,
HMR_3701,33.720452382,
HMR_3702,33.720452382,
HMR_3703,33.720452382,
HMR_3704,0.4169134736,
HMR_3705,0.4169134736,
HMR_3706,33.720452382,
HMR_3707,0.4169134736,
HMR_3708,33.720452382,
HMR_3709,33.720452382,
HMR_3710,33.720452382,
HMR_3711,33.720452382,
HMR_3712,0.4169134736,
HMR_3713,0.4169134736,
HMR_3714,33.720452382,
HMR_3715,33.720452382,
HMR_3716,33.720452382,
HMR_3717,0.4289617175,
HMR_3718,33.720452382,
HMR_3719,33.720452382,
HMR_3721,33.720452382,
HMR_3722,33.720452382,
HMR_3723,0.4832454522,
HMR_3724,0.4702289166,
