REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.08545091560000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.15696e-05,3.72496e-05
DURAD2,3.72496e-05,3.72496e-05
DURIK1,0.0114700516,
DURIK1m,0.0003448221,
DURIt,,
DURItn,,
DUTPDPm,0.083870075,
DUTPDPn,0.053337063899999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008765332399999999,
EBP2r,0.008765332399999999,
ECGISOr,,
ECOAH12m,26.20808252,26.20808252
ECOAH1m,26.8486491263,26.8486491263
ECOAH1x,52.5268451425,52.5268451425
ECOAH9m,26.20808252,26.20808252
EGMESTr,1.70354e-05,
EHGLAT2m,18.0349169721,
EHGLATm,12.118360026700001,
EICOSTETCPT1,0.00019538689999999998,0.0347182457
EICOSTETCPT2,6.375113692899999,6.375113692899999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001903332,0.0347182457
ELAIDCPT2,0.3854297247,0.3817084499
ELAIDCRNt,0.0027376999,0.0027376999
ELAIDt,,
ENGASE,0.0013652044,
ENGASE2,0.0013652044,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00045054080000000004,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.9287e-06,
ETF,,
ETFQO,0.0379577893,
ETHAK,1.525e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00027517869999999997,8.56034e-05
F6Tg,2.33997e-05,
FA120ACPH,0.0001491102,0.00014603940000000002
FA140ACPH,0.0001491102,0.00014603940000000002
FA141ACPH,0.0010546755,0.000101007
FA160ACPH,1.0057920911,0.9850783217
FA161ACPH,0.0010546755,0.000101007
FA180ACPH,0.0010546755,0.00014603940000000002
FA181ACPH,0.0010546755,0.000101007
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010546755,0.00011855270000000001
FACOAL140i,4.772e-07,
FACOAL150,2.7676999999999998e-06,2.7676999999999998e-06
FACOAL160i,7.984199999999999e-06,
FACOAL170,2.7676999999999998e-06,2.7676999999999998e-06
FACOAL180i,7.3038e-06,
FACOAL1812,1.613e-06,1.613e-06
FACOAL1813,1.613e-06,1.613e-06
FACOAL181i,2.7706e-06,
FACOAL1821,2.7706e-06,2.7706e-06
FACOAL1822,1.613e-06,1.613e-06
FACOAL1831,8.0588e-06,8.0588e-06
FACOAL1832,1.613e-06,1.613e-06
FACOAL184,1.613e-06,1.613e-06
FACOAL191,5.885900000000001e-06,
FACOAL200,1.613e-06,
FACOAL203,1.613e-06,1.613e-06
FACOAL204,2.7706e-06,2.7706e-06
FACOAL2042,1.613e-06,1.613e-06
FACOAL205,1.613e-06,1.613e-06
FACOAL206,5.885900000000001e-06,5.885900000000001e-06
FACOAL224,1.613e-06,1.613e-06
FACOAL2251,1.613e-06,1.613e-06
FACOAL2252,1.613e-06,1.613e-06
FACOAL226,1.613e-06,1.613e-06
FACOAL240,1.613e-06,
FACOAL241,1.613e-06,
FACOAL244_1,1.613e-06,1.613e-06
FACOAL245_1,1.613e-06,1.613e-06
FACOAL245_2,1.613e-06,1.613e-06
FACOAL246_1,1.613e-06,
FACOAL260,1.613e-06,1.613e-06
FACOAL40im,0.0002475466,
FACOAL80i,5.3648500000000007e-05,
FADDP,0.005202495,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002619457,
FAEL184,0.0002619457,
FAEL204,0.0002619457,
FAEL205,0.0002619457,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011473596899999999,0.2241871288
FALDtly,,
FALDtm,,
FAOXC11,3.2749182509,
FAOXC140,16.559395288399998,
FAOXC150m,16.2181889848,
FAOXC160,16.559395288399998,
FAOXC16080m,0.018113332,
FAOXC16080x,3.4197932493,
FAOXC161802m,0.0178972598,
FAOXC16180m,0.0180341407,
FAOXC170m,3.2749182509,
FAOXC180,16.559395288399998,
FAOXC180x,0.0014359844,
FAOXC1811601m,0.0178972598,
FAOXC1811602m,0.0180341407,
FAOXC1811603m,0.0180341407,
FAOXC182806m,0.0180277457,
FAOXC18280m,0.0180277457,
FAOXC183803m,0.0180277457,
FAOXC183806m,0.0180341407,
FAOXC183806x,3.3136197218,
FAOXC18480m,0.0180341407,
FAOXC18480x,3.3136197218,
FAOXC200180m,0.018113332,
FAOXC200180x,3.4197932493,
FAOXC2031836m,0.0180277457,
FAOXC204,16.4230026221,
FAOXC204184m,0.0180277457,
FAOXC2051843m,0.018047022700000002,
FAOXC2051843x,3.3308491138,
FAOXC2242046m,0.0180277457,
FAOXC2242046x,3.3050725329,
FAOXC2251836m,0.0180341407,
FAOXC2251836x,3.3136197218,
FAOXC2252053m,0.0180341407,
FAOXC2252053x,3.3136197218,
FAOXC226,16.3550758373,
FAOXC226205m,0.018060029,
FAOXC226205x,3.3482609539999997,
FAOXC240200x,3.4197932493,
FAOXC241181x,3.3136197218,
FAOXC2442246x,3.3050725329,
FAOXC2452253x,3.3050725329,
FAOXC2452256x,3.3136197218,
FAOXC246226x,3.3136197218,
FAOXC260240x,3.4197932493,
FAOXC80,16.559395288399998,
FAS100COA,0.0223915218,
FAS120COA,0.0223915218,
FAS140COA,0.0223915218,
FAS160COA,0.0223915218,
FAS180COA,0.0223915218,
FAS80COA_L,0.011610418700000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2463156373,0.0004784814
FBA5,0.012472295100000001,2.4228000000000002e-05
FBP26,0.0005523441999999999,
FCLTm,3.6816e-06,
FCOAH,,
FDH,0.00022071099999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031368545000000003,
FKYNH,0.017407196,
FOLR2,0.2755444073,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.73021e-05,
FPGS2m,8.081579999999999e-05,
FPGS3,7.73021e-05,
FPGS3m,8.081579999999999e-05,
FPGS4,3.81963e-05,
FPGS4m,3.99325e-05,
FPGS5,7.73021e-05,
FPGS5m,8.081579999999999e-05,
FPGS6,7.73021e-05,
FPGS6m,8.081579999999999e-05,
FPGS7m,2.0204000000000002e-05,
FPGS8,7.73021e-05,
FPGS8m,8.081579999999999e-05,
FPGS9,7.73021e-05,
FPGS9m,8.081579999999999e-05,
FPGSm,2.0204000000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010728276,
FTHFLm,0.11438286560000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0613436517,
FUCASE2ly,0.0183657515,
FUCASEe,0.0613436517,
FUCASEly,0.0704462424,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008189456,
FUMm,7.1487679498,6.7933974411
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.432e-07,
FUT12g,2.432e-07,
FUT14g,2.432e-07,
FUT15g,2.432e-07,
FUT16g,2.432e-07,
FUT17g,2.432e-07,
FUT18g,1.216e-07,
FUT31g,0.0090020745,
FUT32g,0.0090020745,
FUT33g,0.0090020745,
FUT34g,0.0090020745,
FUT35g,0.0090020745,
FUT910g,8.42e-08,
FUT911g,8.42e-08,
FUT91g,8.42e-08,
FUT92g,8.42e-08,
FUT93g,8.42e-08,
FUT94g,8.42e-08,
FUT95g,8.42e-08,
FUT96g,8.42e-08,
FUT97g,8.42e-08,
FUT98g,8.42e-08,
FUT99g,8.42e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0373007457,
G13MT_U,0.0373007457,
G14T10g,0.0113835255,
G14T11g,0.0113835255,
G14T12g,0.0113835255,
G14T13g,0.0113835255,
G14T14g,0.0113835255,
G14T15g,0.0113835255,
G14T16g,0.0113835255,
G14T17g,0.0113835255,
G14T18g,0.005691762800000001,
G14T19g,0.0113835255,
G14T20g,0.0113835255,
G14T21g,0.0113835255,
G14T2g,0.0113835255,
G14T3g,0.0113835255,
G14T4g,0.0113835255,
G14T5g,0.0113835255,
G14T6g,0.0113835255,
G14T7g,0.0113835255,
G14T8g,0.0113835255,
G14T9g,0.0113835255,
G14Tg,0.005691762800000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3706317039,
G5SADrm,,
G5SDym,5.8927062024,
G6PDH1rer,315.2074906721,109.1279742167
G6PDH2rer,0.5098603559,240.7541924708
G6PPer,2.2562341665,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.15434e-05,3.15434e-05
GACPAILter,,
GAL3ST11,0.0061256793999999995,
GAL3ST12,0.0061256793999999995,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1374143533999996,
GALASE11ly,3.1374143533999996,
GALASE12ly,3.1374143533999996,
GALASE13ly,3.1374143533999996,
GALASE14ly,3.1374143533999996,
GALASE15ly,3.1374143533999996,
GALASE16ly,3.1374143533999996,
GALASE17ly,3.1374143533999996,
GALASE18ly,3.1374143533999996,
GALASE19ly,0.0390194015,
GALASE1ly,3.1374143533999996,
GALASE20ly,3.1374143533999996,
GALASE3ly,3.1374143533999996,
GALASE4ly,3.1374143533999996,
GALASE5ly,3.1374143533999996,
GALASE6ly,3.1374143533999996,
GALASE7ly,3.1374143533999996,
GALASE8ly,3.1374143533999996,
GALASE9ly,3.1374143533999996,
GALC,0.0681878746,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1950699999999999e-05,
GALGT2,1.1920599999999999e-05,
GALGT3,1.1920599999999999e-05,
GALGT4,1.1920599999999999e-05,
GALNACT1g,0.0003906092,
GALNACT2g,0.0002001802,
GALNACT3g,0.0002001802,
GALNACT4g,0.0002001802,
GALNACT5g,0.0002001802,
GALNTg,0.0348224911,
GALOR,0.5085191254,0.1395559384
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008060825,
GALTg,0.0008407267,
GALtly,,
GAMt1r,,
GAMYe,0.006606550300000001,
GAO1,0.0,
GAO1g,1.6896136525,
GAO2,,
GAO2g,,
GARFT,0.00836351,0.0054701753
GASNASE2ly,0.9822473452,
GASNASE3ly,0.9822473452,
GASNASEly,0.9822473452,
GBA,0.1524373486,
GBAl,0.00037770839999999996,
GBGT1,8.84456e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1691869847,
GCC2am,4.22792e-05,4.22396e-05
GCC2bim,0.0030152396999999997,
GCC2cm,4.382770000000001e-05,4.37045e-05
GCCam,4.31443e-05,4.3207299999999995e-05
GCCbim,0.0030152396999999997,
GCCcm,4.382770000000001e-05,4.37045e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.766000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0181001277,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005830402,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0033427422999999998,
GGH_6THFe,0.00038357910000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.05182999730000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0187568566,0.0187568566
GGT6,,
GHMT2rm,0.3607592115,0.3607592115
GHMT3,0.0182411581,
GHMT3m,0.3538275714,
GK1m,,
GLACO,0.9107813147,
GLACOm,0.1637270518,
GLACter,,
GLAl,0.1525507267,
GLB1,0.287043655,
GLBRAN,9.47598e-05,
GLCAASE1ly,0.062292666399999995,
GLCAASE4ly,0.062292666399999995,
GLCAASE5ly,0.062292666399999995,
GLCAASE6ly,0.062292666399999995,
GLCAASE7ly,0.062292666399999995,
GLCAASE8ly,0.0762080379,
GLCAASE9ly,0.062292666399999995,
GLCAE1g,,
GLCAE2g,1.2119582916,
GLCAT2g,3.0783e-06,
GLCAT3g,3.0783e-06,
GLCAT4g,3.0783e-06,
GLCAT5g,3.0783e-06,
GLCAT6g,3.0028e-06,
GLCAT7g,3.0028e-06,
GLCAT8g,3.0028e-06,
GLCAT9g,3.0028e-06,
GLCATg,1.5336000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.4810017406,
GLCNACASE2ly,0.4810017406,
GLCNACASE3ly,0.4810017406,
GLCNACASE4ly,0.4810017406,
GLCNACASE5ly,0.4810017406,
GLCNACDASg,0.00044923669999999996,
GLCNACPT_L,0.0008498874,
GLCNACPT_U,0.0008498874,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002013634,
GLCNACT2g,0.0004340978,
GLCNACT3g,0.0004340978,
GLCNACT4g,0.0004340978,
GLCNACT5g,0.0004340978,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4150999999999997e-06,
GLGNS1,1.5211000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3695304956,
GLPASE2,7.12523827,
GLRASE,,
GLU5Km,18.7383126102,
GLUCYS,,
GLUDC,1.0240999999999999e-05,
GLUDxm,4.0979789792000005,3.3224883027999996
GLUDym,1.1173925725,1.1121816614
GluForTx,9.7e-09,
GLUNm,0.0632225965,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1658155947999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14784e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.006628445300000001,0.3902497145
GLYATm,0.0043419857,4.5017087832
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.12884542470000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2870788228,
GLYOp,,
GLYOXm,0.7119877066,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004861368400000001,
GNMT,6.4022e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4928e-06,
GPAMm_hs,4.809e-07,
GPIAT,,
GPIDA2er,0.0005886077999999999,
GPIDAer,,
GPIMTer_L,1.32102e-05,
GPIMTer_U,1.32102e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0173638924,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7563716756999999,
GTHOm,1.9515240841,
GTHP,5.789393734299999,
GTHPe,2.1715367707,
GTHPm,0.5411962079,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.038791836499999996,
GTPCIn,3.1202999999999996e-06,
GTPtn,,
GUACYC,0.036541152400000006,
GUAD,1.2848934198,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3147104704,
H2ETer,5.8294000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0038859256,
H2O2syn,1.654338235,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.075026886,20.3012872657
HACD1x,0.48988746520000004,1.3614079034
HACD9m,28.037437058800002,3.9287986743000003
HAS1,0.0067900522,
HAS2,0.0067900522,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5393016515,
