REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2954,3.04005e-05,3.04005e-05
HMR_2955,3.04005e-05,3.04005e-05
HMR_2956,3.04005e-05,3.04005e-05
HMR_2961,3.04005e-05,3.04005e-05
HMR_2962,3.04005e-05,3.04005e-05
HMR_2963,3.04005e-05,3.04005e-05
HMR_2964,3.04005e-05,3.04005e-05
HMR_2965,3.04005e-05,3.04005e-05
HMR_2966,3.04005e-05,3.04005e-05
HMR_2967,3.04005e-05,3.04005e-05
HMR_2968,3.04005e-05,3.04005e-05
HMR_2969,3.04005e-05,3.04005e-05
HMR_2970,3.04005e-05,3.04005e-05
HMR_2971,3.04005e-05,3.04005e-05
HMR_2972,3.04005e-05,3.04005e-05
HMR_2973,3.04005e-05,
HMR_2974,3.04005e-05,3.04005e-05
HMR_2975,3.04005e-05,3.04005e-05
HMR_2976,3.04005e-05,3.04005e-05
HMR_2977,3.04005e-05,3.04005e-05
HMR_2978,3.04005e-05,3.04005e-05
HMR_2979,3.04005e-05,3.04005e-05
HMR_2980,3.04005e-05,3.04005e-05
HMR_2982,3.04005e-05,3.04005e-05
HMR_2983,3.04005e-05,3.04005e-05
HMR_2985,3.04005e-05,3.04005e-05
HMR_2986,3.04005e-05,3.04005e-05
HMR_2988,3.04005e-05,3.04005e-05
HMR_2989,3.04005e-05,3.04005e-05
HMR_2990,3.04005e-05,3.04005e-05
HMR_2994,3.04005e-05,3.04005e-05
HMR_2998,3.04005e-05,3.04005e-05
HMR_2999,3.04005e-05,3.04005e-05
HMR_3001,3.04005e-05,
HMR_3002,3.04005e-05,
HMR_3003,3.04005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00035213050000000004,
HMR_3058,0.06568445839999999,
HMR_3059,1.4071032247,
HMR_3062,0.00035213050000000004,
HMR_3063,0.06568445839999999,
HMR_3064,1.4071032247,
HMR_3065,0.007848497099999999,
HMR_3066,0.00035213050000000004,
HMR_3067,0.06568445839999999,
HMR_3068,1.4071032247,
HMR_3069,0.007848497099999999,
HMR_3070,0.00035213050000000004,
HMR_3071,0.06568445839999999,
HMR_3072,1.4071032247,
HMR_3073,0.007848497099999999,
HMR_3074,0.00035213050000000004,
HMR_3075,0.06568445839999999,
HMR_3076,1.4071032247,
HMR_3094,0.0006851736,
HMR_3095,0.06568445839999999,
HMR_3096,1.4071032247,
HMR_3097,0.007848497099999999,
HMR_3098,1.75736e-05,
HMR_3099,0.0031710346000000003,
HMR_3100,1.4071032247,
HMR_3101,0.0078627883,
HMR_3102,4.44277e-05,
HMR_3106,,
HMR_3107,0.5853786288,
HMR_3108,118.5412593435,
HMR_3109,79.105416643,
HMR_3110,0.2744185306,
HMR_3111,0.5853786288,
HMR_3112,118.5412593435,
HMR_3113,79.105416643,
HMR_3114,0.2744185306,
HMR_3115,0.5853786288,
HMR_3116,118.5412593435,
HMR_3117,79.105416643,
HMR_3118,0.2744185306,
HMR_3121,0.0774765832,
HMR_3128,0.1837055873,
HMR_3135,0.3157601192,
HMR_3142,0.1277699453,
HMR_3149,0.2264952107,
HMR_3156,0.006049535799999999,
HMR_3170,0.5853786288,
HMR_3171,118.5412593435,
HMR_3172,79.105416643,
HMR_3173,0.2744185306,
HMR_3174,0.5853786288,
HMR_3175,118.5412593435,
HMR_3176,79.105416643,
HMR_3177,0.2744185306,
HMR_3178,0.5853786288,
HMR_3179,118.5412593435,
HMR_3180,79.105416643,
HMR_3181,0.2744185306,
HMR_3182,0.5853786288,
HMR_3183,118.5412593435,
HMR_3184,79.105416643,
HMR_3185,0.2744185306,
HMR_3186,0.5853786288,
HMR_3187,118.5412593435,
HMR_3188,79.105416643,
HMR_3189,0.2744185306,
HMR_3190,0.2264952107,
HMR_3191,118.5412593435,
HMR_3192,79.105416643,
HMR_3193,0.2744185306,
HMR_3194,0.2264952107,
HMR_3195,118.5412593435,
HMR_3196,79.105416643,
HMR_3197,0.2744185306,
HMR_3198,0.2264952107,
HMR_3199,118.5412593435,
HMR_3200,79.105416643,
HMR_3201,0.2744185306,
HMR_3202,0.0246216109,
HMR_3203,118.5412593435,
HMR_3204,79.105416643,
HMR_3205,0.2754122818,
HMR_3218,0.5853786288,
HMR_3219,118.5412593435,
HMR_3220,79.105416643,
HMR_3221,0.2685885994,
HMR_3222,0.5853786288,
HMR_3223,118.5412593435,
HMR_3224,79.105416643,
HMR_3225,0.2685885994,
HMR_3229,0.2648721419,
HMR_3230,0.5853786288,
HMR_3231,118.5412593435,
HMR_3232,79.105416643,
HMR_3233,0.268116217,
HMR_3234,0.5853786288,
HMR_3235,118.5412593435,
HMR_3236,79.105416643,
HMR_3237,0.2671774603,
HMR_3240,0.5853786288,
HMR_3241,118.5412593435,
HMR_3242,79.105416643,
HMR_3243,0.2685885994,
HMR_3244,0.5853786288,
HMR_3245,118.5412593435,
HMR_3246,79.105416643,
HMR_3247,0.2685885994,
HMR_3272,1.1396351835,1.1392965491
HMR_3288,,
HMR_3296,0.038610732,
HMR_3316,,
HMR_3321,0.00035067089999999996,
HMR_3322,0.0268995564,
HMR_3326,0.00035213050000000004,
HMR_3327,0.06568445839999999,
HMR_3328,1.4071032247,
HMR_3329,0.007848497099999999,
HMR_3330,0.00035213050000000004,
HMR_3331,0.06568445839999999,
HMR_3332,1.4071032247,
HMR_3333,0.0076817584,
HMR_3334,0.00035213050000000004,
HMR_3335,0.06568445839999999,
HMR_3336,1.4071032247,
HMR_3337,0.0076817584,
HMR_3338,0.00035213050000000004,
HMR_3339,0.06568445839999999,
HMR_3340,1.4071032247,
HMR_3341,0.0076817584,
HMR_3342,0.00035213050000000004,
HMR_3343,0.06568445839999999,
HMR_3344,1.4071032247,
HMR_3345,0.0075754659999999995,
HMR_3346,0.00035213050000000004,
HMR_3347,0.06568445839999999,
HMR_3348,1.4071032247,
HMR_3349,0.007668248000000001,
HMR_3350,0.00035213739999999995,
HMR_3351,0.06568445839999999,
HMR_3352,1.4071032247,
HMR_3353,0.007641399100000001,
HMR_3356,0.00035213050000000004,
HMR_3357,0.06568445839999999,
HMR_3358,1.4071032247,
HMR_3359,0.0076817584,
HMR_3360,0.00035213050000000004,
HMR_3361,0.06568445839999999,
HMR_3362,1.4071032247,
HMR_3363,0.0076817584,
HMR_3375,0.2586027969,0.25852595489999997
HMR_3396,,
HMR_3397,,
HMR_3398,22.6149739723,
HMR_3406,16.9612304792,
HMR_3407,16.9612304792,
HMR_3408,16.9612304792,
HMR_3409,16.9612304792,
HMR_3411,15.076649314900001,
HMR_3413,15.076649314900001,
HMR_3414,15.076649314900001,
HMR_3416,13.568984383399998,
HMR_3421,13.568984383399998,
HMR_3422,13.568984383399998,
HMR_3423,15.076649314900001,
HMR_3424,13.568984383399998,
HMR_3425,13.568984383399998,
HMR_3426,16.9612304792,
HMR_3427,15.076649314900001,
HMR_3428,15.076649314900001,
HMR_3429,13.568984383399998,
HMR_3431,15.076649314900001,
HMR_3432,13.568984383399998,
HMR_3433,13.568984383399998,
HMR_3446,0.028647365299999998,
HMR_3447,1.1391496509999999,
HMR_3448,0.5853786288,
HMR_3449,118.5412593435,
HMR_3450,79.105416643,
HMR_3451,0.268116217,
HMR_3452,0.5853786288,
HMR_3453,118.5412593435,
HMR_3454,79.105416643,11.084795496300002
HMR_3455,0.046691246500000005,0.2676458416
HMR_3456,0.5853786288,
HMR_3457,0.028647365299999998,0.0396361644
HMR_3475,3.93366e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0191624225,0.0191624225
HMR_3505,1.3845146007,
HMR_3520,,
HMR_3522,0.006345701600000001,
HMR_3537,,
HMR_3538,2.7676399999999998e-05,
HMR_3539,8.737290000000001e-05,
HMR_3540,2.7676399999999998e-05,
HMR_3541,2.7676399999999998e-05,
HMR_3542,8.737290000000001e-05,
HMR_3543,8.737290000000001e-05,
HMR_3544,2.7676399999999998e-05,
HMR_3546,8.737290000000001e-05,
HMR_3547,2.7676399999999998e-05,
HMR_3548,2.7676399999999998e-05,
HMR_3549,2.7676399999999998e-05,
HMR_3550,8.737290000000001e-05,
HMR_3553,8.737290000000001e-05,
HMR_3555,8.737290000000001e-05,
HMR_3556,8.737290000000001e-05,
HMR_3557,8.737290000000001e-05,
HMR_3558,2.7676399999999998e-05,
HMR_3559,2.7676399999999998e-05,
HMR_3560,8.737290000000001e-05,
HMR_3561,2.7676399999999998e-05,
HMR_3562,8.737290000000001e-05,
HMR_3563,8.737290000000001e-05,
HMR_3564,8.737290000000001e-05,
HMR_3565,8.737290000000001e-05,
HMR_3566,2.7676399999999998e-05,
HMR_3567,2.7676399999999998e-05,
HMR_3568,8.737290000000001e-05,
HMR_3569,8.737290000000001e-05,
HMR_3570,8.737290000000001e-05,
HMR_3571,2.7871300000000002e-05,
HMR_3572,8.737290000000001e-05,
HMR_3573,8.737290000000001e-05,
HMR_3574,2.82549e-05,
HMR_3575,8.737290000000001e-05,
HMR_3576,8.737290000000001e-05,
HMR_3577,2.84577e-05,
HMR_3578,2.82549e-05,
HMR_3579,8.737290000000001e-05,
HMR_3580,8.737290000000001e-05,
HMR_3581,2.87575e-05,
HMR_3582,8.737290000000001e-05,
HMR_3583,8.737290000000001e-05,
HMR_3584,8.737290000000001e-05,
HMR_3585,8.737290000000001e-05,
HMR_3587,8.737290000000001e-05,
HMR_3588,2.82549e-05,
HMR_3590,2.82549e-05,
HMR_3591,8.737290000000001e-05,
HMR_3592,8.737290000000001e-05,
HMR_3593,8.737290000000001e-05,
HMR_3594,2.82549e-05,
HMR_3595,2.82549e-05,
HMR_3596,8.737290000000001e-05,
HMR_3597,,
HMR_3622,,
HMR_3625,1.37281e-05,
HMR_3626,0.0018684505,
HMR_3627,8.11484e-05,
HMR_3628,0.0018689792999999999,
HMR_3629,0.0018202564,
HMR_3630,0.0018689792999999999,
HMR_3631,0.0018717533,
HMR_3633,0.0018689792999999999,
HMR_3635,0.0018684505,
HMR_3636,0.0018689792999999999,
HMR_3637,0.0018689792999999999,
HMR_3639,0.0018689792999999999,
HMR_3640,0.0018689792999999999,
HMR_3642,0.0018759813,
HMR_3643,0.0018689792999999999,
HMR_3644,0.0018690209,
HMR_3645,0.0018684505,
HMR_3646,0.0018684505,
HMR_3647,0.0018689792999999999,
HMR_3648,0.0018689792999999999,
HMR_3649,0.0018689792999999999,
HMR_3650,0.0018690209,
HMR_3651,0.0018690209,
HMR_3652,0.0018684505,
HMR_3653,0.0018684505,
HMR_3654,0.0018689792999999999,
HMR_3655,0.0018689792999999999,
HMR_3656,0.0018684505,
HMR_3657,0.0018684505,
HMR_3658,0.0018689792999999999,
HMR_3659,0.0018684505,
HMR_3660,0.0018689792999999999,
HMR_3662,0.0018689792999999999,
HMR_3663,0.0018690209,
HMR_3664,0.001868895,
HMR_3665,0.0018690209,
HMR_3666,0.0018690209,
HMR_3667,0.0018689792999999999,
HMR_3668,0.0018688092000000002,
HMR_3669,0.0018690209,
HMR_3670,0.0018690209,
HMR_3671,0.0018690209,
HMR_3672,0.0018690209,
HMR_3675,0.0018690209,
HMR_3677,0.0018690209,
HMR_3678,0.0018690209,
HMR_3679,0.0018689792999999999,
HMR_3680,0.0018689792999999999,
HMR_3681,0.0018690209,
HMR_3682,0.0018690209,
HMR_3683,0.0018690209,
HMR_3684,0.0175935572,
HMR_3685,1.4229876079,
HMR_3686,0.0175935572,
HMR_3687,0.0175935572,
HMR_3688,1.4229876079,
HMR_3689,1.4229876079,
HMR_3690,0.0175935572,
HMR_3692,1.4229876079,
HMR_3694,0.0175935572,
HMR_3695,0.0175935572,
HMR_3696,1.4229876079,
HMR_3698,1.4229876079,
HMR_3699,1.4229876079,
HMR_3701,1.4229876079,
HMR_3702,1.4229876079,
HMR_3703,1.4229876079,
HMR_3704,0.0175935572,
HMR_3705,0.0175935572,
HMR_3706,1.4229876079,
HMR_3707,0.0175935572,
HMR_3708,1.4229876079,
HMR_3709,1.4229876079,
HMR_3710,1.4229876079,
HMR_3711,1.4229876079,
HMR_3712,0.0175935572,
HMR_3713,0.0175935572,
HMR_3714,1.4229876079,
HMR_3715,1.4229876079,
HMR_3716,1.4229876079,
HMR_3717,0.0181019875,
HMR_3718,1.4229876079,
HMR_3719,1.4229876079,
HMR_3721,1.4229876079,
HMR_3722,1.4229876079,
HMR_3723,0.0203927362,
HMR_3724,0.0198434444,
HMR_3725,1.4229876079,
HMR_3726,1.4229876079,
HMR_3727,0.021212174599999998,
HMR_3728,1.4229876079,
HMR_3729,1.4229876079,
HMR_3730,1.4229876079,
HMR_3731,1.4229876079,
HMR_3734,0.0198434444,
HMR_3736,0.0198434444,
HMR_3737,1.4229876079,
HMR_3738,1.4229876079,
HMR_3739,1.4229876079,
HMR_3740,0.0198434444,
HMR_3741,0.0198434444,
HMR_3742,1.4229876079,
HMR_3746,,
HMR_3831,2.5698000819,
HMR_3832,,
HMR_3855,0.0322901733,
HMR_3859,0.0417913672,
HMR_3864,,
HMR_3867,,
HMR_3915,1.4374000000000002e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00032172369999999996,
HMR_3996,,
HMR_4072,2.02096e-05,
HMR_4078,,
HMR_4079,0.059231321100000005,
HMR_4124,5.53661e-05,
HMR_4182,0.0046516387,
HMR_4205,,
HMR_4227,716.3725842114,
HMR_4241,8.362510000000001e-05,8.362510000000001e-05
HMR_4261,0.0003412157,
HMR_4263,0.0006323393,
HMR_4266,,
HMR_4270,18.6945181725,
HMR_4278,9.857340000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0611869402,
HMR_4343,6.147479999999999e-05,
HMR_4422,0.0007387959,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.3358599999999994e-05,5.1252600000000005e-05
HMR_4556,1.4001e-06,1.4001e-06
HMR_4592,0.0087281888,0.07649423030000001
HMR_4594,0.0006486694000000001,
HMR_4630,6.7488e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.19525e-05,
HMR_4700,1.66878e-05,1.66878e-05
HMR_4701,3.8868e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003272907,
HMR_4762,0.108782571,
HMR_4763,0.09456472380000001,
HMR_4764,0.4687674257,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0355599195,
HMR_4777,0.0053440073,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.656297737999999,
HMR_5131,3.7293094243000002,
HMR_5132,0.1288637829,
HMR_5133,1.361231071,
HMR_5134,0.6285288767,
HMR_5135,0.0287388929,
HMR_5136,0.0598704803,
HMR_5137,0.0033757094,
HMR_5138,0.0331813358,
HMR_5139,1.8352149745,
HMR_5140,0.08488379509999999,
HMR_5141,0.0582529154,
HMR_5142,0.5251685220000001,
HMR_5143,0.0022905279,
HMR_5144,0.0012866866,
HMR_5145,0.1292265592,
HMR_5146,0.2140441031,
HMR_5147,0.0231078748,
HMR_5148,0.6749760418999999,
HMR_5149,0.1597637374,
HMR_5150,0.0820865977,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0710757491,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0084434284,
HMR_5336,0.1311957407,31.9796208579
HMR_5344,,
HMR_5387,0.45297410299999996,
HMR_5388,2.3852059169,
HMR_5389,0.6482989682,
HMR_5390,0.0024845976,
HMR_5395,4.5303e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8792915225,7.6131855256
HMR_6399,0.00023327759999999998,
HMR_6400,1.3293499999999999e-05,
HMR_6401,9.4799e-06,
HMR_6402,9.4799e-06,
HMR_6403,0.00023195380000000002,
HMR_6404,2.8792915225,4.8609215702999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,120.7454765625,
HMR_6433,130.4199435609,
HMR_6434,,
HMR_6435,130.4199435609,
HMR_6436,120.7454765625,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.00021130599999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,120.7454765625,
HMR_6451,130.4199435609,
HMR_6453,120.7454765625,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,120.7454765625,
HMR_6472,120.7454765625,
HMR_6473,120.7454765625,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,120.7454765625,
HMR_6486,120.7454765625,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024459214,
HMR_6515,11.3657471324,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7768738029,
HMR_6549,0.065434337,
HMR_6550,0.0003493479,
HMR_6558,0.0003493479,
HMR_6564,0.0016514404,
HMR_6566,0.0706392213,
HMR_6568,9.5251e-06,
HMR_6572,0.0006963208,
HMR_6573,9.5251e-06,
HMR_6574,9.5251e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0003511683,
HMR_6584,1.0568e-06,
HMR_6595,0.0053064,
HMR_6601,2.96181e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011784555,
HMR_6633,2.15775e-05,
HMR_6634,0.0,
HMR_6635,2.5617877214,
HMR_6636,0.088626016,
HMR_6637,1e-10,
HMR_6639,2.5617877214,
HMR_6647,0.0,
HMR_6648,6.1366e-06,
HMR_6653,6.1366e-06,
HMR_6655,6.1366e-06,
HMR_6656,1.5341500000000002e-05,
HMR_6671,1.3151299453,1.3151299453
HMR_6682,7.694e-07,
HMR_6684,7.694e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.385e-07,
HMR_6702,3.0420000000000004e-07,
HMR_6703,7.694e-07,
HMR_6704,1.408e-07,
HMR_6705,8.145999999999999e-07,
HMR_6709,,
HMR_6711,1.3012000000000001e-06,
HMR_6717,0.0170557481,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.032e-07,
HMR_6729,0.0169840081,
HMR_6747,0.0131411447,
HMR_6755,0.0010268916,0.0010383265
HMR_6757,0.001025203,
HMR_6770,0.00046289,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0118306823,
HMR_6793,2.1303e-06,
HMR_6794,2.1303e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006644184,0.0006644184
HMR_6827,0.0016345857999999999,0.0016345857999999999
HMR_6834,0.0005720537999999999,0.0005720537999999999
HMR_6835,0.0015422212,0.0015422212
HMR_6838,0.0100335504,
HMR_6839,1.13696e-05,
HMR_6840,0.0005720537999999999,0.0005720537999999999
HMR_6841,0.0015422212,0.0015422212
HMR_6844,0.0100335504,
HMR_6848,0.0005720537999999999,0.0005720537999999999
HMR_6849,0.0015422212,0.0015422212
HMR_6850,0.0100335504,
HMR_6854,0.0005720537999999999,0.0005720537999999999
HMR_6855,0.0015422212,0.0015422212
HMR_6874,0.0169840081,
HMR_6876,,
HMR_6907,0.0013288659,
HMR_6908,0.0001511079,
HMR_6909,4.08765e-05,
HMR_6910,0.0007465359,
HMR_6928,,
HMR_6929,0.1116243282,0.09779514550000001
HMR_6937,,
HMR_6939,0.013132731299999999,0.0156232005
HMR_6957,,
HMR_6975,3.63056e-05,
HMR_6976,3.63056e-05,
HMR_6977,3.63056e-05,
HMR_6978,0.0085206877,
HMR_6983,0.034169535200000004,
HMR_6984,0.012952591299999998,
HMR_6985,5.23745e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011746785000000001,
HMR_6993,0.0011746785000000001,
HMR_6994,0.0011746785000000001,
HMR_6995,96.6565540035,200.4451784417
HMR_6996,1.73734e-05,1.73734e-05
HMR_6997,,
HMR_6998,200.4451784417,
HMR_6999,0.0011746785000000001,
HMR_7000,0.0011746785000000001,
HMR_7002,0.0011746785000000001,
HMR_7003,200.4451784417,
HMR_7004,1.73734e-05,
HMR_7005,4.81271e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,200.4451784417,
HMR_7014,1.73734e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011746785000000001,
HMR_7018,6.1366e-06,
HMR_7019,0.0011746785000000001,0.0008706005000000001
HMR_7020,6.1366e-06,
HMR_7022,200.4451784417,
HMR_7023,1.73734e-05,
HMR_7024,,
HMR_7025,10.947961004300002,
HMR_7026,10.947961004300002,
HMR_7027,10.947961004300002,
HMR_7028,10.947961004300002,
HMR_7029,200.4451784417,
HMR_7030,0.0011746785000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011746785000000001,
HMR_7034,,
HMR_7035,0.0118306823,
HMR_7036,0.0005873393,
HMR_7037,,
HMR_7038,1.0211392928,
HMR_7039,1.408e-07,
HMR_7040,0.0011746785000000001,
HMR_7041,200.4451784417,
HMR_7042,1.73734e-05,
HMR_7043,,
HMR_7044,3.1190000000000003e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0011746785000000001,0.0008706005000000001
HMR_7049,,
HMR_7050,200.4451784417,
HMR_7051,1.73734e-05,
HMR_7052,2.47891e-05,
HMR_7053,0.0011746785000000001,
HMR_7054,0.0011746785000000001,
HMR_7055,1.73734e-05,
HMR_7056,0.0011746785000000001,
HMR_7057,2.636e-07,
HMR_7058,1.73734e-05,
HMR_7059,2.7348324112,
HMR_7060,0.0011746785000000001,
HMR_7061,1.37671e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.408e-07,
HMR_7066,1.408e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0011746785000000001,
HMR_7079,200.4451784417,
HMR_7080,200.4451784417,
HMR_7081,1.73734e-05,
HMR_7082,0.0011746785000000001,
HMR_7083,200.4451784417,
HMR_7084,200.4451784417,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0011746785000000001,
HMR_7089,200.4451784417,
HMR_7090,,
HMR_7091,0.0011746785000000001,
HMR_7092,200.4451784417,
HMR_7093,200.4451784417,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0011746785000000001,
HMR_7097,200.4451784417,
HMR_7098,,
HMR_7099,3.1190000000000003e-07,
HMR_7100,200.4451784417,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0005429905,0.093577047
HMR_7137,2.1176100000000002e-05,2.1176100000000002e-05
HMR_7140,,
HMR_7141,0.0018021144,
HMR_7145,2.119e-07,
HMR_7146,,
HMR_7147,3.501e-07,
HMR_7160,0.0701260317,
HMR_7161,0.0387079393,
HMR_7162,0.0004726476,
HMR_7163,4.4231e-06,
HMR_7164,4.4231e-06,
HMR_7165,,
HMR_7166,0.0016550063,
HMR_7167,,
HMR_7168,0.0022403131,
HMR_7169,,
HMR_7170,1.799e-07,
HMR_7173,,
HMR_7180,3.437e-07,
HMR_7181,0.0023360267,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028948140000000003,
HMR_7186,0.0015218913000000001,
HMR_7187,0.0001268222,
HMR_7188,1.94266e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001366011,
HMR_7268,0.0237069562,
HMR_7269,0.0001390173,
HMR_7270,0.0001390173,
HMR_7271,0.1379155975,
HMR_7274,1.6063999999999998e-06,
HMR_7275,4.707e-07,
HMR_7276,2.9308999999999998e-06,
HMR_7277,4.707e-07,
HMR_7278,4.0196e-06,
HMR_7279,8.463e-07,
HMR_7283,,
HMR_7328,0.00033768739999999995,
HMR_7329,1.568e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0160143918,
HMR_7594,0.021649861800000003,
HMR_7597,,
HMR_7599,9.3187e-06,
HMR_7602,0.0095014894,
HMR_7604,9.3187e-06,9.3187e-06
HMR_7605,0.0040403231,
HMR_7606,0.0001388545,
HMR_7607,0.0005052,
HMR_7610,0.0008593446,0.0008593446
HMR_7614,0.009498490200000001,
HMR_7615,0.259671869,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003412525,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0138838921,
HMR_7624,,
HMR_7625,0.0138838921,
HMR_7626,,
HMR_7628,12.4321203503,
HMR_7652,2.1615300000000003e-05,
HMR_7656,2.4133e-05,
HMR_7660,,
HMR_7677,1.469e-07,
HMR_7678,1.469e-07,
HMR_7698,0.6115482003,0.6115482003
HMR_7700,,
HMR_7703,6.08325e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.10898172099999999,0.1258702715
HMR_7743,,
HMR_7744,7.318e-07,7.318e-07
HMR_7745,0.2976577011,0.2976577011
HMR_7746,0.9290650522,
HMR_7747,0.1993990483,
HMR_7748,210.1503272439,252.25801054209998
HMR_7749,210.1503272439,163.9677068524
HMR_7755,0.0085232285,
HMR_7756,1.8286000000000002e-06,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,8.74307e-05,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,4.5383e-06,4.5383e-06
HMR_8395,0.0058552014,
HMR_8397,0.0010704935,
HMR_8399,0.0010704935,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.053516929500000004,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.2022000000000005e-06,
HMR_8571,0.000871468,
HMR_8572,0.0027867804999999997,
HMR_8573,0.3915698657,
HMR_8574,6.2022000000000005e-06,
HMR_8575,0.000871468,
HMR_8576,0.0027867804999999997,
