REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0579,4.449e-07,
HMR_0580,0.017413053300000002,
HMR_0581,1.03e-06,
HMR_0582,0.0003989864,
HMR_0586,0.0071741238,
HMR_0587,,
HMR_0588,1.6197405838999999,
HMR_0589,0.0085821709,
HMR_0590,0.0085821709,
HMR_0591,0.0085821709,
HMR_0592,0.0085821709,
HMR_0593,0.0085821709,
HMR_0594,0.0085821709,
HMR_0597,0.1737029907,
HMR_0598,0.1737029907,
HMR_0599,0.1737029907,
HMR_0600,0.1737029907,
HMR_0601,0.1737029907,
HMR_0602,0.1737029907,
HMR_0605,0.0001349821,
HMR_0607,0.0057684667000000005,0.0057684667000000005
HMR_0612,,
HMR_0613,0.005562741800000001,
HMR_0614,1.0108300000000001e-05,
HMR_0615,1.0108300000000001e-05,
HMR_0616,0.0004641717,
HMR_0625,8.89079e-05,
HMR_0629,0.0069843928,
HMR_0630,1.1521055673,
HMR_0632,0.050040023200000006,
HMR_0633,20.858946264500002,
HMR_0634,0.0001282971,
HMR_0641,3.0299533699000003,
HMR_0642,0.0068986876,
HMR_0643,1.1521055673,
HMR_0644,0.05002802,
HMR_0645,20.8205750132,
HMR_0646,0.00019403119999999999,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00035694480000000005,
HMR_0654,0.00035694480000000005,
HMR_0657,0.00035694480000000005,
HMR_0663,0.0092427065,
HMR_0664,,
HMR_0665,1.3195976213,
HMR_0667,1.6968276921,
HMR_0668,1.3082538931,
HMR_0669,1.3082538931,
HMR_0670,1.3082538931,
HMR_0671,1.3082538931,
HMR_0672,1.3082538931,
HMR_0673,0.0049156865000000004,
HMR_0674,0.0049156865000000004,
HMR_0675,0.0049156865000000004,
HMR_0676,0.0049156865000000004,
HMR_0677,0.0049156865000000004,
HMR_0678,0.0049156865000000004,
HMR_0679,0.0133604346,
HMR_0680,0.0133604346,
HMR_0681,0.0133604346,
HMR_0682,0.0133604346,
HMR_0683,0.0133604346,
HMR_0684,0.0133604346,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0056565222999999994,
HMR_0705,0.000430405,
HMR_0706,2.2427841353,
HMR_0707,,
HMR_0708,0.0166566722,
HMR_0715,0.000208449,
HMR_0716,0.00016681470000000001,
HMR_0717,,
HMR_0718,0.0184120481,
HMR_0719,0.0003182071,
HMR_0733,1.2017e-06,
HMR_0750,0.1467196931,
HMR_0753,0.00016681470000000001,0.00016681470000000001
HMR_0758,26.809940453200003,
HMR_0761,2.9975e-06,
HMR_0763,,
HMR_0765,0.0164763414,
HMR_0767,0.1695800982,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1566527859,
HMR_0783,0.0215611162,
HMR_0792,8.7934e-06,
HMR_0793,0.013161641299999999,
HMR_0795,0.0066821671,
HMR_0803,0.043892678,
HMR_0805,0.0,
HMR_0806,0.002044894,
HMR_0807,0.0644502495,
HMR_0808,0.0451488565,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0036820447999999996,
HMR_0812,9.257280000000001e-05,
HMR_0813,1.35e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,9.257280000000001e-05,
HMR_0819,36.7210991093,
HMR_0820,6.8857e-05,
HMR_0821,0.0644502495,
HMR_0822,0.0,
HMR_0823,0.0010072514,
HMR_0824,6.8857e-05,
HMR_0825,0.0002470562,
HMR_0827,0.0,
HMR_0828,0.0632235166,
HMR_0829,0.0,
HMR_0830,37.1563988157,
HMR_0831,,
HMR_0834,0.0264975016,
HMR_0835,0.24190708579999998,
HMR_0836,0.1790854382,
HMR_0837,9.257280000000001e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,9.257280000000001e-05,
HMR_0846,0.0,
HMR_0847,0.0002470562,
HMR_0848,0.0,
HMR_0849,6.8857e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.271e-07,
HMR_0861,6.92371e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.35e-08,
HMR_0865,,
HMR_0866,1.35e-08,
HMR_0867,1.13224e-05,
HMR_0868,1.12975e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.002689697,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.1224e-06,
HMR_0879,,
HMR_0880,1.35e-08,
HMR_0881,1.12975e-05,
HMR_0882,4.1224e-06,
HMR_0883,1.35e-08,
HMR_0884,1.1345e-05,
HMR_0885,,
HMR_0886,1.35e-08,
HMR_0887,1.1323399999999999e-05,
HMR_0888,0.0001174833,
HMR_0889,2.1752600000000002e-05,
HMR_0890,0.002689697,
HMR_0891,2.1752600000000002e-05,
HMR_0892,,
HMR_0893,0.0001174833,
HMR_0894,0.0001174833,
HMR_0895,0.0001174833,
HMR_0896,0.0001174833,
HMR_0897,0.0001174833,
HMR_0898,1.35e-08,
HMR_0899,0.0001174833,
HMR_0900,0.0001174833,
HMR_0901,1.12975e-05,
HMR_0902,1.1323399999999999e-05,
HMR_0903,,
HMR_0904,1.35e-08,
HMR_0905,1.1345e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.35e-08,
HMR_0909,1.35e-08,
HMR_0910,0.0,
HMR_0911,0.0001174833,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00041395150000000003,
HMR_0932,0.00041395150000000003,
HMR_0933,0.00041395150000000003,
HMR_0935,0.00041395150000000003,
HMR_0936,0.00041395150000000003,
HMR_0937,0.00041395150000000003,
HMR_0938,0.00041395150000000003,
HMR_0939,0.00041395150000000003,
HMR_0940,0.00041395150000000003,
HMR_0942,0.00041395150000000003,
HMR_0945,0.0039166829,
HMR_0946,0.00041395150000000003,
HMR_0949,0.0035697554999999997,
HMR_0950,0.00041395150000000003,
HMR_0953,0.0035697554999999997,
HMR_0954,0.00041395150000000003,
HMR_0957,0.0039238206,
HMR_0960,6.127080534,
HMR_0962,,
HMR_0963,5.7748385879,
HMR_0966,,
HMR_0979,,
HMR_0981,5.181000000000001e-07,
HMR_0984,,
HMR_0985,0.0001829432,
HMR_0986,0.0,
HMR_0987,2.9585500000000003e-05,
HMR_0988,12.2541610679,6.127080534
HMR_0989,,
HMR_0990,,
HMR_0991,0.0003028075,0.0003048253
HMR_0992,0.0003053148,0.0003048253
HMR_0993,0.0003028202,0.0003028075
HMR_0994,0.0003027613,0.0003028202
HMR_0995,8.632610000000001e-05,
HMR_0996,6.46488e-05,
HMR_0997,0.0002245919,
HMR_0998,0.1259936699,
HMR_0999,0.0100794936,
HMR_1026,0.0026824395,0.002610026
HMR_1030,3.51433e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001464306,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001464306,
HMR_1063,0.0001464306,
HMR_1064,0.0001464306,
HMR_1065,57.1044922434,
HMR_1066,57.1044922434,
HMR_1067,57.1044922434,
HMR_1068,57.1044922434,
HMR_1069,57.1044922434,
HMR_1070,57.1044922434,
HMR_1073,0.0001014942,
HMR_1074,11.5520336342,0.19317473370000002
HMR_1077,0.0,
HMR_1079,0.016108041899999998,
HMR_1081,0.0005978457,
HMR_1084,6.329868322699999,
HMR_1085,0.0413037719,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.000417186,0.0009762775
HMR_1099,0.00040576519999999995,0.0004464888
HMR_1102,0.7516081475,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6556551452,0.19966452980000002
HMR_1126,5.181000000000001e-07,
HMR_1127,0.0001761968,
HMR_1129,0.007626696600000001,1.6274540913
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1459844283,0.47938129840000004
HMR_1150,,
HMR_1154,0.0015448333,0.0011449367999999999
HMR_1156,0.0003677324,0.000272541
HMR_1158,1.24472e-05,1.24472e-05
HMR_1160,2.76874e-05,2.76874e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1122668046,3.6524436961
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1900671632,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.76874e-05,2.76874e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.6524436961,1.1122668046
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.2847289596,
HMR_1303,0.0006315331999999999,
HMR_1305,0.0002301384,
HMR_1306,,
HMR_1307,0.0002287834,
HMR_1311,,
HMR_1312,2.5752554762,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.728083896999998,22.907175403000004
HMR_1325,0.0017389403,
HMR_1328,,
HMR_1329,0.0013800737,0.0016942849
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00040557150000000003,0.00041527949999999996
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001941278,
HMR_1390,8.55065e-05,
HMR_1391,0.00022245959999999998,
HMR_1392,,
HMR_1393,0.0002282562,0.0002288132
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00034569550000000004,0.0001728477
HMR_1470,3.7563999999999997e-06,
HMR_1473,0.0003037204,
HMR_1477,0.0013394860999999998,
HMR_1478,0.0013394860999999998,
HMR_1479,0.0013394860999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9060302463,
HMR_1496,0.08467954400000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.905394025,
HMR_1509,9.534e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.7129e-06,
HMR_1532,0.30098876690000004,0.1080729158
HMR_1536,0.0013394860999999998,
HMR_1538,0.0013394860999999998,
HMR_1539,0.0013394860999999998,
HMR_1540,0.0005885308,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.905394025,
HMR_1547,9.534e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.905394025,
HMR_1552,9.534e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.95244e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.6777051845,8.3624508375
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0032342919,
HMR_1928,1.2e-09,
HMR_1929,1.2e-09,
HMR_1931,0.0306502637,
HMR_1932,4.22e-08,
HMR_1933,2.0575e-06,
HMR_1934,7.76e-08,
HMR_1935,7.74e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.35e-08,
HMR_1943,3.3235e-06,
HMR_1944,2.5804000000000003e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,8e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.4319e-06,
HMR_1962,1.195e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2007e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46066e-05,
HMR_1976,1.5803800000000003e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.172e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,8.199999999999999e-09,
HMR_1990,0.0,
HMR_1991,3.7979e-06,
HMR_1992,0.0,
HMR_1993,8.199999999999999e-09,
HMR_1996,5.506000000000001e-07,
HMR_2002,,
HMR_2003,0.0005658188,0.0047222437
HMR_2007,0.0,
HMR_2010,2.2513999999999997e-06,
HMR_2011,2.2513999999999997e-06,
HMR_2014,1.6e-09,1.6e-09
HMR_2016,0.815072193,
HMR_2018,3.8813e-05,
HMR_2029,0.0003027336,
HMR_2030,0.0003027613,
HMR_2031,0.0003027681,
HMR_2032,0.0003027336,
HMR_2033,0.0003027613,
HMR_2034,,
HMR_2040,,
HMR_2041,0.023748094100000002,
HMR_2061,1.7913838331999998,51.2948618128
HMR_2062,2.2374781737,2.6390000000000003e-07
HMR_2063,0.3115603078,8.9212834462
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7913838331999998,51.2948618128
HMR_2077,2.2374781737,2.6390000000000003e-07
HMR_2078,0.3115603078,8.9212834462
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.2948618128,1.7913838331999998
HMR_2089,2.6390000000000003e-07,2.2374781737
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.2948618128,1.7913838331999998
HMR_2100,2.6390000000000003e-07,2.2374781737
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00017054650000000002,
HMR_2139,0.0013474647,
HMR_2140,0.0028072181,
HMR_2142,0.0022284139,
HMR_2143,0.0032342919,
HMR_2190,0.0023471212,
HMR_2193,23.990360150999997,
HMR_2210,0.0009333894999999999,
HMR_2211,0.0023471212,
HMR_2215,0.0023471212,
HMR_2217,0.2296376786,
HMR_2218,23.990360150999997,
HMR_2219,0.0009333894999999999,
HMR_2227,0.0009076122,
HMR_2228,0.0009076122,
HMR_2229,0.0139167205,
HMR_2230,0.0018152244,
HMR_2231,0.0139167205,
HMR_2232,0.0009076122,
HMR_2233,0.0139167205,
HMR_2234,0.0018152244,
HMR_2235,0.0139167205,
HMR_2236,0.0009076122,
HMR_2237,0.0139167205,
HMR_2238,0.0018152244,
HMR_2239,0.0139167205,
HMR_2240,0.0009076122,
HMR_2241,0.0139167205,
HMR_2242,0.0018152244,
HMR_2243,0.0139167205,
HMR_2244,0.0009076122,
HMR_2245,0.0139167205,
HMR_2246,0.0018152244,
HMR_2247,0.0139167205,
HMR_2248,0.0018157718,
HMR_2249,0.0009076122,
HMR_2250,0.0139167205,
HMR_2251,0.0018152244,
HMR_2252,0.0139167205,
HMR_2253,0.0018157718,
HMR_2254,0.0009076122,
HMR_2255,0.0139167205,
HMR_2256,0.0018152244,
HMR_2257,0.0139167205,
HMR_2258,0.0018157718,
HMR_2259,0.0023471212,
HMR_2260,0.2296376786,
HMR_2261,23.990360150999997,
HMR_2262,0.0009333894999999999,
HMR_2263,0.0023471212,
HMR_2264,0.2296376786,
HMR_2265,23.990360150999997,
HMR_2266,0.0009333894999999999,
HMR_2267,0.0023471212,
HMR_2268,0.2296376786,
HMR_2269,2237.7959860907,
HMR_2270,0.0009333875999999999,
HMR_2281,0.0006534705,
HMR_2282,0.0006534705,
HMR_2284,0.0006534705,
HMR_2286,0.0006534705,
HMR_2287,0.0006534705,
HMR_2288,0.0006534705,
HMR_2289,0.0006534705,
HMR_2292,0.0006534705,
HMR_2293,0.0006534705,
HMR_2294,0.0006538093,
HMR_2295,0.0006534705,
HMR_2296,0.0006534705,
HMR_2332,0.0023471212,
HMR_2334,0.2296376786,
HMR_2336,26.0487434075,
HMR_2338,0.0009333894999999999,
HMR_2342,0.0023471212,
HMR_2343,0.2296376786,
HMR_2344,23.981574075,
HMR_2345,0.0009333894999999999,
HMR_2347,0.0023471212,
HMR_2348,0.2296376786,
HMR_2349,23.981574075,
HMR_2350,0.0009333894999999999,
HMR_2353,0.0023471212,
HMR_2354,0.2296376786,
HMR_2355,23.981574075,
HMR_2356,0.0009333894999999999,
HMR_2359,3.3012e-06,
HMR_2361,0.0023471212,
HMR_2362,0.2296376786,
HMR_2363,2237.7959860907,
HMR_2364,0.0009333894999999999,
HMR_2365,3.3042e-06,
HMR_2368,3.3042e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.3042e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023471212,
HMR_2403,,
HMR_2433,0.0023471212,
HMR_2434,0.2296376786,
HMR_2435,2237.7959860907,
HMR_2436,0.0009333894999999999,
HMR_2437,,
HMR_2438,8.99698e-05,8.47334e-05
HMR_2440,0.00026456630000000004,
HMR_2441,13.0817560667,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0042926998,
HMR_2457,0.00041395150000000003,
HMR_2458,0.0042926998,
HMR_2472,3.3042e-06,
HMR_2484,3.3042e-06,
HMR_2495,,
HMR_2530,0.0023471212,
HMR_2533,0.2296376786,
HMR_2535,2237.7959860907,
HMR_2537,0.0009333894999999999,
HMR_2540,0.0023471212,
HMR_2541,0.2296376786,
HMR_2542,23.9808817913,
HMR_2543,0.0009333894999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1214732823,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0097178626,
HMR_2581,0.013206348400000002,
HMR_2582,0.0058373928000000005,
HMR_2585,,
HMR_2602,0.006835473199999999,2.826e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.006835473199999999,3.84568e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.006835473199999999,1.6702000000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.84677e-05,0.006835473199999999
HMR_2612,,
HMR_2613,,
HMR_2614,3.82677e-05,0.006835473199999999
HMR_2616,,
HMR_2618,,
HMR_2620,3.84677e-05,0.006835473199999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.84677e-05,0.006835473199999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.84677e-05,0.006835473199999999
HMR_2649,,
HMR_2650,,
HMR_2651,3.84677e-05,0.006835473199999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.84677e-05,0.006835473199999999
HMR_2659,,
HMR_2660,0.006835473199999999,3.84677e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.82677e-05,0.006835473199999999
HMR_2667,,
HMR_2668,,
HMR_2669,3.84677e-05,0.006835473199999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.006835473199999999,3.84568e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.84677e-05,0.006835473199999999
HMR_2682,,
HMR_2683,,
HMR_2684,3.84677e-05,0.006835473199999999
HMR_2685,,
HMR_2686,,
HMR_2687,3.84677e-05,0.006835473199999999
HMR_2688,,
HMR_2689,,
HMR_2690,3.84686e-05,0.006835473199999999
HMR_2691,,
HMR_2692,,
HMR_2693,3.84686e-05,0.006835473199999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.006835473199999999,3.84568e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.006835473199999999,3.84568e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.84677e-05,0.006835473199999999
HMR_2706,,
HMR_2707,,
HMR_2708,3.84677e-05,0.006835473199999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.006835473199999999,3.84686e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.84686e-05,0.006835473199999999
HMR_2734,,
HMR_2735,,
HMR_2736,3.84686e-05,0.006835473199999999
HMR_2737,,
HMR_2738,,
HMR_2739,3.84686e-05,0.006835473199999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.84686e-05,0.006835473199999999
HMR_2769,,
HMR_2770,,
HMR_2771,3.84686e-05,0.006835473199999999
HMR_2772,,
HMR_2773,,
HMR_2774,3.84686e-05,0.006835473199999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.84686e-05,0.006835473199999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.83091e-05,2.83091e-05
HMR_2943,2.83091e-05,2.83091e-05
HMR_2944,2.83091e-05,2.83091e-05
HMR_2945,2.83091e-05,2.83091e-05
HMR_2946,2.83091e-05,2.83091e-05
HMR_2947,2.83091e-05,2.83091e-05
HMR_2948,2.83091e-05,2.83091e-05
HMR_2951,2.83091e-05,2.83091e-05
HMR_2954,2.83091e-05,2.83091e-05
HMR_2955,2.83091e-05,2.83091e-05
HMR_2956,2.83091e-05,2.83091e-05
HMR_2961,2.83091e-05,2.83091e-05
HMR_2962,2.83091e-05,2.83091e-05
HMR_2963,2.83091e-05,2.83091e-05
HMR_2964,2.83091e-05,2.83091e-05
HMR_2965,2.83091e-05,2.83091e-05
HMR_2966,2.83091e-05,2.83091e-05
HMR_2967,2.83091e-05,2.83091e-05
HMR_2968,2.83091e-05,2.83091e-05
HMR_2969,2.83091e-05,2.83091e-05
HMR_2970,2.83091e-05,2.83091e-05
HMR_2971,2.83091e-05,2.83091e-05
HMR_2972,2.83091e-05,2.83091e-05
HMR_2973,2.83091e-05,
HMR_2974,2.83091e-05,2.83091e-05
HMR_2975,2.83091e-05,2.83091e-05
HMR_2976,2.83091e-05,2.83091e-05
HMR_2977,2.83091e-05,2.83091e-05
HMR_2978,2.83091e-05,2.83091e-05
HMR_2979,2.83091e-05,2.83091e-05
HMR_2980,2.83091e-05,2.83091e-05
HMR_2982,2.83091e-05,2.83091e-05
HMR_2983,2.83091e-05,2.83091e-05
HMR_2985,2.83091e-05,2.83091e-05
HMR_2986,2.83091e-05,2.83091e-05
HMR_2988,2.83091e-05,2.83091e-05
HMR_2989,2.83091e-05,2.83091e-05
HMR_2990,2.83091e-05,2.83091e-05
HMR_2994,2.83091e-05,2.83091e-05
HMR_2998,2.83091e-05,2.83091e-05
HMR_2999,2.83091e-05,2.83091e-05
HMR_3001,2.83091e-05,
HMR_3002,2.83091e-05,
HMR_3003,2.83091e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003164468,
HMR_3058,1.3574697946,
HMR_3059,2.0591826356,
HMR_3062,0.0003164468,
HMR_3063,1.3574697946,
HMR_3064,2.0591826356,
HMR_3065,0.0337126813,
HMR_3066,0.0003164468,
HMR_3067,1.3574697946,
HMR_3068,2.0591826356,
HMR_3069,0.0337126813,
HMR_3070,0.0003164468,
HMR_3071,1.3574697946,
HMR_3072,2.0591826356,
HMR_3073,0.0337126813,
HMR_3074,0.0003164468,
HMR_3075,1.3574697946,
HMR_3076,2.0591826356,
HMR_3094,0.0006157405,
HMR_3095,1.3574697946,
HMR_3096,2.0591826356,
HMR_3097,0.0337126813,
HMR_3098,1.57928e-05,
HMR_3099,0.06553428,
HMR_3100,2.0591826356,
HMR_3101,0.0337740683,
HMR_3102,3.99255e-05,
HMR_3106,,
HMR_3107,0.8934725967,
HMR_3108,133.5419555952,
HMR_3109,59.6777051845,
HMR_3110,0.2928605237,
HMR_3111,0.8934725967,
HMR_3112,133.5419555952,
HMR_3113,59.6777051845,
HMR_3114,0.2928605237,
HMR_3115,0.8934725967,
HMR_3116,133.5419555952,
HMR_3117,59.6777051845,
HMR_3118,0.2928605237,
HMR_3121,0.11825372599999999,
HMR_3128,0.2803927237,
HMR_3135,0.48194963009999997,
HMR_3142,0.18228962969999998,
HMR_3149,0.323141158,
HMR_3156,0.0358944201,
HMR_3170,0.8934725967,
HMR_3171,133.5419555952,
HMR_3172,59.6777051845,
HMR_3173,0.2928605237,
HMR_3174,0.8934725967,
HMR_3175,133.5419555952,
HMR_3176,59.6777051845,
HMR_3177,0.2928605237,
HMR_3178,0.8934725967,
HMR_3179,133.5419555952,
HMR_3180,59.6777051845,
HMR_3181,0.2928605237,
HMR_3182,0.8934725967,
HMR_3183,133.5419555952,
HMR_3184,59.6777051845,
HMR_3185,0.2928605237,
HMR_3186,0.8934725967,
