REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.000168454,0.0001019147
DURAD2,0.0001019147,0.0001019147
DURIK1,0.0014523975,
DURIK1m,0.0003105971,
DURIt,,
DURItn,,
DUTPDPm,0.029279592400000002,
DUTPDPn,0.0102977924,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0113737771,
EBP2r,0.0113737771,
ECGISOr,,
ECOAH12m,115.6663963345,115.6663963345
ECOAH1m,116.6912962191,116.6912962191
ECOAH1x,36.40245474,36.40245474
ECOAH9m,115.6663963345,115.6663963345
EGMESTr,0.0071860026,
EHGLAT2m,6.381690645700001,
EHGLATm,4.2881053982,
EICOSTETCPT1,9.24311e-05,0.0164240602
EICOSTETCPT2,12.4040462693,12.4040462693
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.004040000000001e-05,0.0164240602
ELAIDCPT2,0.749929863,0.7426893859999999
ELAIDCRNt,0.0111413855,0.0111413855
ELAIDt,,
ENGASE,0.0004455838,
ENGASE2,0.0004455838,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006536868,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0002375782,
ETF,,
ETFQO,0.22041954019999999,
ETHAK,1.686e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001612055,5.01483e-05
F6Tg,1.19502e-05,
FA120ACPH,2.0139e-06,1.9725e-06
FA140ACPH,2.0139e-06,1.9725e-06
FA141ACPH,1.42448e-05,1.3641999999999998e-06
FA160ACPH,0.0364039092,0.0356541895
FA161ACPH,1.42448e-05,1.3641999999999998e-06
FA180ACPH,1.42448e-05,1.9725e-06
FA181ACPH,1.42448e-05,1.3641999999999998e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.42448e-05,1.6012e-06
FACOAL140i,2.351e-07,
FACOAL150,1.8021e-06,1.8021e-06
FACOAL160i,2.33461e-05,
FACOAL170,1.8021e-06,1.8021e-06
FACOAL180i,2.32502e-05,
FACOAL1812,1.4731e-06,1.4731e-06
FACOAL1813,1.4731e-06,1.4731e-06
FACOAL181i,1.8041e-06,
FACOAL1821,1.8041e-06,1.8041e-06
FACOAL1822,1.4731e-06,1.4731e-06
FACOAL1831,2.35532e-05,2.35532e-05
FACOAL1832,1.4731e-06,1.4731e-06
FACOAL184,1.4731e-06,1.4731e-06
FACOAL191,1.83661e-05,
FACOAL200,1.4731e-06,
FACOAL203,1.4731e-06,1.4731e-06
FACOAL204,1.8041e-06,1.8041e-06
FACOAL2042,1.4731e-06,1.4731e-06
FACOAL205,1.4731e-06,1.4731e-06
FACOAL206,1.83661e-05,1.83661e-05
FACOAL224,1.4731e-06,1.4731e-06
FACOAL2251,1.4731e-06,1.4731e-06
FACOAL2252,1.4731e-06,1.4731e-06
FACOAL226,1.4731e-06,1.4731e-06
FACOAL240,1.4731e-06,
FACOAL241,1.4731e-06,
FACOAL244_1,1.4731e-06,1.4731e-06
FACOAL245_1,1.4731e-06,1.4731e-06
FACOAL245_2,1.4731e-06,1.4731e-06
FACOAL246_1,1.4731e-06,
FACOAL260,1.4731e-06,1.4731e-06
FACOAL40im,0.00011340459999999999,
FACOAL80i,2.6423099999999998e-05,
FADDP,1.3076360222,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002197384,
FAEL184,0.0002197384,
FAEL204,0.0002197384,
FAEL205,0.0002197384,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0197126174,0.38517259719999997
FALDtly,,
FALDtm,,
FAOXC11,13.5947241283,
FAOXC140,114.94837207709999,
FAOXC150m,112.5798611224,
FAOXC160,114.94837207709999,
FAOXC16080m,0.1257351489,
FAOXC16080x,9.1245361624,
FAOXC161802m,0.12423526619999999,
FAOXC16180m,0.12518543570000001,
FAOXC170m,13.5947241283,
FAOXC180,114.94837207709999,
FAOXC180x,0.003831428,
FAOXC1811601m,0.12423526619999999,
FAOXC1811602m,0.12518543570000001,
FAOXC1811603m,0.12518543570000001,
FAOXC182806m,0.1251410442,
FAOXC18280m,0.1251410442,
FAOXC183803m,0.1251410442,
FAOXC183806m,0.12518543570000001,
FAOXC183806x,8.8412488054,
FAOXC18480m,0.12518543570000001,
FAOXC18480x,8.8412488054,
FAOXC200180m,0.1257351489,
FAOXC200180x,9.1245361624,
FAOXC2031836m,0.1251410442,
FAOXC204,114.00159143209999,
FAOXC204184m,0.1251410442,
FAOXC2051843m,0.1252748575,
FAOXC2051843x,8.8872194824,
FAOXC2242046m,0.1251410442,
FAOXC2242046x,8.818443586499999,
FAOXC2251836m,0.12518543570000001,
FAOXC2251836x,8.8412488054,
FAOXC2252053m,0.12518543570000001,
FAOXC2252053x,8.8412488054,
FAOXC226,113.53007220090001,
FAOXC226205m,0.1253651411,
FAOXC226205x,8.9336769591,
FAOXC240200x,9.1245361624,
FAOXC241181x,8.8412488054,
FAOXC2442246x,8.818443586499999,
FAOXC2452253x,8.818443586499999,
FAOXC2452256x,8.8412488054,
FAOXC246226x,8.8412488054,
FAOXC260240x,9.1245361624,
FAOXC80,114.94837207709999,
FAS100COA,0.0008105200999999999,
FAS120COA,0.0008105200999999999,
FAS140COA,0.0008105200999999999,
FAS160COA,0.0008105200999999999,
FAS180COA,0.0008105200999999999,
FAS80COA_L,0.0004202697,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,2.9768164664,0.005782626700000001
FBA5,2.7844730767000003,0.0054089642000000005
FBP26,0.0152104523,
FCLTm,2.9159e-06,
FCOAH,,
FDH,1.61979e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020753242,
FKYNH,0.0218031365,
FOLR2,0.2835147388,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.03226e-05,
FPGS2m,2.12464e-05,
FPGS3,2.03226e-05,
FPGS3m,2.12464e-05,
FPGS4,1.00418e-05,
FPGS4m,1.0498199999999999e-05,
FPGS5,2.03226e-05,
FPGS5m,2.12464e-05,
FPGS6,2.03226e-05,
FPGS6m,2.12464e-05,
FPGS7m,5.3116e-06,
FPGS8,2.03226e-05,
FPGS8m,2.12464e-05,
FPGS9,2.03226e-05,
FPGS9m,2.12464e-05,
FPGSm,5.3116e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.87344e-05,
FTHFLm,0.0140608252,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0472002746,
FUCASE2ly,0.1363972335,
FUCASEe,0.0472002746,
FUCASEly,0.5231842850999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004227115,
FUMm,6.6072160354,6.2787664703
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.12e-08,
FUT12g,2.12e-08,
FUT14g,2.12e-08,
FUT15g,2.12e-08,
FUT16g,2.12e-08,
FUT17g,2.12e-08,
FUT18g,1.06e-08,
FUT31g,0.0122954262,
FUT32g,0.0122954262,
FUT33g,0.0122954262,
FUT34g,0.0122954262,
FUT35g,0.0122954262,
FUT910g,1.509e-06,
FUT911g,1.509e-06,
FUT91g,1.509e-06,
FUT92g,1.509e-06,
FUT93g,1.509e-06,
FUT94g,1.509e-06,
FUT95g,1.509e-06,
FUT96g,1.509e-06,
FUT97g,1.509e-06,
FUT98g,1.509e-06,
FUT99g,1.509e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0270559537,
G13MT_U,0.0270559537,
G14T10g,0.0040082422,
G14T11g,0.0040082422,
G14T12g,0.0040082422,
G14T13g,0.0040082422,
G14T14g,0.0040082422,
G14T15g,0.0040082422,
G14T16g,0.0040082422,
G14T17g,0.0040082422,
G14T18g,0.0020041211,
G14T19g,0.0040082422,
G14T20g,0.0040082422,
G14T21g,0.0040082422,
G14T2g,0.0040082422,
G14T3g,0.0040082422,
G14T4g,0.0040082422,
G14T5g,0.0040082422,
G14T6g,0.0040082422,
G14T7g,0.0040082422,
G14T8g,0.0040082422,
G14T9g,0.0040082422,
G14Tg,0.0020041211,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2540225184,
G5SADrm,,
G5SDym,3.5776093602,
G6PDH1rer,78.3205740809,27.1153631873
G6PDH2rer,0.1622606058,76.6188637038
G6PPer,3.1946460967,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.8724099999999997e-05,4.8724099999999997e-05
GACPAILter,,
GAL3ST11,0.0564843335,
GAL3ST12,0.0564843335,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7555335123,
GALASE11ly,2.7555335123,
GALASE12ly,2.7555335123,
GALASE13ly,2.7555335123,
GALASE14ly,2.7555335123,
GALASE15ly,2.7555335123,
GALASE16ly,2.7555335123,
GALASE17ly,2.7555335123,
GALASE18ly,2.7555335123,
GALASE19ly,0.034270025,
GALASE1ly,2.7555335123,
GALASE20ly,2.7555335123,
GALASE3ly,2.7555335123,
GALASE4ly,2.7555335123,
GALASE5ly,2.7555335123,
GALASE6ly,2.7555335123,
GALASE7ly,2.7555335123,
GALASE8ly,2.7555335123,
GALASE9ly,2.7555335123,
GALC,0.1319262325,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.7270000000000004e-07,
GALGT2,4.715e-07,
GALGT3,4.715e-07,
GALGT4,4.715e-07,
GALNACT1g,4.43877e-05,
GALNACT2g,2.3320700000000002e-05,
GALNACT3g,2.3320700000000002e-05,
GALNACT4g,2.3320700000000002e-05,
GALNACT5g,2.3320700000000002e-05,
GALNTg,0.029602577400000003,
GALOR,0.7896901457,0.21671937940000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00012541389999999998,
GALTg,0.0003905082,
GALtly,,
GAMt1r,,
GAMYe,0.9226949718,
GAO1,0.0,
GAO1g,1.3211575069,
GAO2,,
GAO2g,,
GARFT,0.0025613213,0.0016752388
GASNASE2ly,1.0471679744,
GASNASE3ly,1.0471679744,
GASNASEly,1.0471679744,
GBA,0.12679928099999999,
GBAl,0.0003141825,
GBGT1,1.01329e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2286390165,
GCC2am,1.45707e-05,1.4557e-05
GCC2bim,0.0010391432,
GCC2cm,1.51044e-05,1.50619e-05
GCCam,1.48688e-05,1.4890499999999999e-05
GCCbim,0.0010391432,
GCCcm,1.51044e-05,1.50619e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.37955e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013377395600000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.55261e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00037568080000000004,
GGH_6THFe,4.3109300000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011981053,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0033128153000000003,0.0033128153000000003
GGT6,,
GHMT2rm,0.1262769124,0.1262769124
GHMT3,0.1062175935,
GHMT3m,0.0859142268,
GK1m,,
GLACO,3.9152385302,
GLACOm,0.28701570260000003,
GLACter,,
GLAl,0.2130184449,
GLB1,0.2521051801,
GLBRAN,3.1711900000000004e-05,
GLCAASE1ly,0.0522220596,
GLCAASE4ly,0.0522220596,
GLCAASE5ly,0.0522220596,
GLCAASE6ly,0.0522220596,
GLCAASE7ly,0.0522220596,
GLCAASE8ly,0.0558433887,
GLCAASE9ly,0.0522220596,
GLCAE1g,,
GLCAE2g,0.7158321575,
GLCAT2g,1.6683000000000002e-06,
GLCAT3g,1.6683000000000002e-06,
GLCAT4g,1.6683000000000002e-06,
GLCAT5g,1.6683000000000002e-06,
GLCAT6g,2.9147000000000002e-06,
GLCAT7g,2.9147000000000002e-06,
GLCAT8g,2.9147000000000002e-06,
GLCAT9g,2.9147000000000002e-06,
GLCATg,7.254000000000001e-07,
GLCMter,,
GLCNACASE1ly,0.7203981578,
GLCNACASE2ly,0.7203981578,
GLCNACASE3ly,0.7203981578,
GLCNACASE4ly,0.7203981578,
GLCNACASE5ly,0.7203981578,
GLCNACDASg,0.0005426417,
GLCNACPT_L,0.0004808042,
GLCNACPT_U,0.0004808042,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.0828000000000004e-05,
GLCNACT2g,0.0003037232,
GLCNACT3g,0.0003037232,
GLCNACT4g,0.0003037232,
GLCNACT5g,0.0003037232,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5889e-06,
GLGNS1,4.0280000000000003e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.18360406559999998,
GLPASE2,3.5402293732,
GLRASE,,
GLU5Km,11.376498383900001,
GLUCYS,,
GLUDC,4.815e-07,
GLUDxm,5.3619000407,4.3472282939
GLUDym,1.4620248934,1.4552068045
GluForTx,7.44e-08,
GLUNm,0.084280223,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5687354118999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.906e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.024387650499999997,1.4358229212
GLYATm,0.0018513291000000001,1.9194315791999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3790607039,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,3.9113344213,
GLYOp,,
GLYOXm,1.3370331504000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038224901,
GNMT,5.659000000000001e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2510000000000002e-07,
GPAMm_hs,4.715e-07,
GPIAT,,
GPIDA2er,0.0001933963,
GPIDAer,,
GPIMTer_L,7.3049e-06,
GPIMTer_U,7.3049e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0167905849,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2530584012000001,
GTHOm,1.3922871124,
GTHP,2.5765729609,
GTHPe,1.1359439818000001,
GTHPm,0.9634697272,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0234919089,
GTPCIn,5.5921e-06,
GTPtn,,
GUACYC,0.055592004800000004,
GUAD,2.5061464577,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6443943127,
H2ETer,3.0649e-06,
H2MTer_L,,
H2MTer_U,0.0031075235,
H2O2syn,0.1350276362,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,28.11025974,70.6715242132
HACD1x,0.7116213259,1.9776111174000002
HACD9m,92.3586838201,12.941934520999999
HAS1,0.0038251806,
HAS2,0.0038251806,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3040783342,
HEX4,0.0447097121,
HEXCCOAtx,,
HEXCCPT1,9.240290000000001e-05,0.0164240602
