REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0905,2.2986399999999997e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,9.7716e-06,
HMR_0909,9.7716e-06,
HMR_0910,0.0,
HMR_0911,0.0002883669,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0030211082000000003,
HMR_0932,0.0030211082000000003,
HMR_0933,0.0030211082000000003,
HMR_0935,0.0030211082000000003,
HMR_0936,0.0030211082000000003,
HMR_0937,0.0030211082000000003,
HMR_0938,0.0030211082000000003,
HMR_0939,0.0030211082000000003,
HMR_0940,0.0030211082000000003,
HMR_0942,0.0030211082000000003,
HMR_0945,0.00127284,
HMR_0946,0.0030211082000000003,
HMR_0949,0.0011600959,
HMR_0950,0.0030211082000000003,
HMR_0953,0.0011600959,
HMR_0954,0.0030211082000000003,
HMR_0957,0.0012751596,
HMR_0960,6.4517048165999995,
HMR_0962,,
HMR_0963,2.4022663081999998,
HMR_0966,,
HMR_0979,,
HMR_0981,2.1377000000000003e-06,
HMR_0984,,
HMR_0985,1.34626e-05,
HMR_0986,0.0,
HMR_0987,3.4351999999999997e-06,
HMR_0988,12.903409633199999,6.4517048165999995
HMR_0989,,
HMR_0990,,
HMR_0991,0.0022099554,0.0022246812
HMR_0992,0.0022282542000000003,0.0022246812
HMR_0993,0.0022100482,0.0022099554
HMR_0994,0.002209618,0.0022100482
HMR_0995,0.0010545695,
HMR_0996,0.0008687459,
HMR_0997,0.0022220135,
HMR_0998,0.0019633442999999998,
HMR_0999,0.0001570675,
HMR_1026,0.0011617342999999999,0.0011303729
HMR_1030,8.63658e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003598575,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003598575,
HMR_1063,0.0003598575,
HMR_1064,0.0003598575,
HMR_1065,10.5691238226,
HMR_1066,10.5691238226,
HMR_1067,10.5691238226,
HMR_1068,10.5691238226,
HMR_1069,10.5691238226,
HMR_1070,10.5691238226,
HMR_1073,0.000249425,
HMR_1074,5.3332069963,0.08918263859999999
HMR_1077,0.0,
HMR_1079,0.005434450699999999,
HMR_1081,0.00019768240000000002,
HMR_1084,2.1720208081,
HMR_1085,0.0038615995,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0037637779999999997,0.0088078028
HMR_1099,0.0036607424,0.0040281432
HMR_1102,0.8280074299,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5372343305,0.1636022241
HMR_1126,2.1377000000000003e-06,
HMR_1127,1.64303e-05,
HMR_1129,0.0028849564000000003,0.6156183049
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1896421319,0.6227437574
HMR_1150,,
HMR_1154,0.0051039874,0.0037827659000000003
HMR_1156,0.0019016438,0.0014093831
HMR_1158,1.74344e-05,1.74344e-05
HMR_1160,1.49491e-05,1.49491e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4699772882,1.5433037977000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2093870641,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.49491e-05,1.49491e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5433037977000001,0.4699772882
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5458144811,
HMR_1303,0.0003004692,
HMR_1305,0.0022768872,
HMR_1306,,
HMR_1307,0.0022634815,
HMR_1311,,
HMR_1312,2.5819258246,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.1082976308,20.4803030352
HMR_1325,0.00033143550000000005,
HMR_1328,,
HMR_1329,0.0002630369,0.0003229243
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0036589944,0.0037465779
HMR_1373,,
HMR_1374,,
HMR_1388,1.90642e-05,
HMR_1390,0.0010445572,
HMR_1391,0.0022009175,
HMR_1392,,
HMR_1393,0.0022582659,0.0022637767999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.040076666000000004,0.020038333000000002
HMR_1470,1.75378e-05,
HMR_1473,0.000365084,
HMR_1477,0.0017128604999999998,
HMR_1478,0.0017128604999999998,
HMR_1479,0.0017128604999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4388077415,
HMR_1496,0.1345090703,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4381715202,
HMR_1509,1.12079e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.0796099999999998e-05,
HMR_1532,0.24447050780000001,0.0877794905
HMR_1536,0.0017128604999999998,
HMR_1538,0.0017128604999999998,
HMR_1539,0.0017128604999999998,
HMR_1540,0.0005240981,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4381715202,
HMR_1547,1.12079e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4381715202,
HMR_1552,1.12079e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.31967e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,38.8298102496,5.441100294299999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020931083,
HMR_1928,5.7e-09,
HMR_1929,5.7e-09,
HMR_1931,0.0100263672,
HMR_1932,2.051e-07,
HMR_1933,8.968e-07,
HMR_1934,3.775e-07,
HMR_1935,3.7659999999999997e-07,
HMR_1940,0.0,
HMR_1941,8e-09,
HMR_1942,1.1499999999999999e-08,
HMR_1943,5.604e-07,
HMR_1944,1.1247e-06,
HMR_1948,0.0,
HMR_1949,8e-09,
HMR_1950,6.8000000000000005e-09,
HMR_1951,8e-09,
HMR_1958,6.241e-07,
HMR_1962,3.9757e-06,
HMR_1967,8.1e-09,
HMR_1968,4.2918e-06,
HMR_1970,5.017e-07,
HMR_1971,0.0002666645,
HMR_1976,4.40635e-05,
HMR_1979,8e-09,
HMR_1980,9.361e-05,
HMR_1981,1.818e-07,
HMR_1982,8e-09,
HMR_1983,0.00012267780000000002,
HMR_1988,0.0,
HMR_1989,7e-09,
HMR_1990,0.0,
HMR_1991,1.6553999999999999e-06,
HMR_1992,0.0,
HMR_1993,7e-09,
HMR_1996,2.4786000000000003e-06,
HMR_2002,,
HMR_2003,5.99086e-05,0.000499989
HMR_2007,0.0,
HMR_2010,1.3461000000000001e-06,
HMR_2011,1.3461000000000001e-06,
HMR_2014,3.68e-08,3.68e-08
HMR_2016,0.08629946570000001,
HMR_2018,4.1095e-06,
HMR_2029,0.0022094160999999997,
HMR_2030,0.002209618,
HMR_2031,0.0022096674,
HMR_2032,0.0022094160999999997,
HMR_2033,0.002209618,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0178784013,
HMR_2061,1.3029660248000001,37.3094034632
HMR_2062,1.6274316154,1.9190000000000002e-07
HMR_2063,0.22662088260000002,6.489110061799999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3029660248000001,37.3094034632
HMR_2077,1.6274316154,1.9190000000000002e-07
HMR_2078,0.22662088260000002,6.489110061799999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.3094034632,1.3029660248000001
HMR_2089,1.9190000000000002e-07,1.6274316154
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.3094034632,1.3029660248000001
HMR_2100,1.9190000000000002e-07,1.6274316154
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011037110000000001,
HMR_2139,1.964e-07,
HMR_2140,4.091e-07,
HMR_2142,0.00024548020000000003,
HMR_2143,0.0020931083,
HMR_2190,0.0005609955000000001,
HMR_2193,33.7349275127,
HMR_2210,0.0029137029999999997,
HMR_2211,0.0005609955000000001,
HMR_2215,0.0005609955000000001,
HMR_2217,0.0963347474,
HMR_2218,33.7349275127,
HMR_2219,0.0029137029999999997,
HMR_2227,0.0024578791,
HMR_2228,0.0024578791,
HMR_2229,0.0376874789,
HMR_2230,0.0049157581,
HMR_2231,0.0376874789,
HMR_2232,0.0024578791,
HMR_2233,0.0376874789,
HMR_2234,0.0049157581,
HMR_2235,0.0376874789,
HMR_2236,0.0024578791,
HMR_2237,0.0376874789,
HMR_2238,0.0049157581,
HMR_2239,0.0376874789,
HMR_2240,0.0024578791,
HMR_2241,0.0376874789,
HMR_2242,0.0049157581,
HMR_2243,0.0376874789,
HMR_2244,0.0024578791,
HMR_2245,0.0376874789,
HMR_2246,0.0049157581,
HMR_2247,0.0376874789,
HMR_2248,0.0049445674,
HMR_2249,0.0024578791,
HMR_2250,0.0376874789,
HMR_2251,0.0049157581,
HMR_2252,0.0376874789,
HMR_2253,0.0049445674,
HMR_2254,0.0024578791,
HMR_2255,0.0376874789,
HMR_2256,0.0049157581,
HMR_2257,0.0376874789,
HMR_2258,0.0049445674,
HMR_2259,0.0005609955000000001,
HMR_2260,0.0963347474,
HMR_2261,33.7349275127,
HMR_2262,0.0029137029999999997,
HMR_2263,0.0005609955000000001,
HMR_2264,0.0963347474,
HMR_2265,33.7349275127,
HMR_2266,0.0029137029999999997,
HMR_2267,0.0005609955000000001,
HMR_2268,0.0963347474,
HMR_2269,3146.7591525886,
HMR_2270,0.0029136756,
HMR_2281,0.0006486186,
HMR_2282,0.0006486186,
HMR_2284,0.0006486186,
HMR_2286,0.0006486186,
HMR_2287,0.0006486186,
HMR_2288,0.0006486186,
HMR_2289,0.0006486186,
HMR_2292,0.0006486186,
HMR_2293,0.0006486186,
HMR_2294,0.0006487072000000001,
HMR_2295,0.0006486186,
HMR_2296,0.0006486186,
HMR_2332,0.0005609955000000001,
HMR_2334,0.0963347474,
HMR_2336,36.6293988552,
HMR_2338,0.0029137029999999997,
HMR_2342,0.0005609955000000001,
HMR_2343,0.0963347474,
HMR_2344,33.7225726487,
HMR_2345,0.0029137029999999997,
HMR_2347,0.0005609955000000001,
HMR_2348,0.0963347474,
HMR_2349,33.7225726487,
HMR_2350,0.0029137029999999997,
HMR_2353,0.0005609955000000001,
HMR_2354,0.0963347474,
HMR_2355,33.7225726487,
HMR_2356,0.0029137029999999997,
HMR_2359,4.3038999999999996e-06,
HMR_2361,0.0005609955000000001,
HMR_2362,0.0963347474,
HMR_2363,3146.7591525886,
HMR_2364,0.0029137029999999997,
HMR_2365,4.3078e-06,
HMR_2368,4.3078e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.3078e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005609955000000001,
HMR_2403,,
HMR_2433,0.0005609955000000001,
HMR_2434,0.0963347474,
HMR_2435,3146.7591525886,
HMR_2436,0.0029137029999999997,
HMR_2437,,
HMR_2438,0.001099081,0.001035113
HMR_2440,2.59816e-05,
HMR_2441,13.7748521759,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0288805827,
HMR_2457,0.0030211082000000003,
HMR_2458,0.0288805827,
HMR_2472,4.3078e-06,
HMR_2484,4.3078e-06,
HMR_2495,,
HMR_2530,0.0005609955000000001,
HMR_2533,0.0963347474,
HMR_2535,3146.7591525886,
HMR_2537,0.0029137029999999997,
HMR_2540,0.0005609955000000001,
HMR_2541,0.0963347474,
HMR_2542,33.7215991685,
HMR_2543,0.0029137029999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0018929035999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001514323,
HMR_2581,0.0073291551,
HMR_2582,0.0041936718,
HMR_2585,,
HMR_2602,0.038706610499999995,1.6e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.038706610499999995,0.0002177661
HMR_2606,,
HMR_2607,,
HMR_2608,0.038706610499999995,9.4578e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002178277,0.038706610499999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002166949,0.038706610499999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002178277,0.038706610499999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002178277,0.038706610499999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002178277,0.038706610499999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002178277,0.038706610499999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002178277,0.038706610499999995
HMR_2659,,
HMR_2660,0.038706610499999995,0.0002178277
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002166949,0.038706610499999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002178277,0.038706610499999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.038706610499999995,0.0002177661
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002178277,0.038706610499999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002178277,0.038706610499999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002178277,0.038706610499999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.00021783259999999999,0.038706610499999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.00021783259999999999,0.038706610499999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.038706610499999995,0.0002177661
HMR_2700,,
HMR_2701,,
HMR_2702,0.038706610499999995,0.0002177661
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002178277,0.038706610499999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002178277,0.038706610499999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.038706610499999995,0.00021783259999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00021783259999999999,0.038706610499999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.00021783259999999999,0.038706610499999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.00021783259999999999,0.038706610499999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00021783259999999999,0.038706610499999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.00021783259999999999,0.038706610499999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.00021783259999999999,0.038706610499999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00021783259999999999,0.038706610499999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2943,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2944,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2945,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2946,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2947,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2948,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2951,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2954,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2955,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2956,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2961,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2962,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2963,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2964,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2965,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2966,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2967,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2968,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2969,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2970,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2971,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2972,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2973,1.8391500000000002e-05,
HMR_2974,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2975,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2976,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2977,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2978,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2979,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2980,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2982,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2983,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2985,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2986,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2988,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2989,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2990,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2994,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2998,1.8391500000000002e-05,1.8391500000000002e-05
HMR_2999,1.8391500000000002e-05,1.8391500000000002e-05
HMR_3001,1.8391500000000002e-05,
HMR_3002,1.8391500000000002e-05,
HMR_3003,1.8391500000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001505582,
HMR_3058,0.22508206579999998,
HMR_3059,0.5227636229,
HMR_3062,0.0001505582,
HMR_3063,0.22508206579999998,
HMR_3064,0.5227636229,
HMR_3065,0.0027765210999999997,
HMR_3066,0.0001505582,
HMR_3067,0.22508206579999998,
HMR_3068,0.5227636229,
HMR_3069,0.0027765210999999997,
HMR_3070,0.0001505582,
HMR_3071,0.22508206579999998,
HMR_3072,0.5227636229,
HMR_3073,0.0027765210999999997,
HMR_3074,0.0001505582,
HMR_3075,0.22508206579999998,
HMR_3076,0.5227636229,
HMR_3094,0.0002929553,
HMR_3095,0.22508206579999998,
HMR_3096,0.5227636229,
HMR_3097,0.0027765210999999997,
HMR_3098,7.5138e-06,
HMR_3099,0.010866238899999998,
HMR_3100,0.5227636229,
HMR_3101,0.0027815768,
HMR_3102,1.89957e-05,
HMR_3106,,
HMR_3107,0.2981559103,
HMR_3108,78.6183002979,
HMR_3109,38.8298102496,
HMR_3110,0.15123561289999998,
HMR_3111,0.2981559103,
HMR_3112,78.6183002979,
HMR_3113,38.8298102496,
HMR_3114,0.15123561289999998,
HMR_3115,0.2981559103,
HMR_3116,78.6183002979,
HMR_3117,38.8298102496,
HMR_3118,0.15123561289999998,
HMR_3121,0.0394618117,
HMR_3128,0.0935683401,
HMR_3135,0.1608288057,
HMR_3142,0.0783932766,
HMR_3149,0.1389661838,
HMR_3156,0.009176063299999999,
HMR_3170,0.2981559103,
HMR_3171,78.6183002979,
HMR_3172,38.8298102496,
HMR_3173,0.15123561289999998,
HMR_3174,0.2981559103,
HMR_3175,78.6183002979,
HMR_3176,38.8298102496,
HMR_3177,0.15123561289999998,
HMR_3178,0.2981559103,
HMR_3179,78.6183002979,
HMR_3180,38.8298102496,
HMR_3181,0.15123561289999998,
HMR_3182,0.2981559103,
HMR_3183,78.6183002979,
HMR_3184,38.8298102496,
HMR_3185,0.15123561289999998,
HMR_3186,0.2981559103,
HMR_3187,78.6183002979,
HMR_3188,38.8298102496,
HMR_3189,0.15123561289999998,
HMR_3190,0.1389661838,
HMR_3191,78.6183002979,
HMR_3192,38.8298102496,
HMR_3193,0.15123561289999998,
HMR_3194,0.1389661838,
HMR_3195,78.6183002979,
HMR_3196,38.8298102496,
HMR_3197,0.15123561289999998,
HMR_3198,0.1389661838,
HMR_3199,78.6183002979,
HMR_3200,38.8298102496,
HMR_3201,0.15123561289999998,
HMR_3202,0.0373465777,
HMR_3203,78.6183002979,
HMR_3204,38.8298102496,
HMR_3205,0.151783282,
HMR_3218,0.2981559103,
HMR_3219,78.6183002979,
HMR_3220,38.8298102496,
HMR_3221,0.1480226621,
HMR_3222,0.2981559103,
HMR_3223,78.6183002979,
HMR_3224,38.8298102496,
HMR_3225,0.1480226621,
HMR_3229,0.1459744742,
HMR_3230,0.2981559103,
HMR_3231,78.6183002979,
HMR_3232,38.8298102496,
HMR_3233,0.1477623261,
HMR_3234,0.2981559103,
HMR_3235,78.6183002979,
HMR_3236,38.8298102496,
HMR_3237,0.14724496509999999,
HMR_3240,0.2981559103,
HMR_3241,78.6183002979,
HMR_3242,38.8298102496,
HMR_3243,0.1480226621,
HMR_3244,0.2981559103,
HMR_3245,78.6183002979,
HMR_3246,38.8298102496,
HMR_3247,0.1480226621,
HMR_3272,0.4565879122,0.45645224030000003
HMR_3288,,
HMR_3296,0.024694512000000002,
HMR_3316,,
HMR_3321,0.0001499341,
HMR_3322,0.0203278925,
HMR_3326,0.0001505582,
HMR_3327,0.22508206579999998,
HMR_3328,0.5227636229,
HMR_3329,0.0027765210999999997,
HMR_3330,0.0001505582,
HMR_3331,0.22508206579999998,
HMR_3332,0.5227636229,
HMR_3333,0.0027175348,
HMR_3334,0.0001505582,
HMR_3335,0.22508206579999998,
HMR_3336,0.5227636229,
HMR_3337,0.0027175348,
HMR_3338,0.0001505582,
HMR_3339,0.22508206579999998,
HMR_3340,0.5227636229,
HMR_3341,0.0027175348,
HMR_3342,0.0001505582,
HMR_3343,0.22508206579999998,
HMR_3344,0.5227636229,
HMR_3345,0.0026799323,
HMR_3346,0.0001505582,
HMR_3347,0.22508206579999998,
HMR_3348,0.5227636229,
HMR_3349,0.0027127553000000004,
HMR_3350,0.0001505612,
HMR_3351,0.22508206579999998,
HMR_3352,0.5227636229,
HMR_3353,0.0027032571,
HMR_3356,0.0001505582,
HMR_3357,0.22508206579999998,
HMR_3358,0.5227636229,
HMR_3359,0.0027175348,
HMR_3360,0.0001505582,
HMR_3361,0.22508206579999998,
HMR_3362,0.5227636229,
HMR_3363,0.0027175348,
HMR_3375,0.1243593392,0.1243223867
HMR_3396,,
HMR_3397,,
HMR_3398,12.2961267416,
HMR_3406,9.2220950562,
HMR_3407,9.2220950562,
HMR_3408,9.2220950562,
HMR_3409,9.2220950562,
HMR_3411,8.197417827699999,
HMR_3413,8.197417827699999,
HMR_3414,8.197417827699999,
HMR_3416,7.377676045,
HMR_3421,7.377676045,
HMR_3422,7.377676045,
HMR_3423,8.197417827699999,
HMR_3424,7.377676045,
HMR_3425,7.377676045,
HMR_3426,9.2220950562,
HMR_3427,8.197417827699999,
HMR_3428,8.197417827699999,
HMR_3429,7.377676045,
HMR_3431,8.197417827699999,
HMR_3432,7.377676045,
HMR_3433,7.377676045,
HMR_3446,0.0183221781,
HMR_3447,0.4563933865,
HMR_3448,0.2981559103,
HMR_3449,78.6183002979,
HMR_3450,38.8298102496,
HMR_3451,0.1477623261,
HMR_3452,0.2981559103,
HMR_3453,78.6183002979,
HMR_3454,38.8298102496,5.441100294299999
HMR_3455,0.025732151800000002,0.147503096
HMR_3456,0.2981559103,
HMR_3457,0.0183221781,0.0253503544
HMR_3475,2.61891e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0052090459000000006,0.0052090459000000006
HMR_3505,0.4897923682,
HMR_3520,,
HMR_3522,0.0035484246000000003,
HMR_3537,,
HMR_3538,0.0002032058,
HMR_3539,0.0006415095,
HMR_3540,0.0002032058,
HMR_3541,0.0002032058,
HMR_3542,0.0006415095,
HMR_3543,0.0006415095,
HMR_3544,0.0002032058,
HMR_3546,0.0006415095,
HMR_3547,0.0002032058,
HMR_3548,0.0002032058,
HMR_3549,0.0002032058,
HMR_3550,0.0006415095,
HMR_3553,0.0006415095,
HMR_3555,0.0006415095,
HMR_3556,0.0006415095,
HMR_3557,0.0006415095,
HMR_3558,0.0002032058,
HMR_3559,0.0002032058,
HMR_3560,0.0006415095,
HMR_3561,0.0002032058,
HMR_3562,0.0006415095,
HMR_3563,0.0006415095,
