REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2269,1422.3923805682,
HMR_2270,0.00039808050000000005,
HMR_2281,2.38362e-05,
HMR_2282,2.38362e-05,
HMR_2284,2.38362e-05,
HMR_2286,2.38362e-05,
HMR_2287,2.38362e-05,
HMR_2288,2.38362e-05,
HMR_2289,2.38362e-05,
HMR_2292,2.38362e-05,
HMR_2293,2.38362e-05,
HMR_2294,2.4143899999999998e-05,
HMR_2295,2.38362e-05,
HMR_2296,2.38362e-05,
HMR_2332,0.00030092490000000003,
HMR_2334,0.2138879795,
HMR_2336,16.5571546184,
HMR_2338,0.00039830940000000004,
HMR_2342,0.00030092490000000003,
HMR_2343,0.2138879795,
HMR_2344,15.243216294200002,
HMR_2345,0.00039830940000000004,
HMR_2347,0.00030092490000000003,
HMR_2348,0.2138879795,
HMR_2349,15.243216294200002,
HMR_2350,0.00039830940000000004,
HMR_2353,0.00030092490000000003,
HMR_2354,0.2138879795,
HMR_2355,15.243216294200002,
HMR_2356,0.00039830940000000004,
HMR_2359,2.27373e-05,
HMR_2361,0.00030092490000000003,
HMR_2362,0.2138879795,
HMR_2363,1422.3923805682,
HMR_2364,0.00039830940000000004,
HMR_2365,2.2758099999999998e-05,
HMR_2368,2.2758099999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2758099999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00030092490000000003,
HMR_2403,,
HMR_2433,0.00030092490000000003,
HMR_2434,0.2138879795,
HMR_2435,1422.3923805682,
HMR_2436,0.00039830940000000004,
HMR_2437,,
HMR_2438,0.000452608,0.0004262656
HMR_2440,7.296390000000001e-05,
HMR_2441,1.3875217353,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0205797996,
HMR_2457,0.0029122859999999996,
HMR_2458,0.0205797996,
HMR_2472,2.2758099999999998e-05,
HMR_2484,2.2758099999999998e-05,
HMR_2495,,
HMR_2530,0.00030092490000000003,
HMR_2533,0.2138879795,
HMR_2535,1422.3923805682,
HMR_2537,0.00039830940000000004,
HMR_2540,0.00030092490000000003,
HMR_2541,0.2138879795,
HMR_2542,15.2427762634,
HMR_2543,0.00039830940000000004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.11854996539999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0094839972,
HMR_2581,0.007575678299999999,
HMR_2582,0.0036588295000000003,
HMR_2585,,
HMR_2602,0.13685703970000002,5.657200000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.13685703970000002,0.0007699673
HMR_2606,,
HMR_2607,,
HMR_2608,0.13685703970000002,3.34403e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007701852,0.13685703970000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007661797,0.13685703970000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007701852,0.13685703970000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007701852,0.13685703970000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007701852,0.13685703970000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007701852,0.13685703970000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007701852,0.13685703970000002
HMR_2659,,
HMR_2660,0.13685703970000002,0.0007701852
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007661797,0.13685703970000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007701852,0.13685703970000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.13685703970000002,0.0007699673
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007701852,0.13685703970000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007701852,0.13685703970000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007701852,0.13685703970000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007702023,0.13685703970000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007702023,0.13685703970000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.13685703970000002,0.0007699673
HMR_2700,,
HMR_2701,,
HMR_2702,0.13685703970000002,0.0007699673
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007701852,0.13685703970000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007701852,0.13685703970000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.13685703970000002,0.0007702023
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007702023,0.13685703970000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007702023,0.13685703970000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007702023,0.13685703970000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007702023,0.13685703970000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007702023,0.13685703970000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007702023,0.13685703970000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007702023,0.13685703970000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2943,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2944,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2945,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2946,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2947,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2948,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2951,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2954,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2955,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2956,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2961,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2962,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2963,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2964,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2965,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2966,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2967,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2968,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2969,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2970,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2971,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2972,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2973,4.1434200000000004e-05,
HMR_2974,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2975,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2976,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2977,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2978,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2979,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2980,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2982,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2983,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2985,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2986,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2988,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2989,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2990,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2994,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2998,4.1434200000000004e-05,4.1434200000000004e-05
HMR_2999,4.1434200000000004e-05,4.1434200000000004e-05
HMR_3001,4.1434200000000004e-05,
HMR_3002,4.1434200000000004e-05,
HMR_3003,4.1434200000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003932703,
HMR_3058,0.08823468400000001,
HMR_3059,1.9233091533000002,
HMR_3062,0.0003932703,
HMR_3063,0.08823468400000001,
HMR_3064,1.9233091533000002,
HMR_3065,0.0090187531,
HMR_3066,0.0003932703,
HMR_3067,0.08823468400000001,
HMR_3068,1.9233091533000002,
HMR_3069,0.0090187531,
HMR_3070,0.0003932703,
HMR_3071,0.08823468400000001,
HMR_3072,1.9233091533000002,
HMR_3073,0.0090187531,
HMR_3074,0.0003932703,
HMR_3075,0.08823468400000001,
HMR_3076,1.9233091533000002,
HMR_3094,0.0007652231,
HMR_3095,0.08823468400000001,
HMR_3096,1.9233091533000002,
HMR_3097,0.0090187531,
HMR_3098,1.96268e-05,
HMR_3099,0.004259687,
HMR_3100,1.9233091533000002,
HMR_3101,0.0090351752,
HMR_3102,4.96182e-05,
HMR_3106,,
HMR_3107,0.5491135183,
HMR_3108,89.2303928881,
HMR_3109,57.291482165299996,
HMR_3110,0.2117244523,
HMR_3111,0.5491135183,
HMR_3112,89.2303928881,
HMR_3113,57.291482165299996,
HMR_3114,0.2117244523,
HMR_3115,0.5491135183,
HMR_3116,89.2303928881,
HMR_3117,57.291482165299996,
HMR_3118,0.2117244523,
HMR_3121,0.0726767892,
HMR_3128,0.17232474239999998,
HMR_3135,0.296198292,
HMR_3142,0.13136956060000002,
HMR_3149,0.2328761762,
HMR_3156,0.0176512708,
HMR_3170,0.5491135183,
HMR_3171,89.2303928881,
HMR_3172,57.291482165299996,
HMR_3173,0.2117244523,
HMR_3174,0.5491135183,
HMR_3175,89.2303928881,
HMR_3176,57.291482165299996,
HMR_3177,0.2117244523,
HMR_3178,0.5491135183,
HMR_3179,89.2303928881,
HMR_3180,57.291482165299996,
HMR_3181,0.2117244523,
HMR_3182,0.5491135183,
HMR_3183,89.2303928881,
HMR_3184,57.291482165299996,
HMR_3185,0.2117244523,
HMR_3186,0.5491135183,
HMR_3187,89.2303928881,
HMR_3188,57.291482165299996,
HMR_3189,0.2117244523,
HMR_3190,0.2328761762,
HMR_3191,89.2303928881,
HMR_3192,57.291482165299996,
HMR_3193,0.2117244523,
HMR_3194,0.2328761762,
HMR_3195,89.2303928881,
HMR_3196,57.291482165299996,
HMR_3197,0.2117244523,
HMR_3198,0.2328761762,
HMR_3199,89.2303928881,
HMR_3200,57.291482165299996,
HMR_3201,0.2117244523,
HMR_3202,0.0718406721,
HMR_3203,89.2303928881,
HMR_3204,57.291482165299996,
HMR_3205,0.2124911696,
HMR_3218,0.5491135183,
HMR_3219,89.2303928881,
HMR_3220,57.291482165299996,
HMR_3221,0.2072264361,
HMR_3222,0.5491135183,
HMR_3223,89.2303928881,
HMR_3224,57.291482165299996,
HMR_3225,0.2072264361,
HMR_3229,0.2043590462,
HMR_3230,0.5491135183,
HMR_3231,89.2303928881,
HMR_3232,57.291482165299996,
HMR_3233,0.2068619749,
HMR_3234,0.5491135183,
HMR_3235,89.2303928881,
HMR_3236,57.291482165299996,
HMR_3237,0.206137688,
HMR_3240,0.5491135183,
HMR_3241,89.2303928881,
HMR_3242,57.291482165299996,
HMR_3243,0.2072264361,
HMR_3244,0.5491135183,
HMR_3245,89.2303928881,
HMR_3246,57.291482165299996,
HMR_3247,0.2072264361,
HMR_3272,0.33704118159999996,0.3369410322
HMR_3288,,
HMR_3296,0.0196056973,
HMR_3316,,
HMR_3321,0.00039164010000000005,
HMR_3322,0.0109655603,
HMR_3326,0.0003932703,
HMR_3327,0.08823468400000001,
HMR_3328,1.9233091533000002,
HMR_3329,0.0090187531,
HMR_3330,0.0003932703,
HMR_3331,0.08823468400000001,
HMR_3332,1.9233091533000002,
HMR_3333,0.0088271527,
HMR_3334,0.0003932703,
HMR_3335,0.08823468400000001,
HMR_3336,1.9233091533000002,
HMR_3337,0.0088271527,
HMR_3338,0.0003932703,
HMR_3339,0.08823468400000001,
HMR_3340,1.9233091533000002,
HMR_3341,0.0088271527,
HMR_3342,0.0003932703,
HMR_3343,0.08823468400000001,
HMR_3344,1.9233091533000002,
HMR_3345,0.0087050114,
HMR_3346,0.0003932703,
HMR_3347,0.08823468400000001,
HMR_3348,1.9233091533000002,
HMR_3349,0.008811627800000001,
HMR_3350,0.00039327800000000005,
HMR_3351,0.08823468400000001,
HMR_3352,1.9233091533000002,
HMR_3353,0.0087807756,
HMR_3356,0.0003932703,
HMR_3357,0.08823468400000001,
HMR_3358,1.9233091533000002,
HMR_3359,0.0088271527,
HMR_3360,0.0003932703,
HMR_3361,0.08823468400000001,
HMR_3362,1.9233091533000002,
HMR_3363,0.0088271527,
HMR_3375,0.0837825718,0.0837576764
HMR_3396,,
HMR_3397,,
HMR_3398,17.3398473316,
HMR_3406,13.004885498699998,
HMR_3407,13.004885498699998,
HMR_3408,13.004885498699998,
HMR_3409,13.004885498699998,
HMR_3411,11.5598982211,
HMR_3413,11.5598982211,
HMR_3414,11.5598982211,
HMR_3416,10.403908399,
HMR_3421,10.403908399,
HMR_3422,10.403908399,
HMR_3423,11.5598982211,
HMR_3424,10.403908399,
HMR_3425,10.403908399,
HMR_3426,13.004885498699998,
HMR_3427,11.5598982211,
HMR_3428,11.5598982211,
HMR_3429,10.403908399,
HMR_3431,11.5598982211,
HMR_3432,10.403908399,
HMR_3433,10.403908399,
HMR_3446,0.0145465145,
HMR_3447,0.3368975878,
HMR_3448,0.5491135183,
HMR_3449,89.2303928881,
HMR_3450,57.291482165299996,
HMR_3451,0.2068619749,
HMR_3452,0.5491135183,
HMR_3453,89.2303928881,
HMR_3454,57.291482165299996,8.028076842699999
HMR_3455,0.0360240927,0.2064990622
HMR_3456,0.5491135183,
HMR_3457,0.0145465145,0.0201263898
HMR_3475,2.2493899999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008249433399999999,0.008249433399999999
HMR_3505,1.5909536804,
HMR_3520,,
HMR_3522,0.0127316489,
HMR_3537,,
HMR_3538,0.0009094104,
HMR_3539,0.0028709584999999996,
HMR_3540,0.0009094104,
HMR_3541,0.0009094104,
HMR_3542,0.0028709584999999996,
HMR_3543,0.0028709584999999996,
HMR_3544,0.0009094104,
HMR_3546,0.0028709584999999996,
HMR_3547,0.0009094104,
HMR_3548,0.0009094104,
HMR_3549,0.0009094104,
HMR_3550,0.0028709584999999996,
HMR_3553,0.0028709584999999996,
HMR_3555,0.0028709584999999996,
HMR_3556,0.0028709584999999996,
HMR_3557,0.0028709584999999996,
HMR_3558,0.0009094104,
HMR_3559,0.0009094104,
HMR_3560,0.0028709584999999996,
HMR_3561,0.0009094104,
HMR_3562,0.0028709584999999996,
HMR_3563,0.0028709584999999996,
HMR_3564,0.0028709584999999996,
HMR_3565,0.0028709584999999996,
HMR_3566,0.0009094104,
HMR_3567,0.0009094104,
HMR_3568,0.0028709584999999996,
HMR_3569,0.0028709584999999996,
HMR_3570,0.0028709584999999996,
HMR_3571,0.000915815,
HMR_3572,0.0028709584999999996,
HMR_3573,0.0028709584999999996,
HMR_3574,0.0009284175999999999,
HMR_3575,0.0028709584999999996,
HMR_3576,0.0028709584999999996,
HMR_3577,0.0009350833000000001,
HMR_3578,0.0009284175999999999,
HMR_3579,0.0028709584999999996,
HMR_3580,0.0028709584999999996,
HMR_3581,0.0009449323,
HMR_3582,0.0028709584999999996,
HMR_3583,0.0028709584999999996,
HMR_3584,0.0028709584999999996,
HMR_3585,0.0028709584999999996,
HMR_3587,0.0028709584999999996,
HMR_3588,0.0009284175999999999,
HMR_3590,0.0009284175999999999,
HMR_3591,0.0028709584999999996,
HMR_3592,0.0028709584999999996,
HMR_3593,0.0028709584999999996,
HMR_3594,0.0009284175999999999,
HMR_3595,0.0009284175999999999,
HMR_3596,0.0028709584999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,1.6569800000000002e-05,
HMR_3626,0.0022552211,
HMR_3627,9.794610000000001e-05,
HMR_3628,0.0022558594,
HMR_3629,0.0021970507999999997,
HMR_3630,0.0022558594,
HMR_3631,0.0022592076000000003,
HMR_3633,0.0022558594,
HMR_3635,0.0022552211,
HMR_3636,0.0022558594,
HMR_3637,0.0022558594,
HMR_3639,0.0022558594,
HMR_3640,0.0022558594,
HMR_3642,0.0022643107999999997,
HMR_3643,0.0022558594,
HMR_3644,0.0022559097,
HMR_3645,0.0022552211,
HMR_3646,0.0022552211,
HMR_3647,0.0022558594,
HMR_3648,0.0022558594,
HMR_3649,0.0022558594,
HMR_3650,0.0022559097,
HMR_3651,0.0022559097,
HMR_3652,0.0022552211,
HMR_3653,0.0022552211,
HMR_3654,0.0022558594,
HMR_3655,0.0022558594,
HMR_3656,0.0022552211,
HMR_3657,0.0022552211,
HMR_3658,0.0022558594,
HMR_3659,0.0022552211,
HMR_3660,0.0022558594,
HMR_3662,0.0022558594,
HMR_3663,0.0022559097,
HMR_3664,0.0022557576,
HMR_3665,0.0022559097,
HMR_3666,0.0022559097,
HMR_3667,0.0022558594,
HMR_3668,0.0022556539999999997,
HMR_3669,0.0022559097,
HMR_3670,0.0022559097,
HMR_3671,0.0022559097,
HMR_3672,0.0022559097,
HMR_3675,0.0022559097,
HMR_3677,0.0022559097,
HMR_3678,0.0022559097,
HMR_3679,0.0022558594,
HMR_3680,0.0022558594,
HMR_3681,0.0022559097,
HMR_3682,0.0022559097,
HMR_3683,0.0022559097,
HMR_3684,0.5860075844,
HMR_3685,47.3969830555,
HMR_3686,0.5860075844,
HMR_3687,0.5860075844,
HMR_3688,47.3969830555,
HMR_3689,47.3969830555,
HMR_3690,0.5860075844,
HMR_3692,47.3969830555,
HMR_3694,0.5860075844,
HMR_3695,0.5860075844,
HMR_3696,47.3969830555,
HMR_3698,47.3969830555,
HMR_3699,47.3969830555,
HMR_3701,47.3969830555,
HMR_3702,47.3969830555,
HMR_3703,47.3969830555,
HMR_3704,0.5860075844,
HMR_3705,0.5860075844,
HMR_3706,47.3969830555,
HMR_3707,0.5860075844,
HMR_3708,47.3969830555,
HMR_3709,47.3969830555,
HMR_3710,47.3969830555,
HMR_3711,47.3969830555,
HMR_3712,0.5860075844,
HMR_3713,0.5860075844,
HMR_3714,47.3969830555,
HMR_3715,47.3969830555,
HMR_3716,47.3969830555,
HMR_3717,0.6029424227,
HMR_3718,47.3969830555,
HMR_3719,47.3969830555,
HMR_3721,47.3969830555,
HMR_3722,47.3969830555,
HMR_3723,0.6792428598,
HMR_3724,0.6609470046,
HMR_3725,47.3969830555,
HMR_3726,47.3969830555,
HMR_3727,0.7065367783,
HMR_3728,47.3969830555,
HMR_3729,47.3969830555,
HMR_3730,47.3969830555,
HMR_3731,47.3969830555,
HMR_3734,0.6609470046,
HMR_3736,0.6609470046,
HMR_3737,47.3969830555,
HMR_3738,47.3969830555,
HMR_3739,47.3969830555,
HMR_3740,0.6609470046,
HMR_3741,0.6609470046,
HMR_3742,47.3969830555,
HMR_3746,,
HMR_3831,0.7080074418000001,
HMR_3832,,
HMR_3855,0.0029909396000000004,
HMR_3859,0.12759369310000002,
HMR_3864,,
HMR_3867,,
HMR_3915,2.7382999999999997e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016986349999999998,
HMR_3996,,
HMR_4072,4.03878e-05,
HMR_4078,,
HMR_4079,0.0328136081,
HMR_4124,7.66119e-05,
HMR_4182,0.001494499,
HMR_4205,,
HMR_4227,2045.1848461897,
HMR_4241,0.0002470363,0.0002470363
HMR_4261,0.0015270065,
HMR_4263,0.0018828301,
HMR_4266,,
HMR_4270,15.7280159343,
HMR_4278,0.00044113519999999996,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.01965841,
HMR_4343,9.87107e-05,
HMR_4422,0.0006590661,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.4839e-05,3.3464000000000004e-05
HMR_4556,9.93142e-05,9.93142e-05
HMR_4592,0.0008084653,0.0070854256000000004
HMR_4594,9.622e-05,
HMR_4630,8.7371e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.9812e-06,
HMR_4700,0.00033497029999999997,0.00033497029999999997
HMR_4701,2.3714e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002989775,
HMR_4762,0.0906329773,
HMR_4763,0.0492567416,
HMR_4764,0.22455850170000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.00020642099999999998,
HMR_4777,0.0064795671999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4004830177,
HMR_5131,0.899492645,
HMR_5132,0.1042073847,
HMR_5133,0.769329088,
HMR_5134,1.6585273231,
HMR_5135,0.0270156809,
HMR_5136,0.098864749,
HMR_5137,0.0027587954,
HMR_5138,0.011223861399999998,
HMR_5139,0.7609924428,
HMR_5140,0.1025003516,
HMR_5141,0.1012005952,
HMR_5142,0.37944324700000004,
HMR_5143,0.0019439314000000002,
HMR_5144,0.0010101074,
HMR_5145,0.0843165466,
HMR_5146,0.1747587887,
HMR_5147,0.0101249606,
HMR_5148,0.6783750276999999,
HMR_5149,0.0548689363,
HMR_5150,0.031175731600000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0149023474,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007750179499999999,
HMR_5336,0.1810885134,44.1412348373
HMR_5344,,
HMR_5387,0.5474536676,
HMR_5388,1.0347308695,
HMR_5389,0.28123985030000004,
HMR_5390,0.00104619,
HMR_5395,4.3426e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.391202446,6.3226205851
HMR_6399,0.0012399889,
HMR_6400,2.20218e-05,
HMR_6401,1.4192799999999999e-05,
HMR_6402,1.4192799999999999e-05,
HMR_6403,0.0004761867,
HMR_6404,2.391202446,4.0369123647
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.4200183387,
HMR_6433,70.9836508554,
HMR_6434,,
HMR_6435,70.9836508554,
HMR_6436,67.4200183387,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.712e-07,
HMR_6442,0.00038723290000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.4200183387,
HMR_6451,70.9836508554,
HMR_6453,67.4200183387,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.4200183387,
HMR_6472,67.4200183387,
HMR_6473,67.4200183387,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.4200183387,
HMR_6486,67.4200183387,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0121548444,
HMR_6515,5.7420768862000005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3384006911,
HMR_6549,0.0587796802,
HMR_6550,0.0251828379,
HMR_6558,0.0251828379,
HMR_6564,0.0237338035,
HMR_6566,0.0092692213,
HMR_6568,0.0005466676,
HMR_6572,0.0003430629,
HMR_6573,0.0005466676,
HMR_6574,0.0005466676,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0253140658,
HMR_6584,0.00018063060000000003,
HMR_6595,0.011266211000000002,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008501785000000001,
HMR_6633,2.45696e-05,
HMR_6634,0.0,
HMR_6635,3.0645788730000003,
HMR_6636,0.20237443079999998,
HMR_6637,1e-10,
HMR_6639,3.0645788730000003,
HMR_6647,0.0,
HMR_6648,8.928500000000001e-06,
HMR_6653,8.928500000000001e-06,
HMR_6655,8.928500000000001e-06,
HMR_6656,2.2321100000000002e-05,
HMR_6671,2.7680139789,2.7680139789
HMR_6682,4.23e-06,
HMR_6684,4.23e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.6722999999999999e-06,
HMR_6703,4.23e-06,
HMR_6704,1.754e-07,
HMR_6705,1.8322999999999998e-06,
HMR_6709,,
HMR_6711,9.229879999999999e-05,
HMR_6717,0.054735578099999994,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.8151e-06,
HMR_6729,4.697e-07,
HMR_6747,0.0012962439,
HMR_6755,0.001812314,0.0018324949
HMR_6757,0.0018093338,
HMR_6770,0.0001949092,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0308883037,
HMR_6793,0.0105248382,
HMR_6794,0.0105248382,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001422482,0.0001422482
HMR_6827,0.0002278385,0.0002278385
HMR_6834,4.98836e-05,4.98836e-05
