REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.81581e-05,0.0174416896
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2943,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2944,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2945,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2946,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2947,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2948,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2951,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2954,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2955,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2956,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2961,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2962,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2963,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2964,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2965,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2966,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2967,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2968,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2969,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2970,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2971,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2972,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2973,1.5125899999999999e-05,
HMR_2974,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2975,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2976,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2977,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2978,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2979,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2980,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2982,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2983,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2985,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2986,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2988,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2989,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2990,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2994,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2998,1.5125899999999999e-05,1.5125899999999999e-05
HMR_2999,1.5125899999999999e-05,1.5125899999999999e-05
HMR_3001,1.5125899999999999e-05,
HMR_3002,1.5125899999999999e-05,
HMR_3003,1.5125899999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021640450000000002,
HMR_3058,2.3198144771,
HMR_3059,2.7489806126,
HMR_3062,0.00021640450000000002,
HMR_3063,2.3198144771,
HMR_3064,2.7489806126,
HMR_3065,0.0045579019,
HMR_3066,0.00021640450000000002,
HMR_3067,2.3198144771,
HMR_3068,2.7489806126,
HMR_3069,0.0045579019,
HMR_3070,0.00021640450000000002,
HMR_3071,2.3198144771,
HMR_3072,2.7489806126,
HMR_3073,0.0045579019,
HMR_3074,0.00021640450000000002,
HMR_3075,2.3198144771,
HMR_3076,2.7489806126,
HMR_3094,0.00042107870000000004,
HMR_3095,2.3198144771,
HMR_3096,2.7489806126,
HMR_3097,0.0045579019,
HMR_3098,1.08e-05,
HMR_3099,0.1119931892,
HMR_3100,2.7489806126,
HMR_3101,0.0045662014,
HMR_3102,2.73034e-05,
HMR_3106,,
HMR_3107,0.5798805228,
HMR_3108,100.32847884790002,
HMR_3109,50.6511505188,
HMR_3110,0.2109483198,
HMR_3111,0.5798805228,
HMR_3112,100.32847884790002,
HMR_3113,50.6511505188,
HMR_3114,0.2109483198,
HMR_3115,0.5798805228,
HMR_3116,100.32847884790002,
HMR_3117,50.6511505188,
HMR_3118,0.2109483198,
HMR_3121,0.0767488927,
HMR_3128,0.1819801523,
HMR_3135,0.3127943761,
HMR_3142,0.11157012449999999,
HMR_3149,0.1977781143,
HMR_3156,0.0344994068,
HMR_3170,0.5798805228,
HMR_3171,100.32847884790002,
HMR_3172,50.6511505188,
HMR_3173,0.2109483198,
HMR_3174,0.5798805228,
HMR_3175,100.32847884790002,
HMR_3176,50.6511505188,
HMR_3177,0.2109483198,
HMR_3178,0.5798805228,
HMR_3179,100.32847884790002,
HMR_3180,50.6511505188,
HMR_3181,0.2109483198,
HMR_3182,0.5798805228,
HMR_3183,100.32847884790002,
HMR_3184,50.6511505188,
HMR_3185,0.2109483198,
HMR_3186,0.5798805228,
HMR_3187,100.32847884790002,
HMR_3188,50.6511505188,
HMR_3189,0.2109483198,
HMR_3190,0.1977781143,
HMR_3191,100.32847884790002,
HMR_3192,50.6511505188,
HMR_3193,0.2109483198,
HMR_3194,0.1977781143,
HMR_3195,100.32847884790002,
HMR_3196,50.6511505188,
HMR_3197,0.2109483198,
HMR_3198,0.1977781143,
HMR_3199,100.32847884790002,
HMR_3200,50.6511505188,
HMR_3201,0.2109483198,
HMR_3202,0.1404125859,
HMR_3203,100.32847884790002,
HMR_3204,50.6511505188,
HMR_3205,0.2117122264,
HMR_3218,0.5798805228,
HMR_3219,100.32847884790002,
HMR_3220,50.6511505188,
HMR_3221,0.2064667922,
HMR_3222,0.5798805228,
HMR_3223,100.32847884790002,
HMR_3224,50.6511505188,
HMR_3225,0.2064667922,
HMR_3229,0.20360991350000002,
HMR_3230,0.5798805228,
HMR_3231,100.32847884790002,
HMR_3232,50.6511505188,
HMR_3233,0.2061036671,
HMR_3234,0.5798805228,
HMR_3235,100.32847884790002,
HMR_3236,50.6511505188,
HMR_3237,0.20538203530000002,
HMR_3240,0.5798805228,
HMR_3241,100.32847884790002,
HMR_3242,50.6511505188,
HMR_3243,0.2064667922,
HMR_3244,0.5798805228,
HMR_3245,100.32847884790002,
HMR_3246,50.6511505188,
HMR_3247,0.2064667922,
HMR_3272,2.1297271675,2.1290943344
HMR_3288,,
HMR_3296,0.0547019613,
HMR_3316,,
HMR_3321,0.0002155075,
HMR_3322,0.0375288516,
HMR_3326,0.00021640450000000002,
HMR_3327,2.3198144771,
HMR_3328,2.7489806126,
HMR_3329,0.0045579019,
HMR_3330,0.00021640450000000002,
HMR_3331,2.3198144771,
HMR_3332,2.7489806126,
HMR_3333,0.0044610708,
HMR_3334,0.00021640450000000002,
HMR_3335,2.3198144771,
HMR_3336,2.7489806126,
HMR_3337,0.0044610708,
HMR_3338,0.00021640450000000002,
HMR_3339,2.3198144771,
HMR_3340,2.7489806126,
HMR_3341,0.0044610708,
HMR_3342,0.00021640450000000002,
HMR_3343,2.3198144771,
HMR_3344,2.7489806126,
HMR_3345,0.004399343,
HMR_3346,0.00021640450000000002,
HMR_3347,2.3198144771,
HMR_3348,2.7489806126,
HMR_3349,0.0044532249,
HMR_3350,0.00021640880000000002,
HMR_3351,2.3198144771,
HMR_3352,2.7489806126,
HMR_3353,0.004437632800000001,
HMR_3356,0.00021640450000000002,
HMR_3357,2.3198144771,
HMR_3358,2.7489806126,
HMR_3359,0.0044610708,
HMR_3360,0.00021640450000000002,
HMR_3361,2.3198144771,
HMR_3362,2.7489806126,
HMR_3363,0.0044610708,
HMR_3375,0.333375695,0.3332766348
HMR_3396,,
HMR_3397,,
HMR_3398,19.532092769600002,
HMR_3406,14.6490695772,
HMR_3407,14.6490695772,
HMR_3408,14.6490695772,
HMR_3409,14.6490695772,
HMR_3411,13.0213951798,
HMR_3413,13.0213951798,
HMR_3414,13.0213951798,
HMR_3416,11.7192556618,
HMR_3421,11.7192556618,
HMR_3422,11.7192556618,
HMR_3423,13.0213951798,
HMR_3424,11.7192556618,
HMR_3425,11.7192556618,
HMR_3426,14.6490695772,
HMR_3427,13.0213951798,
HMR_3428,13.0213951798,
HMR_3429,11.7192556618,
HMR_3431,13.0213951798,
HMR_3432,11.7192556618,
HMR_3433,11.7192556618,
HMR_3446,0.0405863081,
HMR_3447,2.1288198141,
HMR_3448,0.5798805228,
HMR_3449,100.32847884790002,
HMR_3450,50.6511505188,
HMR_3451,0.2061036671,
HMR_3452,0.5798805228,
HMR_3453,100.32847884790002,
HMR_3454,50.6511505188,7.097587864099999
HMR_3455,0.0358920368,0.2057420847
HMR_3456,0.5798805228,
HMR_3457,0.0405863081,0.0561547482
HMR_3475,1.1984300000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0992080761,0.0992080761
HMR_3505,0.8040369666,
HMR_3520,,
HMR_3522,0.0188210399,
HMR_3537,,
HMR_3538,0.007503608399999999,
HMR_3539,0.0236884773,
HMR_3540,0.007503608399999999,
HMR_3541,0.007503608399999999,
HMR_3542,0.0236884773,
HMR_3543,0.0236884773,
HMR_3544,0.007503608399999999,
HMR_3546,0.0236884773,
HMR_3547,0.007503608399999999,
HMR_3548,0.007503608399999999,
HMR_3549,0.007503608399999999,
HMR_3550,0.0236884773,
HMR_3553,0.0236884773,
HMR_3555,0.0236884773,
HMR_3556,0.0236884773,
HMR_3557,0.0236884773,
HMR_3558,0.007503608399999999,
HMR_3559,0.007503608399999999,
HMR_3560,0.0236884773,
HMR_3561,0.007503608399999999,
HMR_3562,0.0236884773,
HMR_3563,0.0236884773,
HMR_3564,0.0236884773,
HMR_3565,0.0236884773,
HMR_3566,0.007503608399999999,
HMR_3567,0.007503608399999999,
HMR_3568,0.0236884773,
HMR_3569,0.0236884773,
HMR_3570,0.0236884773,
HMR_3571,0.0075564527,
HMR_3572,0.0236884773,
HMR_3573,0.0236884773,
HMR_3574,0.007660437900000001,
HMR_3575,0.0236884773,
HMR_3576,0.0236884773,
HMR_3577,0.0077154371,
HMR_3578,0.007660437900000001,
HMR_3579,0.0236884773,
HMR_3580,0.0236884773,
HMR_3581,0.0077967015,
HMR_3582,0.0236884773,
HMR_3583,0.0236884773,
HMR_3584,0.0236884773,
HMR_3585,0.0236884773,
HMR_3587,0.0236884773,
HMR_3588,0.007660437900000001,
HMR_3590,0.007660437900000001,
HMR_3591,0.0236884773,
HMR_3592,0.0236884773,
HMR_3593,0.0236884773,
HMR_3594,0.007660437900000001,
HMR_3595,0.007660437900000001,
HMR_3596,0.0236884773,
HMR_3597,,
HMR_3622,,
HMR_3625,2.08983e-05,
HMR_3626,0.0028443457,
HMR_3627,0.0001235323,
HMR_3628,0.0028451508,
HMR_3629,0.0027709797999999996,
HMR_3630,0.0028451508,
HMR_3631,0.0028493736,
HMR_3633,0.0028451508,
HMR_3635,0.0028443457,
HMR_3636,0.0028451508,
HMR_3637,0.0028451508,
HMR_3639,0.0028451508,
HMR_3640,0.0028451508,
HMR_3642,0.0028558099,
HMR_3643,0.0028451508,
HMR_3644,0.0028452140999999996,
HMR_3645,0.0028443457,
HMR_3646,0.0028443457,
HMR_3647,0.0028451508,
HMR_3648,0.0028451508,
HMR_3649,0.0028451508,
HMR_3650,0.0028452140999999996,
HMR_3651,0.0028452140999999996,
HMR_3652,0.0028443457,
HMR_3653,0.0028443457,
HMR_3654,0.0028451508,
HMR_3655,0.0028451508,
HMR_3656,0.0028443457,
HMR_3657,0.0028443457,
HMR_3658,0.0028451508,
HMR_3659,0.0028443457,
HMR_3660,0.0028451508,
HMR_3662,0.0028451508,
HMR_3663,0.0028452140999999996,
HMR_3664,0.0028450223999999997,
HMR_3665,0.0028452140999999996,
HMR_3666,0.0028452140999999996,
HMR_3667,0.0028451508,
HMR_3668,0.0028448917,
HMR_3669,0.0028452140999999996,
HMR_3670,0.0028452140999999996,
HMR_3671,0.0028452140999999996,
HMR_3672,0.0028452140999999996,
HMR_3675,0.0028452140999999996,
HMR_3677,0.0028452140999999996,
HMR_3678,0.0028452140999999996,
HMR_3679,0.0028451508,
HMR_3680,0.0028451508,
HMR_3681,0.0028452140999999996,
HMR_3682,0.0028452140999999996,
HMR_3683,0.0028452140999999996,
HMR_3684,4.6836100211,
HMR_3685,378.8158903149,
HMR_3686,4.6836100211,
HMR_3687,4.6836100211,
HMR_3688,378.8158903149,
HMR_3689,378.8158903149,
HMR_3690,4.6836100211,
HMR_3692,378.8158903149,
HMR_3694,4.6836100211,
HMR_3695,4.6836100211,
HMR_3696,378.8158903149,
HMR_3698,378.8158903149,
HMR_3699,378.8158903149,
HMR_3701,378.8158903149,
HMR_3702,378.8158903149,
HMR_3703,378.8158903149,
HMR_3704,4.6836100211,
HMR_3705,4.6836100211,
HMR_3706,378.8158903149,
HMR_3707,4.6836100211,
HMR_3708,378.8158903149,
HMR_3709,378.8158903149,
HMR_3710,378.8158903149,
HMR_3711,378.8158903149,
HMR_3712,4.6836100211,
HMR_3713,4.6836100211,
HMR_3714,378.8158903149,
HMR_3715,378.8158903149,
HMR_3716,378.8158903149,
HMR_3717,4.8189601099,
HMR_3718,378.8158903149,
HMR_3719,378.8158903149,
HMR_3721,378.8158903149,
HMR_3722,378.8158903149,
HMR_3723,5.4287841146,
HMR_3724,5.282556227,
HMR_3725,378.8158903149,
HMR_3726,378.8158903149,
HMR_3727,5.646928168600001,
HMR_3728,378.8158903149,
HMR_3729,378.8158903149,
HMR_3730,378.8158903149,
HMR_3731,378.8158903149,
HMR_3734,5.282556227,
HMR_3736,5.282556227,
HMR_3737,378.8158903149,
HMR_3738,378.8158903149,
HMR_3739,378.8158903149,
HMR_3740,5.282556227,
HMR_3741,5.282556227,
HMR_3742,378.8158903149,
HMR_3746,,
HMR_3831,0.5760833222999999,
HMR_3832,,
HMR_3855,0.1000762134,
HMR_3859,0.0733793492,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014638685,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002009437,
HMR_3996,,
HMR_4072,3.9837e-06,
HMR_4078,,
HMR_4079,0.0979202998,
HMR_4124,8.63238e-05,
HMR_4182,0.001717125,
HMR_4205,,
HMR_4227,1351.4421641516,
HMR_4241,3.80366e-05,3.80366e-05
HMR_4261,0.00044648489999999996,
HMR_4263,0.0014947538,
HMR_4266,,
HMR_4270,17.970583357,
HMR_4278,0.00012898450000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0225867979,
HMR_4343,8.49287e-05,
HMR_4422,0.00044953209999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.64947e-05,5.4265e-05
HMR_4556,0.0003519467,0.0003519467
HMR_4592,0.0270510806,0.23707686050000001
HMR_4594,0.0008090031,
HMR_4630,1.8277e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00029569970000000004,
HMR_4700,8.500209999999999e-05,8.500209999999999e-05
HMR_4701,5.44185e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,9.25475e-05,
HMR_4762,0.1093856888,
HMR_4763,0.5854550943,
HMR_4764,0.6041731607999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0669114269,
HMR_4777,0.1037838368,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1989125587,
HMR_5131,1.2353948026000001,
HMR_5132,0.07043594610000001,
HMR_5133,0.5796044552,
HMR_5134,1.5568876149000002,
HMR_5135,0.0195741951,
HMR_5136,0.0402081452,
HMR_5137,0.0018170945000000002,
HMR_5138,0.010239430400000001,
HMR_5139,0.6091563899,
HMR_5140,0.0383847118,
HMR_5141,0.0367449023,
HMR_5142,0.3148750398,
HMR_5143,0.0006986241,
HMR_5144,0.0005831769999999999,
HMR_5145,0.0434863459,
HMR_5146,0.11646983470000001,
HMR_5147,0.0119886599,
HMR_5148,0.36475047549999995,
HMR_5149,0.0612835775,
HMR_5150,0.0205271581,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.208185101,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0023464848,
HMR_5336,0.2742944575,66.8606519267
HMR_5344,,
HMR_5387,0.5376768159,
HMR_5388,4.3022874163,
HMR_5389,1.1693617197,
HMR_5390,0.0075053752,
HMR_5395,3.0866000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7457898231,7.2601913264
HMR_6399,0.0005627647,
HMR_6400,2.84623e-05,
HMR_6401,2.1833699999999997e-05,
HMR_6402,2.1833699999999997e-05,
HMR_6403,0.00040317440000000004,
HMR_6404,2.7457898231,4.6355392896
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.4678993962,
HMR_6433,92.2874021867,
HMR_6434,,
HMR_6435,92.2874021867,
HMR_6436,80.4678993962,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.29e-08,
HMR_6442,4.2273999999999995e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.4678993962,
HMR_6451,92.2874021867,
HMR_6453,80.4678993962,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.4678993962,
HMR_6472,80.4678993962,
HMR_6473,80.4678993962,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.4678993962,
HMR_6486,80.4678993962,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.030781190299999997,
HMR_6515,6.9297658466,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1388055011,
HMR_6549,0.0129659434,
HMR_6550,0.0090264617,
HMR_6558,0.0090264617,
HMR_6564,0.0350825588,
HMR_6566,0.009564422099999999,
HMR_6568,0.00010933649999999999,
HMR_6572,0.0002821396,
HMR_6573,0.00010933649999999999,
HMR_6574,0.00010933649999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0090734987,
HMR_6584,6.854e-07,
HMR_6595,0.0032152115,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015812193,
HMR_6633,2.63972e-05,
HMR_6634,0.0,
HMR_6635,19.717845064400002,
HMR_6636,0.1360927884,
HMR_6637,1e-10,
HMR_6639,19.717845064400002,
HMR_6647,0.0,
HMR_6648,2.33e-08,
HMR_6653,2.33e-08,
HMR_6655,2.33e-08,
HMR_6656,5.81e-08,
HMR_6671,0.8908283147,0.8908283147
HMR_6682,5.54837e-05,
HMR_6684,5.54837e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.26e-08,
HMR_6702,2.19354e-05,
HMR_6703,5.54837e-05,
HMR_6704,4.8235000000000005e-06,
HMR_6705,2.10178e-05,
HMR_6709,,
HMR_6711,0.0003270858,
HMR_6717,0.0176251815,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.301e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.11384698929999999,
HMR_6755,0.0010628528999999999,0.0010746883
HMR_6757,0.0010611052,
HMR_6770,0.0013982799,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.05088934269999999,
HMR_6793,1.3352000000000002e-06,
HMR_6794,1.3352000000000002e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.2417700000000006e-05,4.2417700000000006e-05
HMR_6827,0.000123653,0.000123653
HMR_6834,3.87311e-05,3.87311e-05
HMR_6835,0.0001199664,0.0001199664
HMR_6838,0.0029183754999999997,
HMR_6839,4.762270000000001e-05,
HMR_6840,3.87311e-05,3.87311e-05
HMR_6841,0.0001199664,0.0001199664
HMR_6844,0.0029183754999999997,
HMR_6848,3.87311e-05,3.87311e-05
HMR_6849,0.0001199664,0.0001199664
HMR_6850,0.0029183754999999997,
HMR_6854,3.87311e-05,3.87311e-05
HMR_6855,0.0001199664,0.0001199664
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.002322497,
HMR_6908,0.000140975,
HMR_6909,5.1469300000000005e-05,
HMR_6910,5.78959e-05,
HMR_6928,,
HMR_6929,0.163037335,0.1428385743
HMR_6937,,
HMR_6939,0.021080097000000002,0.0250776914
HMR_6957,,
HMR_6975,1.72508e-05,
HMR_6976,1.72508e-05,
HMR_6977,1.72508e-05,
HMR_6978,0.0084378647,
HMR_6983,0.0410044219,
HMR_6984,0.0030866523999999998,
HMR_6985,1.16746e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012013468,
HMR_6993,0.0012013468,
HMR_6994,0.0012013468,
HMR_6995,31.0629776102,64.4180227012
HMR_6996,1.50024e-05,1.50024e-05
HMR_6997,,
HMR_6998,64.4180227012,
HMR_6999,0.0012013468,
HMR_7000,0.0012013468,
HMR_7002,0.0012013468,
HMR_7003,64.4180227012,
HMR_7004,1.50024e-05,
HMR_7005,0.0010952252,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,64.4180227012,
HMR_7014,1.50024e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0012013468,
HMR_7018,2.33e-08,
HMR_7019,0.0012013468,0.0008903654
HMR_7020,2.33e-08,
HMR_7022,64.4180227012,
HMR_7023,1.50024e-05,
HMR_7024,,
HMR_7025,6.0686102240999995,
HMR_7026,6.0686102240999995,
HMR_7027,6.0686102240999995,
HMR_7028,6.0686102240999995,
HMR_7029,64.4180227012,
HMR_7030,0.0012013468,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0012013468,
HMR_7034,,
HMR_7035,0.05088934269999999,
HMR_7036,0.0006006734,
HMR_7037,,
HMR_7038,1.6926488275,
HMR_7039,4.8235000000000005e-06,
HMR_7040,0.0012013468,
HMR_7041,64.4180227012,
HMR_7042,1.50024e-05,
HMR_7043,,
HMR_7044,5.9204999999999995e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0012013468,0.0008903654
HMR_7049,,
HMR_7050,64.4180227012,
HMR_7051,1.50024e-05,
HMR_7052,0.0007915657000000001,
HMR_7053,0.0012013468,
HMR_7054,0.0012013468,
HMR_7055,1.50024e-05,
HMR_7056,0.0012013468,
HMR_7057,0.0013210710999999999,
HMR_7058,1.50024e-05,
HMR_7059,0.8562486949,
HMR_7060,0.0012013468,
HMR_7061,1.2375699999999999e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.8235000000000005e-06,
HMR_7066,4.8235000000000005e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0012013468,
HMR_7079,64.4180227012,
HMR_7080,64.4180227012,
HMR_7081,1.50024e-05,
HMR_7082,0.0012013468,
HMR_7083,64.4180227012,
HMR_7084,64.4180227012,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0012013468,
HMR_7089,64.4180227012,
HMR_7090,,
HMR_7091,0.0012013468,
HMR_7092,64.4180227012,
HMR_7093,64.4180227012,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0012013468,
HMR_7097,64.4180227012,
HMR_7098,,
HMR_7099,5.9204999999999995e-06,
HMR_7100,64.4180227012,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002388581,0.0411639549
HMR_7137,8.0221e-06,8.0221e-06
HMR_7140,,
HMR_7141,0.0001527217,
HMR_7145,3.9090000000000004e-07,
HMR_7146,,
HMR_7147,2.523e-07,
HMR_7160,0.0612267735,
HMR_7161,0.0135230103,
HMR_7162,0.00023381529999999998,
HMR_7163,3.2276e-06,
HMR_7164,3.2276e-06,
HMR_7165,,
HMR_7166,0.0014884085999999999,
HMR_7167,,
HMR_7168,0.0010012424,
HMR_7169,,
HMR_7170,4.118e-07,
HMR_7173,,
HMR_7180,1.92819e-05,
HMR_7181,0.0015909417999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019637956,
HMR_7186,0.0005446092,
HMR_7187,4.04362e-05,
HMR_7188,1.7267e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001468117,
HMR_7268,0.021153544399999998,
HMR_7269,0.0004129435,
HMR_7270,0.0004129435,
HMR_7271,0.1162662969,
HMR_7274,4.648e-07,
HMR_7275,3.705e-07,
HMR_7276,4.3377e-06,
HMR_7277,3.705e-07,
HMR_7278,9.6008e-06,
HMR_7279,8.171e-07,
HMR_7283,,
HMR_7328,7.60383e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0163737193,
HMR_7594,0.0353709538,
HMR_7597,,
HMR_7599,1.6033900000000002e-05,
HMR_7602,0.053950967999999995,
