REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2603,,
HMR_2604,,
HMR_2605,0.0266191988,0.0001497615
HMR_2606,,
HMR_2607,,
HMR_2608,0.0266191988,6.5043e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00014980389999999998,0.0266191988
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001490248,0.0266191988
HMR_2616,,
HMR_2618,,
HMR_2620,0.00014980389999999998,0.0266191988
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00014980389999999998,0.0266191988
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00014980389999999998,0.0266191988
HMR_2649,,
HMR_2650,,
HMR_2651,0.00014980389999999998,0.0266191988
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00014980389999999998,0.0266191988
HMR_2659,,
HMR_2660,0.0266191988,0.00014980389999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001490248,0.0266191988
HMR_2667,,
HMR_2668,,
HMR_2669,0.00014980389999999998,0.0266191988
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0266191988,0.0001497615
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00014980389999999998,0.0266191988
HMR_2682,,
HMR_2683,,
HMR_2684,0.00014980389999999998,0.0266191988
HMR_2685,,
HMR_2686,,
HMR_2687,0.00014980389999999998,0.0266191988
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001498072,0.0266191988
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001498072,0.0266191988
HMR_2695,,
HMR_2697,,
HMR_2699,0.0266191988,0.0001497615
HMR_2700,,
HMR_2701,,
HMR_2702,0.0266191988,0.0001497615
HMR_2703,,
HMR_2704,,
HMR_2705,0.00014980389999999998,0.0266191988
HMR_2706,,
HMR_2707,,
HMR_2708,0.00014980389999999998,0.0266191988
HMR_2709,,
HMR_2710,,
HMR_2711,0.0266191988,0.0001498072
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001498072,0.0266191988
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001498072,0.0266191988
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001498072,0.0266191988
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001498072,0.0266191988
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001498072,0.0266191988
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001498072,0.0266191988
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001498072,0.0266191988
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.92038e-05,2.92038e-05
HMR_2943,2.92038e-05,2.92038e-05
HMR_2944,2.92038e-05,2.92038e-05
HMR_2945,2.92038e-05,2.92038e-05
HMR_2946,2.92038e-05,2.92038e-05
HMR_2947,2.92038e-05,2.92038e-05
HMR_2948,2.92038e-05,2.92038e-05
HMR_2951,2.92038e-05,2.92038e-05
HMR_2954,2.92038e-05,2.92038e-05
HMR_2955,2.92038e-05,2.92038e-05
HMR_2956,2.92038e-05,2.92038e-05
HMR_2961,2.92038e-05,2.92038e-05
HMR_2962,2.92038e-05,2.92038e-05
HMR_2963,2.92038e-05,2.92038e-05
HMR_2964,2.92038e-05,2.92038e-05
HMR_2965,2.92038e-05,2.92038e-05
HMR_2966,2.92038e-05,2.92038e-05
HMR_2967,2.92038e-05,2.92038e-05
HMR_2968,2.92038e-05,2.92038e-05
HMR_2969,2.92038e-05,2.92038e-05
HMR_2970,2.92038e-05,2.92038e-05
HMR_2971,2.92038e-05,2.92038e-05
HMR_2972,2.92038e-05,2.92038e-05
HMR_2973,2.92038e-05,
HMR_2974,2.92038e-05,2.92038e-05
HMR_2975,2.92038e-05,2.92038e-05
HMR_2976,2.92038e-05,2.92038e-05
HMR_2977,2.92038e-05,2.92038e-05
HMR_2978,2.92038e-05,2.92038e-05
HMR_2979,2.92038e-05,2.92038e-05
HMR_2980,2.92038e-05,2.92038e-05
HMR_2982,2.92038e-05,2.92038e-05
HMR_2983,2.92038e-05,2.92038e-05
HMR_2985,2.92038e-05,2.92038e-05
HMR_2986,2.92038e-05,2.92038e-05
HMR_2988,2.92038e-05,2.92038e-05
HMR_2989,2.92038e-05,2.92038e-05
HMR_2990,2.92038e-05,2.92038e-05
HMR_2994,2.92038e-05,2.92038e-05
HMR_2998,2.92038e-05,2.92038e-05
HMR_2999,2.92038e-05,2.92038e-05
HMR_3001,2.92038e-05,
HMR_3002,2.92038e-05,
HMR_3003,2.92038e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00014025209999999998,
HMR_3058,0.839128877,
HMR_3059,3.0207029060000004,
HMR_3062,0.00014025209999999998,
HMR_3063,0.839128877,
HMR_3064,3.0207029060000004,
HMR_3065,0.002273129,
HMR_3066,0.00014025209999999998,
HMR_3067,0.839128877,
HMR_3068,3.0207029060000004,
HMR_3069,0.002273129,
HMR_3070,0.00014025209999999998,
HMR_3071,0.839128877,
HMR_3072,3.0207029060000004,
HMR_3073,0.002273129,
HMR_3074,0.00014025209999999998,
HMR_3075,0.839128877,
HMR_3076,3.0207029060000004,
HMR_3094,0.0002729017,
HMR_3095,0.839128877,
HMR_3096,3.0207029060000004,
HMR_3097,0.002273129,
HMR_3098,6.9995000000000005e-06,
HMR_3099,0.040510446,
HMR_3100,3.0207029060000004,
HMR_3101,0.0022772681,
HMR_3102,1.76954e-05,
HMR_3106,,
HMR_3107,0.191643648,
HMR_3108,61.356962653800004,
HMR_3109,28.3713701121,
HMR_3110,0.1367464989,
HMR_3111,0.191643648,
HMR_3112,61.356962653800004,
HMR_3113,28.3713701121,
HMR_3114,0.1367464989,
HMR_3115,0.191643648,
HMR_3116,61.356962653800004,
HMR_3117,28.3713701121,
HMR_3118,0.1367464989,
HMR_3121,0.025364600499999997,
HMR_3128,0.060142285999999996,
HMR_3135,0.1033748384,
HMR_3142,0.055424130999999995,
HMR_3149,0.0982492416,
HMR_3156,0.0172826413,
HMR_3170,0.191643648,
HMR_3171,61.356962653800004,
HMR_3172,28.3713701121,
HMR_3173,0.1367464989,
HMR_3174,0.191643648,
HMR_3175,61.356962653800004,
HMR_3176,28.3713701121,
HMR_3177,0.1367464989,
HMR_3178,0.191643648,
HMR_3179,61.356962653800004,
HMR_3180,28.3713701121,
HMR_3181,0.1367464989,
HMR_3182,0.191643648,
HMR_3183,61.356962653800004,
HMR_3184,28.3713701121,
HMR_3185,0.1367464989,
HMR_3186,0.191643648,
HMR_3187,61.356962653800004,
HMR_3188,28.3713701121,
HMR_3189,0.1367464989,
HMR_3190,0.0982492416,
HMR_3191,61.356962653800004,
HMR_3192,28.3713701121,
HMR_3193,0.1367464989,
HMR_3194,0.0982492416,
HMR_3195,61.356962653800004,
HMR_3196,28.3713701121,
HMR_3197,0.1367464989,
HMR_3198,0.0982492416,
HMR_3199,61.356962653800004,
HMR_3200,28.3713701121,
HMR_3201,0.1367464989,
HMR_3202,0.07034035,
HMR_3203,61.356962653800004,
HMR_3204,28.3713701121,
HMR_3205,0.1372416986,
HMR_3218,0.191643648,
HMR_3219,61.356962653800004,
HMR_3220,28.3713701121,
HMR_3221,0.1338413646,
HMR_3222,0.191643648,
HMR_3223,61.356962653800004,
HMR_3224,28.3713701121,
HMR_3225,0.1338413646,
HMR_3229,0.1319894031,
HMR_3230,0.191643648,
HMR_3231,61.356962653800004,
HMR_3232,28.3713701121,
HMR_3233,0.13360597,
HMR_3234,0.191643648,
HMR_3235,61.356962653800004,
HMR_3236,28.3713701121,
HMR_3237,0.1331381747,
HMR_3240,0.191643648,
HMR_3241,61.356962653800004,
HMR_3242,28.3713701121,
HMR_3243,0.1338413646,
HMR_3244,0.191643648,
HMR_3245,61.356962653800004,
HMR_3246,28.3713701121,
HMR_3247,0.1338413646,
HMR_3272,0.791547546,0.7913123434
HMR_3288,,
HMR_3296,0.09757503880000001,
HMR_3316,,
HMR_3321,0.0001396707,
HMR_3322,0.0440152859,
HMR_3326,0.00014025209999999998,
HMR_3327,0.839128877,
HMR_3328,3.0207029060000004,
HMR_3329,0.002273129,
HMR_3330,0.00014025209999999998,
HMR_3331,0.839128877,
HMR_3332,3.0207029060000004,
HMR_3333,0.0022248371,
HMR_3334,0.00014025209999999998,
HMR_3335,0.839128877,
HMR_3336,3.0207029060000004,
HMR_3337,0.0022248371,
HMR_3338,0.00014025209999999998,
HMR_3339,0.839128877,
HMR_3340,3.0207029060000004,
HMR_3341,0.0022248371,
HMR_3342,0.00014025209999999998,
HMR_3343,0.839128877,
HMR_3344,3.0207029060000004,
HMR_3345,0.0021940520999999998,
HMR_3346,0.00014025209999999998,
HMR_3347,0.839128877,
HMR_3348,3.0207029060000004,
HMR_3349,0.0022209242,
HMR_3350,0.0001402548,
HMR_3351,0.839128877,
HMR_3352,3.0207029060000004,
HMR_3353,0.002213148,
HMR_3356,0.00014025209999999998,
HMR_3357,0.839128877,
HMR_3358,3.0207029060000004,
HMR_3359,0.0022248371,
HMR_3360,0.00014025209999999998,
HMR_3361,0.839128877,
HMR_3362,3.0207029060000004,
HMR_3363,0.0022248371,
HMR_3375,0.2563301766,0.25625401
HMR_3396,,
HMR_3397,,
HMR_3398,8.8758630692,
HMR_3406,6.656897301900001,
HMR_3407,6.656897301900001,
HMR_3408,6.656897301900001,
HMR_3409,6.656897301900001,
HMR_3411,5.9172420461,
HMR_3413,5.9172420461,
HMR_3414,5.9172420461,
HMR_3416,5.3255178415,
HMR_3421,5.3255178415,
HMR_3422,5.3255178415,
HMR_3423,5.9172420461,
HMR_3424,5.3255178415,
HMR_3425,5.3255178415,
HMR_3426,6.656897301900001,
HMR_3427,5.9172420461,
HMR_3428,5.9172420461,
HMR_3429,5.3255178415,
HMR_3431,5.9172420461,
HMR_3432,5.3255178415,
HMR_3433,5.3255178415,
HMR_3446,0.0723961353,
HMR_3447,0.7912103134999999,
HMR_3448,0.191643648,
HMR_3449,61.356962653800004,
HMR_3450,28.3713701121,
HMR_3451,0.13360597,
HMR_3452,0.191643648,
HMR_3453,61.356962653800004,
HMR_3454,28.3713701121,3.9755916723
HMR_3455,0.023266885299999998,0.1333715755
HMR_3456,0.191643648,
HMR_3457,0.0723961353,0.1001664584
HMR_3475,1.48576e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0064875809,0.0064875809
HMR_3505,0.4009914546,
HMR_3520,,
HMR_3522,0.0086046747,
HMR_3537,,
HMR_3538,0.011049927,
HMR_3539,0.0348840091,
HMR_3540,0.011049927,
HMR_3541,0.011049927,
HMR_3542,0.0348840091,
HMR_3543,0.0348840091,
HMR_3544,0.011049927,
HMR_3546,0.0348840091,
HMR_3547,0.011049927,
HMR_3548,0.011049927,
HMR_3549,0.011049927,
HMR_3550,0.0348840091,
HMR_3553,0.0348840091,
HMR_3555,0.0348840091,
HMR_3556,0.0348840091,
HMR_3557,0.0348840091,
HMR_3558,0.011049927,
HMR_3559,0.011049927,
HMR_3560,0.0348840091,
HMR_3561,0.011049927,
HMR_3562,0.0348840091,
HMR_3563,0.0348840091,
HMR_3564,0.0348840091,
HMR_3565,0.0348840091,
HMR_3566,0.011049927,
HMR_3567,0.011049927,
HMR_3568,0.0348840091,
HMR_3569,0.0348840091,
HMR_3570,0.0348840091,
HMR_3571,0.0111277463,
HMR_3572,0.0348840091,
HMR_3573,0.0348840091,
HMR_3574,0.011280876499999998,
HMR_3575,0.0348840091,
HMR_3576,0.0348840091,
HMR_3577,0.0113618691,
HMR_3578,0.011280876499999998,
HMR_3579,0.0348840091,
HMR_3580,0.0348840091,
HMR_3581,0.0114815402,
HMR_3582,0.0348840091,
HMR_3583,0.0348840091,
HMR_3584,0.0348840091,
HMR_3585,0.0348840091,
HMR_3587,0.0348840091,
HMR_3588,0.011280876499999998,
HMR_3590,0.011280876499999998,
HMR_3591,0.0348840091,
HMR_3592,0.0348840091,
HMR_3593,0.0348840091,
HMR_3594,0.011280876499999998,
HMR_3595,0.011280876499999998,
HMR_3596,0.0348840091,
HMR_3597,,
HMR_3622,,
HMR_3625,2.61719e-05,
HMR_3626,0.0035621011,
HMR_3627,0.000154705,
HMR_3628,0.0035631092999999997,
HMR_3629,0.0034702216999999997,
HMR_3630,0.0035631092999999997,
HMR_3631,0.0035683978000000003,
HMR_3633,0.0035631092999999997,
HMR_3635,0.0035621011,
HMR_3636,0.0035631092999999997,
HMR_3637,0.0035631092999999997,
HMR_3639,0.0035631092999999997,
HMR_3640,0.0035631092999999997,
HMR_3642,0.0035764582,
HMR_3643,0.0035631092999999997,
HMR_3644,0.0035631887,
HMR_3645,0.0035621011,
HMR_3646,0.0035621011,
HMR_3647,0.0035631092999999997,
HMR_3648,0.0035631092999999997,
HMR_3649,0.0035631092999999997,
HMR_3650,0.0035631887,
HMR_3651,0.0035631887,
HMR_3652,0.0035621011,
HMR_3653,0.0035621011,
HMR_3654,0.0035631092999999997,
HMR_3655,0.0035631092999999997,
HMR_3656,0.0035621011,
HMR_3657,0.0035621011,
HMR_3658,0.0035631092999999997,
HMR_3659,0.0035621011,
HMR_3660,0.0035631092999999997,
HMR_3662,0.0035631092999999997,
HMR_3663,0.0035631887,
HMR_3664,0.0035629485,
HMR_3665,0.0035631887,
HMR_3666,0.0035631887,
HMR_3667,0.0035631092999999997,
HMR_3668,0.0035627848999999997,
HMR_3669,0.0035631887,
HMR_3670,0.0035631887,
HMR_3671,0.0035631887,
HMR_3672,0.0035631887,
HMR_3675,0.0035631887,
HMR_3677,0.0035631887,
HMR_3678,0.0035631887,
HMR_3679,0.0035631092999999997,
HMR_3680,0.0035631092999999997,
HMR_3681,0.0035631887,
HMR_3682,0.0035631887,
HMR_3683,0.0035631887,
HMR_3684,6.897697451,
HMR_3685,557.8938872545,
HMR_3686,6.897697451,
HMR_3687,6.897697451,
HMR_3688,557.8938872545,
HMR_3689,557.8938872545,
HMR_3690,6.897697451,
HMR_3692,557.8938872545,
HMR_3694,6.897697451,
HMR_3695,6.897697451,
HMR_3696,557.8938872545,
HMR_3698,557.8938872545,
HMR_3699,557.8938872545,
HMR_3701,557.8938872545,
HMR_3702,557.8938872545,
HMR_3703,557.8938872545,
HMR_3704,6.897697451,
HMR_3705,6.897697451,
HMR_3706,557.8938872545,
HMR_3707,6.897697451,
HMR_3708,557.8938872545,
HMR_3709,557.8938872545,
HMR_3710,557.8938872545,
HMR_3711,557.8938872545,
HMR_3712,6.897697451,
HMR_3713,6.897697451,
HMR_3714,557.8938872545,
HMR_3715,557.8938872545,
HMR_3716,557.8938872545,
HMR_3717,7.0970317164,
HMR_3718,557.8938872545,
HMR_3719,557.8938872545,
HMR_3721,557.8938872545,
HMR_3722,557.8938872545,
HMR_3723,7.9951384041999995,
HMR_3724,7.7797840678,
HMR_3725,557.8938872545,
HMR_3726,557.8938872545,
HMR_3727,8.3164059047,
HMR_3728,557.8938872545,
HMR_3729,557.8938872545,
HMR_3730,557.8938872545,
HMR_3731,557.8938872545,
HMR_3734,7.7797840678,
HMR_3736,7.7797840678,
HMR_3737,557.8938872545,
HMR_3738,557.8938872545,
HMR_3739,557.8938872545,
HMR_3740,7.7797840678,
HMR_3741,7.7797840678,
HMR_3742,557.8938872545,
HMR_3746,,
HMR_3831,0.4777313889,
HMR_3832,,
HMR_3855,0.0632076611,
HMR_3859,0.024671394500000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009792378999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001008641,
HMR_3996,,
HMR_4072,1.9407e-06,
HMR_4078,,
HMR_4079,0.052252136500000004,
HMR_4124,7.70069e-05,
HMR_4182,0.0014725762,
HMR_4205,,
HMR_4227,1063.9740327644001,
HMR_4241,2.50916e-05,2.50916e-05
HMR_4261,0.00018666319999999999,
HMR_4263,0.0055355546,
HMR_4266,,
HMR_4270,17.5815978888,
HMR_4278,5.3924899999999996e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0193700404,
HMR_4343,7.9434e-05,
HMR_4422,0.0002215948,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.08311e-05,2.0009e-05
HMR_4556,4.67682e-05,4.67682e-05
HMR_4592,0.017085334,0.1497366191
HMR_4594,0.0003434122,
HMR_4630,2.9227e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.9854e-06,
HMR_4700,3.70108e-05,3.70108e-05
HMR_4701,1.13428e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,4.39592e-05,
HMR_4762,0.1089928882,
HMR_4763,0.2511064286,
HMR_4764,0.32993021079999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.1720533416,
HMR_4777,0.1755460041,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2996956644,
HMR_5131,0.9957237494,
HMR_5132,0.0991024718,
HMR_5133,0.7256631986,
HMR_5134,3.5240118586,
HMR_5135,0.0124049178,
HMR_5136,0.0319031091,
HMR_5137,0.0018250141,
HMR_5138,0.008077429799999999,
HMR_5139,0.4111487833,
HMR_5140,0.043207950999999994,
HMR_5141,0.046632039699999996,
HMR_5142,0.2958870298,
HMR_5143,0.000774835,
HMR_5144,0.0005801674,
HMR_5145,0.0207516179,
HMR_5146,0.1142070177,
HMR_5147,0.0091185994,
HMR_5148,0.4589253003,
HMR_5149,0.0455923871,
HMR_5150,0.0209784636,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09579707359999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0017133237,
HMR_5336,0.20816009100000002,50.7400678659
HMR_5344,,
HMR_5387,0.5738974694,
HMR_5388,6.2675404395,
HMR_5389,1.7035174915,
HMR_5390,0.0009470894,
HMR_5395,2.7589999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9093966403,5.0486693518
HMR_6399,0.0006975372999999999,
HMR_6400,1.0799000000000001e-05,
HMR_6401,6.5683e-06,
HMR_6402,6.5683e-06,
HMR_6403,0.0002573256,
HMR_6404,1.9093966403,3.2235107986
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,41.1767274359,
HMR_6433,54.602064151899995,
HMR_6434,,
HMR_6435,54.602064151899995,
HMR_6436,41.1767274359,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.375e-07,
HMR_6442,0.0002903338,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,41.1767274359,
HMR_6451,54.602064151899995,
HMR_6453,41.1767274359,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,41.1767274359,
HMR_6472,41.1767274359,
HMR_6473,41.1767274359,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,41.1767274359,
HMR_6486,41.1767274359,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017513995900000003,
HMR_6515,2.2889079494,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2562422863,
HMR_6549,0.010796506200000002,
HMR_6550,0.0186180275,
HMR_6558,0.0186180275,
HMR_6564,0.1134401923,
HMR_6566,0.0080515375,
HMR_6568,0.000173933,
HMR_6572,0.0002600194,
HMR_6573,0.000173933,
HMR_6574,0.000173933,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0187150461,
HMR_6584,1.26155e-05,
HMR_6595,0.0028921488,
HMR_6601,2.7257199999999997e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023231561,
HMR_6633,6.1902e-06,
HMR_6634,0.0,
HMR_6635,15.3490150605,
HMR_6636,0.4309692335,
HMR_6637,1e-10,
HMR_6639,15.3490150605,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.7048867279000004,2.7048867279000004
HMR_6682,5.4217999999999995e-06,
HMR_6684,5.4217999999999995e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.2e-07,
HMR_6702,2.1435e-06,
HMR_6703,5.4217999999999995e-06,
HMR_6704,3.00319e-05,
HMR_6705,0.000113666,
HMR_6709,,
HMR_6711,4.34646e-05,
HMR_6717,0.034872489300000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.6e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0661307875,
HMR_6755,0.0004593153,0.00046443
HMR_6757,0.00045856,
HMR_6770,0.0001764464,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0254957576,
HMR_6793,5.0209e-06,
HMR_6794,5.0209e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00011717790000000002,0.00011717790000000002
HMR_6827,0.0001678362,0.0001678362
HMR_6834,2.48133e-05,2.48133e-05
HMR_6835,7.54716e-05,7.54716e-05
HMR_6838,0.004862227,
HMR_6839,0.0001584996,
HMR_6840,2.48133e-05,2.48133e-05
HMR_6841,7.54716e-05,7.54716e-05
HMR_6844,0.004862227,
HMR_6848,2.48133e-05,2.48133e-05
HMR_6849,7.54716e-05,7.54716e-05
HMR_6850,0.004862227,
HMR_6854,2.48133e-05,2.48133e-05
HMR_6855,7.54716e-05,7.54716e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001881216,
HMR_6908,8.04101e-05,
HMR_6909,3.52248e-05,
HMR_6910,0.0001062913,
HMR_6928,,
HMR_6929,0.1102109008,0.0965568281
HMR_6937,,
HMR_6939,0.0147621115,0.0175615736
HMR_6957,,
HMR_6975,1.31755e-05,
HMR_6976,1.31755e-05,
HMR_6977,1.31755e-05,
HMR_6978,0.009186606,
HMR_6983,0.0745045259,
HMR_6984,0.003654021,
HMR_6985,1.40151e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011281042999999999,
HMR_6993,0.0011281042999999999,
HMR_6994,0.0011281042999999999,
HMR_6995,33.9065811848,70.31505298329999
HMR_6996,1.84589e-05,1.84589e-05
HMR_6997,,
HMR_6998,70.31505298329999,
HMR_6999,0.0011281042999999999,
HMR_7000,0.0011281042999999999,
HMR_7002,0.0011281042999999999,
HMR_7003,70.31505298329999,
HMR_7004,1.84589e-05,
HMR_7005,0.0011296448,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,70.31505298329999,
HMR_7014,1.84589e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011281042999999999,
HMR_7018,0.0004744573,
HMR_7019,0.0011281042999999999,0.0008360825
HMR_7020,0.0004744573,
HMR_7022,70.31505298329999,
HMR_7023,1.84589e-05,
HMR_7024,,
HMR_7025,5.587766425599999,
HMR_7026,5.587766425599999,
HMR_7027,5.587766425599999,
HMR_7028,5.587766425599999,
HMR_7029,70.31505298329999,
HMR_7030,0.0011281042999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011281042999999999,
HMR_7034,,
HMR_7035,0.0254957576,
HMR_7036,0.0005640521,
HMR_7037,,
HMR_7038,1.4935393438,
HMR_7039,3.00319e-05,
HMR_7040,0.0011281042999999999,
HMR_7041,70.31505298329999,
HMR_7042,1.84589e-05,
HMR_7043,,
HMR_7044,7.8898e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0011281042999999999,0.0008360825
HMR_7049,,
HMR_7050,70.31505298329999,
HMR_7051,1.84589e-05,
HMR_7052,0.0010073934,
HMR_7053,0.0011281042999999999,
HMR_7054,0.0011281042999999999,
HMR_7055,1.84589e-05,
HMR_7056,0.0011281042999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,1.84589e-05,
HMR_7059,0.6669662267,
HMR_7060,0.0011281042999999999,
HMR_7061,1.55858e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.00319e-05,
HMR_7066,3.00319e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0011281042999999999,
HMR_7079,70.31505298329999,
HMR_7080,70.31505298329999,
HMR_7081,1.84589e-05,
HMR_7082,0.0011281042999999999,
HMR_7083,70.31505298329999,
