REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0847,0.0019401379,
HMR_0848,0.0,
HMR_0849,1.08437e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.723e-07,
HMR_0861,8.6438e-06,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.11292e-05,
HMR_0865,,
HMR_0866,1.11292e-05,
HMR_0867,0.0001816165,
HMR_0868,0.0001812164,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.001664939,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.4573499999999999e-05,
HMR_0879,,
HMR_0880,1.11292e-05,
HMR_0881,0.0001812164,
HMR_0882,1.4573499999999999e-05,
HMR_0883,1.11292e-05,
HMR_0884,0.0001819791,
HMR_0885,,
HMR_0886,1.11292e-05,
HMR_0887,0.00018163130000000002,
HMR_0888,0.00041601550000000006,
HMR_0889,7.72596e-05,
HMR_0890,0.001664939,
HMR_0891,7.72596e-05,
HMR_0892,,
HMR_0893,0.00041601550000000006,
HMR_0894,0.00041601550000000006,
HMR_0895,0.00041601550000000006,
HMR_0896,0.00041601550000000006,
HMR_0897,0.00041601550000000006,
HMR_0898,1.11292e-05,
HMR_0899,0.00041601550000000006,
HMR_0900,0.00041601550000000006,
HMR_0901,0.0001812164,
HMR_0902,0.00018163130000000002,
HMR_0903,,
HMR_0904,1.11292e-05,
HMR_0905,0.0001819791,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.11292e-05,
HMR_0909,1.11292e-05,
HMR_0910,0.0,
HMR_0911,0.00041601550000000006,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0050339501,
HMR_0932,0.0050339501,
HMR_0933,0.0050339501,
HMR_0935,0.0050339501,
HMR_0936,0.0050339501,
HMR_0937,0.0050339501,
HMR_0938,0.0050339501,
HMR_0939,0.0050339501,
HMR_0940,0.0050339501,
HMR_0942,0.0050339501,
HMR_0945,0.0013286901999999998,
HMR_0946,0.0050339501,
HMR_0949,0.001210999,
HMR_0950,0.0050339501,
HMR_0953,0.001210999,
HMR_0954,0.0050339501,
HMR_0957,0.0013311116,
HMR_0960,9.1524791326,
HMR_0962,,
HMR_0963,3.2405744932,
HMR_0966,,
HMR_0979,,
HMR_0981,3.0407999999999998e-06,
HMR_0984,,
HMR_0985,0.0002787724,
HMR_0986,0.0,
HMR_0987,0.00020666290000000002,
HMR_0988,18.3049582652,9.1524791326
HMR_0989,,
HMR_0990,,
HMR_0991,0.003682359,0.0037068961
HMR_0992,0.0037128496,0.0037068961
HMR_0993,0.0036825138,0.003682359
HMR_0994,0.0036817968,0.0036825138
HMR_0995,0.0004392464,
HMR_0996,0.0003566086,
HMR_0997,0.0009601047000000001,
HMR_0998,0.006346092199999999,
HMR_0999,0.0005076874,
HMR_1026,0.0012080152,0.0011754044
HMR_1030,1.14104e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.75435e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.75435e-05,
HMR_1063,4.75435e-05,
HMR_1064,4.75435e-05,
HMR_1065,27.714151135999998,
HMR_1066,27.714151135999998,
HMR_1067,27.714151135999998,
HMR_1068,27.714151135999998,
HMR_1069,27.714151135999998,
HMR_1070,27.714151135999998,
HMR_1073,3.29534e-05,
HMR_1074,12.0561387223,0.20160444989999998
HMR_1077,0.0,
HMR_1079,0.0049872201,
HMR_1081,6.1101e-06,
HMR_1084,0.3664258957,
HMR_1085,3.1366463514999996,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0022606510000000002,0.0052902612
HMR_1099,0.0021987644,0.0024194376
HMR_1102,0.7228056421,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5625228587,0.1713032574
HMR_1126,3.0407999999999998e-06,
HMR_1127,0.00020037349999999998,
HMR_1129,0.0046165033,0.9851115776999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.17428302710000002,0.5723077781
HMR_1150,,
HMR_1154,0.019147711499999998,0.0141911226
HMR_1156,0.0044717957000000004,0.0033142238
HMR_1158,3.1344000000000003e-05,3.1344000000000003e-05
HMR_1160,2.44302e-05,2.44302e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5914365842,1.9421498644
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1827835667,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.44302e-05,2.44302e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9421498644,0.5914365842
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,3.3362140214999996,
HMR_1303,0.000555987,
HMR_1305,0.0009838149,
HMR_1306,,
HMR_1307,0.0009780225,
HMR_1311,,
HMR_1312,3.2852699868,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.7088818458,21.9630246045
HMR_1325,0.0055339585,
HMR_1328,,
HMR_1329,0.0043919106,0.0053918481999999995
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0021977145,0.0022503201
HMR_1373,,
HMR_1374,,
HMR_1388,0.0009095560000000001,
HMR_1390,0.0004350762,
HMR_1391,0.0009509893,
HMR_1392,,
HMR_1393,0.0009757689,0.0009781501
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004117766,0.0002058883
HMR_1470,4.92012e-05,
HMR_1473,0.0006683043,
HMR_1477,0.0069354574,
HMR_1478,0.0069354574,
HMR_1479,0.0069354574,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3240391443000001,
HMR_1496,0.12377501169999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3234029231,
HMR_1509,2.68571e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.3387e-05,
HMR_1532,0.49614557060000003,0.17814584579999998
HMR_1536,0.0069354574,
HMR_1538,0.0069354574,
HMR_1539,0.0069354574,
HMR_1540,0.0020211092999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3234029231,
HMR_1547,2.68571e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3234029231,
HMR_1552,2.68571e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00021150369999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.902865716899996,8.3940018812
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022778641,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0017276801000000001,
HMR_1932,3.6e-09,
HMR_1933,1.91e-08,
HMR_1934,6.7000000000000004e-09,
HMR_1935,6.7000000000000004e-09,
HMR_1940,0.0,
HMR_1941,2.97e-08,
HMR_1942,2.0499999999999998e-08,
HMR_1943,5.317e-07,
HMR_1944,2.3900000000000002e-08,
HMR_1948,0.0,
HMR_1949,2.97e-08,
HMR_1950,1.22e-08,
HMR_1951,2.97e-08,
HMR_1958,1.33e-08,
HMR_1962,7.1178e-06,
HMR_1967,3.01e-08,
HMR_1968,1.5827000000000001e-06,
HMR_1970,1.8674000000000001e-06,
HMR_1971,9.83406e-05,
HMR_1976,2.88517e-05,
HMR_1979,2.97e-08,
HMR_1980,0.0003484133,
HMR_1981,3.9e-09,
HMR_1982,2.97e-08,
HMR_1983,0.00045660279999999996,
HMR_1988,0.0,
HMR_1989,1.24e-08,
HMR_1990,0.0,
HMR_1991,3.52e-08,
HMR_1992,0.0,
HMR_1993,1.24e-08,
HMR_1996,1.0062e-06,
HMR_2002,,
HMR_2003,0.0009401432000000001,0.0078463022
HMR_2007,0.0,
HMR_2010,2.3862e-06,
HMR_2011,2.3862e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,1.3542932481,
HMR_2018,6.44902e-05,
HMR_2029,0.0036814604,
HMR_2030,0.0036817968,
HMR_2031,0.0036818792,
HMR_2032,0.0036814604,
HMR_2033,0.0036817968,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0348664043,
HMR_2061,1.0064597756,28.8191811
HMR_2062,1.2570840559,1.482e-07
HMR_2063,0.1750400379,5.0121332949
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0064597756,28.8191811
HMR_2077,1.2570840559,1.482e-07
HMR_2078,0.1750400379,5.0121332949
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,28.8191811,1.0064597756
HMR_2089,1.482e-07,1.2570840559
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,28.8191811,1.0064597756
HMR_2100,1.482e-07,1.2570840559
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012011340000000001,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0003045163,
HMR_2143,0.0022778641,
HMR_2190,0.0008231191,
HMR_2193,14.269499089000002,
HMR_2210,0.0006866955,
HMR_2211,0.0008231191,
HMR_2215,0.0008231191,
HMR_2217,0.34249642799999996,
HMR_2218,14.269499089000002,
HMR_2219,0.0006866955,
HMR_2227,0.0081814852,
HMR_2228,0.0081814852,
HMR_2229,0.1254494392,
HMR_2230,0.0163629703,
HMR_2231,0.1254494392,
HMR_2232,0.0081814852,
HMR_2233,0.1254494392,
HMR_2234,0.0163629703,
HMR_2235,0.1254494392,
HMR_2236,0.0081814852,
HMR_2237,0.1254494392,
HMR_2238,0.0163629703,
HMR_2239,0.1254494392,
HMR_2240,0.0081814852,
HMR_2241,0.1254494392,
HMR_2242,0.0163629703,
HMR_2243,0.1254494392,
HMR_2244,0.0081814852,
HMR_2245,0.1254494392,
HMR_2246,0.0163629703,
HMR_2247,0.1254494392,
HMR_2248,0.0165191402,
HMR_2249,0.0081814852,
HMR_2250,0.1254494392,
HMR_2251,0.0163629703,
HMR_2252,0.1254494392,
HMR_2253,0.0165191402,
HMR_2254,0.0081814852,
HMR_2255,0.1254494392,
HMR_2256,0.0163629703,
HMR_2257,0.1254494392,
HMR_2258,0.0165191402,
HMR_2259,0.0008231191,
HMR_2260,0.34249642799999996,
HMR_2261,14.269499089000002,
HMR_2262,0.0006866955,
HMR_2263,0.0008231191,
HMR_2264,0.34249642799999996,
HMR_2265,14.269499089000002,
HMR_2266,0.0006866955,
HMR_2267,0.0008231191,
HMR_2268,0.34249642799999996,
HMR_2269,1331.0441187147999,
HMR_2270,0.0006866856,
HMR_2281,0.0012277867999999999,
HMR_2282,0.0012277867999999999,
HMR_2284,0.0012277867999999999,
HMR_2286,0.0012277867999999999,
HMR_2287,0.0012277867999999999,
HMR_2288,0.0012277867999999999,
HMR_2289,0.0012277867999999999,
HMR_2292,0.0012277867999999999,
HMR_2293,0.0012277867999999999,
HMR_2294,0.0012297595,
HMR_2295,0.0012277867999999999,
HMR_2296,0.0012277867999999999,
HMR_2332,0.0008231191,
HMR_2334,0.34249642799999996,
HMR_2336,15.4938282703,
HMR_2338,0.0006866955,
HMR_2342,0.0008231191,
HMR_2343,0.34249642799999996,
HMR_2344,14.2642731189,
HMR_2345,0.0006866955,
HMR_2347,0.0008231191,
HMR_2348,0.34249642799999996,
HMR_2349,14.2642731189,
HMR_2350,0.0006866955,
HMR_2353,0.0008231191,
HMR_2354,0.34249642799999996,
HMR_2355,14.2642731189,
HMR_2356,0.0006866955,
HMR_2359,1.4021999999999999e-06,
HMR_2361,0.0008231191,
HMR_2362,0.34249642799999996,
HMR_2363,1331.0441187147999,
HMR_2364,0.0006866955,
HMR_2365,1.4035e-06,
HMR_2368,1.4035e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4035e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008231191,
HMR_2403,,
HMR_2433,0.0008231191,
HMR_2434,0.34249642799999996,
HMR_2435,1331.0441187147999,
HMR_2436,0.0006866955,
HMR_2437,,
HMR_2438,0.0004577862,0.0004311425
HMR_2440,0.0012395847,
HMR_2441,19.5411989046,
HMR_2443,,
HMR_2447,,
HMR_2456,0.09101933779999999,
HMR_2457,0.0050339501,
HMR_2458,0.09101933779999999,
HMR_2472,1.4035e-06,
HMR_2484,1.4035e-06,
HMR_2495,,
HMR_2530,0.0008231191,
HMR_2533,0.34249642799999996,
HMR_2535,1331.0441187147999,
HMR_2537,0.0006866955,
HMR_2540,0.0008231191,
HMR_2541,0.34249642799999996,
HMR_2542,14.2638613476,
HMR_2543,0.0006866955,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0061184078000000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004894726,
HMR_2581,0.007128616700000001,
HMR_2582,0.0035127699,
HMR_2585,,
HMR_2602,0.0167459148,6.922e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0167459148,9.421370000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0167459148,4.0918e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.42404e-05,0.0167459148
HMR_2612,,
HMR_2613,,
HMR_2614,9.37502e-05,0.0167459148
HMR_2616,,
HMR_2618,,
HMR_2620,9.42404e-05,0.0167459148
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.42404e-05,0.0167459148
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.42404e-05,0.0167459148
HMR_2649,,
HMR_2650,,
HMR_2651,9.42404e-05,0.0167459148
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.42404e-05,0.0167459148
HMR_2659,,
HMR_2660,0.0167459148,9.42404e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.37502e-05,0.0167459148
HMR_2667,,
HMR_2668,,
HMR_2669,9.42404e-05,0.0167459148
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0167459148,9.421370000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.42404e-05,0.0167459148
HMR_2682,,
HMR_2683,,
HMR_2684,9.42404e-05,0.0167459148
HMR_2685,,
HMR_2686,,
HMR_2687,9.42404e-05,0.0167459148
HMR_2688,,
HMR_2689,,
HMR_2690,9.42425e-05,0.0167459148
HMR_2691,,
HMR_2692,,
HMR_2693,9.42425e-05,0.0167459148
HMR_2695,,
HMR_2697,,
HMR_2699,0.0167459148,9.421370000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0167459148,9.421370000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.42404e-05,0.0167459148
HMR_2706,,
HMR_2707,,
HMR_2708,9.42404e-05,0.0167459148
HMR_2709,,
HMR_2710,,
HMR_2711,0.0167459148,9.42425e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.42425e-05,0.0167459148
HMR_2734,,
HMR_2735,,
HMR_2736,9.42425e-05,0.0167459148
HMR_2737,,
HMR_2738,,
HMR_2739,9.42425e-05,0.0167459148
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.42425e-05,0.0167459148
HMR_2769,,
HMR_2770,,
HMR_2771,9.42425e-05,0.0167459148
HMR_2772,,
HMR_2773,,
HMR_2774,9.42425e-05,0.0167459148
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.42425e-05,0.0167459148
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.40409e-05,3.40409e-05
HMR_2943,3.40409e-05,3.40409e-05
HMR_2944,3.40409e-05,3.40409e-05
HMR_2945,3.40409e-05,3.40409e-05
HMR_2946,3.40409e-05,3.40409e-05
HMR_2947,3.40409e-05,3.40409e-05
HMR_2948,3.40409e-05,3.40409e-05
HMR_2951,3.40409e-05,3.40409e-05
HMR_2954,3.40409e-05,3.40409e-05
HMR_2955,3.40409e-05,3.40409e-05
HMR_2956,3.40409e-05,3.40409e-05
HMR_2961,3.40409e-05,3.40409e-05
HMR_2962,3.40409e-05,3.40409e-05
HMR_2963,3.40409e-05,3.40409e-05
HMR_2964,3.40409e-05,3.40409e-05
HMR_2965,3.40409e-05,3.40409e-05
HMR_2966,3.40409e-05,3.40409e-05
HMR_2967,3.40409e-05,3.40409e-05
HMR_2968,3.40409e-05,3.40409e-05
HMR_2969,3.40409e-05,3.40409e-05
HMR_2970,3.40409e-05,3.40409e-05
HMR_2971,3.40409e-05,3.40409e-05
HMR_2972,3.40409e-05,3.40409e-05
HMR_2973,3.40409e-05,
HMR_2974,3.40409e-05,3.40409e-05
HMR_2975,3.40409e-05,3.40409e-05
HMR_2976,3.40409e-05,3.40409e-05
HMR_2977,3.40409e-05,3.40409e-05
HMR_2978,3.40409e-05,3.40409e-05
HMR_2979,3.40409e-05,3.40409e-05
HMR_2980,3.40409e-05,3.40409e-05
HMR_2982,3.40409e-05,3.40409e-05
HMR_2983,3.40409e-05,3.40409e-05
HMR_2985,3.40409e-05,3.40409e-05
HMR_2986,3.40409e-05,3.40409e-05
HMR_2988,3.40409e-05,3.40409e-05
HMR_2989,3.40409e-05,3.40409e-05
HMR_2990,3.40409e-05,3.40409e-05
HMR_2994,3.40409e-05,3.40409e-05
HMR_2998,3.40409e-05,3.40409e-05
HMR_2999,3.40409e-05,3.40409e-05
HMR_3001,3.40409e-05,
HMR_3002,3.40409e-05,
HMR_3003,3.40409e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002785924,
HMR_3058,0.3270477614,
HMR_3059,3.0012252235,
HMR_3062,0.0002785924,
HMR_3063,0.3270477614,
HMR_3064,3.0012252235,
HMR_3065,0.0057170976,
HMR_3066,0.0002785924,
HMR_3067,0.3270477614,
HMR_3068,3.0012252235,
HMR_3069,0.0057170976,
HMR_3070,0.0002785924,
HMR_3071,0.3270477614,
HMR_3072,3.0012252235,
HMR_3073,0.0057170976,
HMR_3074,0.0002785924,
HMR_3075,0.3270477614,
HMR_3076,3.0012252235,
HMR_3094,0.0005420835,
HMR_3095,0.3270477614,
HMR_3096,3.0012252235,
HMR_3097,0.0057170976,
HMR_3098,1.3903599999999998e-05,
HMR_3099,0.0157888151,
HMR_3100,3.0012252235,
HMR_3101,0.0057275078,
HMR_3102,3.51495e-05,
HMR_3106,,
HMR_3107,0.3067701962,
HMR_3108,78.305993828,
HMR_3109,59.902865716899996,
HMR_3110,0.15442909130000002,
HMR_3111,0.3067701962,
HMR_3112,78.305993828,
HMR_3113,59.902865716899996,
HMR_3114,0.15442909130000002,
HMR_3115,0.3067701962,
HMR_3116,78.305993828,
HMR_3117,59.902865716899996,
HMR_3118,0.15442909130000002,
HMR_3121,0.0406019377,
HMR_3128,0.0962717057,
HMR_3135,0.1654754529,
HMR_3142,0.0816032942,
HMR_3149,0.1446565173,
HMR_3156,0.022654910099999998,
HMR_3170,0.3067701962,
HMR_3171,78.305993828,
HMR_3172,59.902865716899996,
HMR_3173,0.15442909130000002,
HMR_3174,0.3067701962,
HMR_3175,78.305993828,
HMR_3176,59.902865716899996,
HMR_3177,0.15442909130000002,
HMR_3178,0.3067701962,
HMR_3179,78.305993828,
HMR_3180,59.902865716899996,
HMR_3181,0.15442909130000002,
HMR_3182,0.3067701962,
HMR_3183,78.305993828,
HMR_3184,59.902865716899996,
HMR_3185,0.15442909130000002,
HMR_3186,0.3067701962,
HMR_3187,78.305993828,
HMR_3188,59.902865716899996,
HMR_3189,0.15442909130000002,
HMR_3190,0.1446565173,
HMR_3191,78.305993828,
HMR_3192,59.902865716899996,
HMR_3193,0.15442909130000002,
HMR_3194,0.1446565173,
HMR_3195,78.305993828,
HMR_3196,59.902865716899996,
HMR_3197,0.15442909130000002,
HMR_3198,0.1446565173,
HMR_3199,78.305993828,
HMR_3200,59.902865716899996,
HMR_3201,0.15442909130000002,
HMR_3202,0.09220548419999999,
HMR_3203,78.305993828,
HMR_3204,59.902865716899996,
HMR_3205,0.1549883249,
HMR_3218,0.3067701962,
HMR_3219,78.305993828,
HMR_3220,59.902865716899996,
HMR_3221,0.1511482961,
HMR_3222,0.3067701962,
HMR_3223,78.305993828,
HMR_3224,59.902865716899996,
HMR_3225,0.1511482961,
HMR_3229,0.1490568588,
HMR_3230,0.3067701962,
HMR_3231,78.305993828,
HMR_3232,59.902865716899996,
HMR_3233,0.1508824628,
HMR_3234,0.3067701962,
HMR_3235,78.305993828,
HMR_3236,59.902865716899996,
HMR_3237,0.1503541773,
HMR_3240,0.3067701962,
HMR_3241,78.305993828,
HMR_3242,59.902865716899996,
HMR_3243,0.1511482961,
HMR_3244,0.3067701962,
HMR_3245,78.305993828,
HMR_3246,59.902865716899996,
HMR_3247,0.1511482961,
HMR_3272,0.36709632740000003,0.3669872474
HMR_3288,,
HMR_3296,0.0552190577,
HMR_3316,,
HMR_3321,0.0002774375,
HMR_3322,0.026662825600000002,
HMR_3326,0.0002785924,
HMR_3327,0.3270477614,
HMR_3328,3.0012252235,
HMR_3329,0.0057170976,
HMR_3330,0.0002785924,
HMR_3331,0.3270477614,
HMR_3332,3.0012252235,
HMR_3333,0.0055956398,
HMR_3334,0.0002785924,
HMR_3335,0.3270477614,
HMR_3336,3.0012252235,
HMR_3337,0.0055956398,
HMR_3338,0.0002785924,
HMR_3339,0.3270477614,
HMR_3340,3.0012252235,
HMR_3341,0.0055956398,
HMR_3342,0.0002785924,
HMR_3343,0.3270477614,
HMR_3344,3.0012252235,
HMR_3345,0.005518213,
HMR_3346,0.0002785924,
HMR_3347,0.3270477614,
HMR_3348,3.0012252235,
HMR_3349,0.0055857984,
HMR_3350,0.0002785978,
HMR_3351,0.3270477614,
HMR_3352,3.0012252235,
HMR_3353,0.0055662407999999995,
HMR_3356,0.0002785924,
HMR_3357,0.3270477614,
HMR_3358,3.0012252235,
HMR_3359,0.0055956398,
HMR_3360,0.0002785924,
HMR_3361,0.3270477614,
HMR_3362,3.0012252235,
HMR_3363,0.0055956398,
HMR_3375,0.037237935699999995,0.0372268707
HMR_3396,,
HMR_3397,,
HMR_3398,16.570186521900002,
HMR_3406,12.427639891400002,
HMR_3407,12.427639891400002,
HMR_3408,12.427639891400002,
HMR_3409,12.427639891400002,
HMR_3411,11.0467910146,
HMR_3413,11.0467910146,
HMR_3414,11.0467910146,
HMR_3416,9.9421119131,
HMR_3421,9.9421119131,
HMR_3422,9.9421119131,
HMR_3423,11.0467910146,
HMR_3424,9.9421119131,
HMR_3425,9.9421119131,
HMR_3426,12.427639891400002,
HMR_3427,11.0467910146,
HMR_3428,11.0467910146,
HMR_3429,9.9421119131,
HMR_3431,11.0467910146,
HMR_3432,9.9421119131,
HMR_3433,9.9421119131,
HMR_3446,0.0409699696,
HMR_3447,0.3669399289,
HMR_3448,0.3067701962,
HMR_3449,78.305993828,
HMR_3450,59.902865716899996,
HMR_3451,0.1508824628,
HMR_3452,0.3067701962,
HMR_3453,78.305993828,
HMR_3454,59.902865716899996,8.3940018812
HMR_3455,0.0262755097,0.1506177589
HMR_3456,0.3067701962,
HMR_3457,0.0409699696,0.056685577699999996
HMR_3475,2.66773e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.3259726155,0.3259726155
HMR_3505,1.008524948,
HMR_3520,,
HMR_3522,0.00508365,
HMR_3537,,
HMR_3538,0.001558234,
HMR_3539,0.0049192585999999995,
HMR_3540,0.001558234,
HMR_3541,0.001558234,
HMR_3542,0.0049192585999999995,
