REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,29.4014053895,1.0267929462
HMR_2100,1.512e-07,1.2824864044
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.06997e-05,
HMR_2139,2.0999999999999998e-09,
HMR_2140,4.3e-09,
HMR_2142,0.0003550014,
HMR_2143,0.0015304129999999998,
HMR_2190,0.0024924579,
HMR_2193,22.390876711599997,
HMR_2210,0.0018519666,
HMR_2211,0.0024924579,
HMR_2215,0.0024924579,
HMR_2217,0.3292228319,
HMR_2218,22.390876711599997,
HMR_2219,0.0018519666,
HMR_2227,0.035704471,
HMR_2228,0.035704471,
HMR_2229,0.5474685556000001,
HMR_2230,0.071408942,
HMR_2231,0.5474685556000001,
HMR_2232,0.035704471,
HMR_2233,0.5474685556000001,
HMR_2234,0.071408942,
HMR_2235,0.5474685556000001,
HMR_2236,0.035704471,
HMR_2237,0.5474685556000001,
HMR_2238,0.071408942,
HMR_2239,0.5474685556000001,
HMR_2240,0.035704471,
HMR_2241,0.5474685556000001,
HMR_2242,0.071408942,
HMR_2243,0.5474685556000001,
HMR_2244,0.035704471,
HMR_2245,0.5474685556000001,
HMR_2246,0.071408942,
HMR_2247,0.5474685556000001,
HMR_2248,0.0714099121,
HMR_2249,0.035704471,
HMR_2250,0.5474685556000001,
HMR_2251,0.071408942,
HMR_2252,0.5474685556000001,
HMR_2253,0.0714099121,
HMR_2254,0.035704471,
HMR_2255,0.5474685556000001,
HMR_2256,0.071408942,
HMR_2257,0.5474685556000001,
HMR_2258,0.0714099121,
HMR_2259,0.0024924579,
HMR_2260,0.3292228319,
HMR_2261,22.390876711599997,
HMR_2262,0.0018519666,
HMR_2263,0.0024924579,
HMR_2264,0.3292228319,
HMR_2265,22.390876711599997,
HMR_2266,0.0018519666,
HMR_2267,0.0024924579,
HMR_2268,0.3292228319,
HMR_2269,2088.597824918,
HMR_2270,0.0018512648,
HMR_2281,0.0028650465,
HMR_2282,0.0028650465,
HMR_2284,0.0028650465,
HMR_2286,0.0028650465,
HMR_2287,0.0028650465,
HMR_2288,0.0028650465,
HMR_2289,0.0028650465,
HMR_2292,0.0028650465,
HMR_2293,0.0028650465,
HMR_2294,0.0028654672999999997,
HMR_2295,0.0028650465,
HMR_2296,0.0028650465,
HMR_2332,0.0024924579,
HMR_2334,0.3292228319,
HMR_2336,24.312023598699998,
HMR_2338,0.0018519666,
HMR_2342,0.0024924579,
HMR_2343,0.3292228319,
HMR_2344,22.3826764202,
HMR_2345,0.0018519666,
HMR_2347,0.0024924579,
HMR_2348,0.3292228319,
HMR_2349,22.3826764202,
HMR_2350,0.0018519666,
HMR_2353,0.0024924579,
HMR_2354,0.3292228319,
HMR_2355,22.3826764202,
HMR_2356,0.0018519666,
HMR_2359,3.4187800000000005e-05,
HMR_2361,0.0024924579,
HMR_2362,0.3292228319,
HMR_2363,2088.597824918,
HMR_2364,0.0018519666,
HMR_2365,3.42191e-05,
HMR_2368,3.42191e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.42191e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0024924579,
HMR_2403,,
HMR_2433,0.0024924579,
HMR_2434,0.3292228319,
HMR_2435,2088.597824918,
HMR_2436,0.0018519666,
HMR_2437,,
HMR_2438,0.0002018713,0.0001901221
HMR_2440,0.00017252419999999998,
HMR_2441,8.8933972147,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2497992463,
HMR_2457,0.0053501065,
HMR_2458,0.2497992463,
HMR_2472,3.42191e-05,
HMR_2484,3.42191e-05,
HMR_2495,,
HMR_2530,0.0024924579,
HMR_2533,0.3292228319,
HMR_2535,2088.597824918,
HMR_2537,0.0018519666,
HMR_2540,0.0024924579,
HMR_2541,0.3292228319,
HMR_2542,22.382030292399996,
HMR_2543,0.0018519666,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0059281028000000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004742482,
HMR_2581,0.008601723,
HMR_2582,0.0039173783000000005,
HMR_2585,,
HMR_2602,0.0496645868,2.053e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0496645868,0.00027941639999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0496645868,1.21353e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002794955,0.0496645868
HMR_2612,,
HMR_2613,,
HMR_2614,0.000278042,0.0496645868
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002794955,0.0496645868
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002794955,0.0496645868
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002794955,0.0496645868
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002794955,0.0496645868
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002794955,0.0496645868
HMR_2659,,
HMR_2660,0.0496645868,0.0002794955
HMR_2661,,
HMR_2662,,
HMR_2666,0.000278042,0.0496645868
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002794955,0.0496645868
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0496645868,0.00027941639999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002794955,0.0496645868
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002794955,0.0496645868
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002794955,0.0496645868
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002795017,0.0496645868
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002795017,0.0496645868
HMR_2695,,
HMR_2697,,
HMR_2699,0.0496645868,0.00027941639999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0496645868,0.00027941639999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002794955,0.0496645868
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002794955,0.0496645868
HMR_2709,,
HMR_2710,,
HMR_2711,0.0496645868,0.0002795017
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002795017,0.0496645868
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002795017,0.0496645868
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002795017,0.0496645868
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002795017,0.0496645868
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002795017,0.0496645868
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002795017,0.0496645868
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002795017,0.0496645868
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.17713e-05,2.17713e-05
HMR_2943,2.17713e-05,2.17713e-05
HMR_2944,2.17713e-05,2.17713e-05
HMR_2945,2.17713e-05,2.17713e-05
HMR_2946,2.17713e-05,2.17713e-05
HMR_2947,2.17713e-05,2.17713e-05
HMR_2948,2.17713e-05,2.17713e-05
HMR_2951,2.17713e-05,2.17713e-05
HMR_2954,2.17713e-05,2.17713e-05
HMR_2955,2.17713e-05,2.17713e-05
HMR_2956,2.17713e-05,2.17713e-05
HMR_2961,2.17713e-05,2.17713e-05
HMR_2962,2.17713e-05,2.17713e-05
HMR_2963,2.17713e-05,2.17713e-05
HMR_2964,2.17713e-05,2.17713e-05
HMR_2965,2.17713e-05,2.17713e-05
HMR_2966,2.17713e-05,2.17713e-05
HMR_2967,2.17713e-05,2.17713e-05
HMR_2968,2.17713e-05,2.17713e-05
HMR_2969,2.17713e-05,2.17713e-05
HMR_2970,2.17713e-05,2.17713e-05
HMR_2971,2.17713e-05,2.17713e-05
HMR_2972,2.17713e-05,2.17713e-05
HMR_2973,2.17713e-05,
HMR_2974,2.17713e-05,2.17713e-05
HMR_2975,2.17713e-05,2.17713e-05
HMR_2976,2.17713e-05,2.17713e-05
HMR_2977,2.17713e-05,2.17713e-05
HMR_2978,2.17713e-05,2.17713e-05
HMR_2979,2.17713e-05,2.17713e-05
HMR_2980,2.17713e-05,2.17713e-05
HMR_2982,2.17713e-05,2.17713e-05
HMR_2983,2.17713e-05,2.17713e-05
HMR_2985,2.17713e-05,2.17713e-05
HMR_2986,2.17713e-05,2.17713e-05
HMR_2988,2.17713e-05,2.17713e-05
HMR_2989,2.17713e-05,2.17713e-05
HMR_2990,2.17713e-05,2.17713e-05
HMR_2994,2.17713e-05,2.17713e-05
HMR_2998,2.17713e-05,2.17713e-05
HMR_2999,2.17713e-05,2.17713e-05
HMR_3001,2.17713e-05,
HMR_3002,2.17713e-05,
HMR_3003,2.17713e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004302826,
HMR_3058,0.1884367271,
HMR_3059,1.6560123052000002,
HMR_3062,0.0004302826,
HMR_3063,0.1884367271,
HMR_3064,1.6560123052000002,
HMR_3065,0.0068710129,
HMR_3066,0.0004302826,
HMR_3067,0.1884367271,
HMR_3068,1.6560123052000002,
HMR_3069,0.0068710129,
HMR_3070,0.0004302826,
HMR_3071,0.1884367271,
HMR_3072,1.6560123052000002,
HMR_3073,0.0068710129,
HMR_3074,0.0004302826,
HMR_3075,0.1884367271,
HMR_3076,1.6560123052000002,
HMR_3094,0.0008372414999999999,
HMR_3095,0.1884367271,
HMR_3096,1.6560123052000002,
HMR_3097,0.0068710129,
HMR_3098,2.1473899999999998e-05,
HMR_3099,0.0090971197,
HMR_3100,1.6560123052000002,
HMR_3101,0.006883524300000001,
HMR_3102,5.4288e-05,
HMR_3106,,
HMR_3107,0.4998661176,
HMR_3108,115.71941246959999,
HMR_3109,94.21615993360001,
HMR_3110,0.2786772618,
HMR_3111,0.4998661176,
HMR_3112,115.71941246959999,
HMR_3113,94.21615993360001,
HMR_3114,0.2786772618,
HMR_3115,0.4998661176,
HMR_3116,115.71941246959999,
HMR_3117,94.21615993360001,
HMR_3118,0.2786772618,
HMR_3121,0.0661587509,
HMR_3128,0.1568697493,
HMR_3135,0.2696336646,
HMR_3142,0.1153957383,
HMR_3149,0.20455970280000002,
HMR_3156,0.0178129955,
HMR_3170,0.4998661176,
HMR_3171,115.71941246959999,
HMR_3172,94.21615993360001,
HMR_3173,0.2786772618,
HMR_3174,0.4998661176,
HMR_3175,115.71941246959999,
HMR_3176,94.21615993360001,
HMR_3177,0.2786772618,
HMR_3178,0.4998661176,
HMR_3179,115.71941246959999,
HMR_3180,94.21615993360001,
HMR_3181,0.2786772618,
HMR_3182,0.4998661176,
HMR_3183,115.71941246959999,
HMR_3184,94.21615993360001,
HMR_3185,0.2786772618,
HMR_3186,0.4998661176,
HMR_3187,115.71941246959999,
HMR_3188,94.21615993360001,
HMR_3189,0.2786772618,
HMR_3190,0.20455970280000002,
HMR_3191,115.71941246959999,
HMR_3192,94.21615993360001,
HMR_3193,0.2786772618,
HMR_3194,0.20455970280000002,
HMR_3195,115.71941246959999,
HMR_3196,94.21615993360001,
HMR_3197,0.2786772618,
HMR_3198,0.20455970280000002,
HMR_3199,115.71941246959999,
HMR_3200,94.21615993360001,
HMR_3201,0.2786772618,
HMR_3202,0.07249889150000001,
HMR_3203,115.71941246959999,
HMR_3204,94.21615993360001,
HMR_3205,0.279686435,
HMR_3218,0.4998661176,
HMR_3219,115.71941246959999,
HMR_3220,94.21615993360001,
HMR_3221,0.2727568552,
HMR_3222,0.4998661176,
HMR_3223,115.71941246959999,
HMR_3224,94.21615993360001,
HMR_3225,0.2727568552,
HMR_3229,0.2689827216,
HMR_3230,0.4998661176,
HMR_3231,115.71941246959999,
HMR_3232,94.21615993360001,
HMR_3233,0.2722771418,
HMR_3234,0.4998661176,
HMR_3235,115.71941246959999,
HMR_3236,94.21615993360001,
HMR_3237,0.2713238165,
HMR_3240,0.4998661176,
HMR_3241,115.71941246959999,
HMR_3242,94.21615993360001,
HMR_3243,0.2727568552,
HMR_3244,0.4998661176,
HMR_3245,115.71941246959999,
HMR_3246,94.21615993360001,
HMR_3247,0.2727568552,
HMR_3272,1.4511888256999999,1.4507576154
HMR_3288,,
HMR_3296,0.0265285427,
HMR_3316,,
HMR_3321,0.000428499,
HMR_3322,0.0217600212,
HMR_3326,0.0004302826,
HMR_3327,0.1884367271,
HMR_3328,1.6560123052000002,
HMR_3329,0.0068710129,
HMR_3330,0.0004302826,
HMR_3331,0.1884367271,
HMR_3332,1.6560123052000002,
HMR_3333,0.0067250405000000004,
HMR_3334,0.0004302826,
HMR_3335,0.1884367271,
HMR_3336,1.6560123052000002,
HMR_3337,0.0067250405000000004,
HMR_3338,0.0004302826,
HMR_3339,0.1884367271,
HMR_3340,1.6560123052000002,
HMR_3341,0.0067250405000000004,
HMR_3342,0.0004302826,
HMR_3343,0.1884367271,
HMR_3344,1.6560123052000002,
HMR_3345,0.0066319862,
HMR_3346,0.0004302826,
HMR_3347,0.1884367271,
HMR_3348,1.6560123052000002,
HMR_3349,0.0067132128,
HMR_3350,0.0004302911,
HMR_3351,0.1884367271,
HMR_3352,1.6560123052000002,
HMR_3353,0.0066897078,
HMR_3356,0.0004302826,
HMR_3357,0.1884367271,
HMR_3358,1.6560123052000002,
HMR_3359,0.0067250405000000004,
HMR_3360,0.0004302826,
HMR_3361,0.1884367271,
HMR_3362,1.6560123052000002,
HMR_3363,0.0067250405000000004,
HMR_3375,0.21376836780000003,0.213704848
HMR_3396,,
HMR_3397,,
HMR_3398,25.191652318000003,
HMR_3406,18.8937392385,
HMR_3407,18.8937392385,
HMR_3408,18.8937392385,
HMR_3409,18.8937392385,
HMR_3411,16.7944348787,
HMR_3413,16.7944348787,
HMR_3414,16.7944348787,
HMR_3416,15.114991390799998,
HMR_3421,15.114991390799998,
HMR_3422,15.114991390799998,
HMR_3423,16.7944348787,
HMR_3424,15.114991390799998,
HMR_3425,15.114991390799998,
HMR_3426,18.8937392385,
HMR_3427,16.7944348787,
HMR_3428,16.7944348787,
HMR_3429,15.114991390799998,
HMR_3431,16.7944348787,
HMR_3432,15.114991390799998,
HMR_3433,15.114991390799998,
HMR_3446,0.0196829434,
HMR_3447,1.4505705582,
HMR_3448,0.4998661176,
HMR_3449,115.71941246959999,
HMR_3450,94.21615993360001,
HMR_3451,0.2722771418,
HMR_3452,0.4998661176,
HMR_3453,115.71941246959999,
HMR_3454,94.21615993360001,13.2022168598
HMR_3455,0.047415853,0.2717994666
HMR_3456,0.4998661176,
HMR_3457,0.0196829434,0.027233093700000002
HMR_3475,2.53393e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0487650241,0.0487650241
HMR_3505,1.212081445,
HMR_3520,,
HMR_3522,0.0046996333000000005,
HMR_3537,,
HMR_3538,0.0007196016,
HMR_3539,0.0022717425,
HMR_3540,0.0007196016,
HMR_3541,0.0007196016,
HMR_3542,0.0022717425,
HMR_3543,0.0022717425,
HMR_3544,0.0007196016,
HMR_3546,0.0022717425,
HMR_3547,0.0007196016,
HMR_3548,0.0007196016,
HMR_3549,0.0007196016,
HMR_3550,0.0022717425,
HMR_3553,0.0022717425,
HMR_3555,0.0022717425,
HMR_3556,0.0022717425,
HMR_3557,0.0022717425,
HMR_3558,0.0007196016,
HMR_3559,0.0007196016,
HMR_3560,0.0022717425,
HMR_3561,0.0007196016,
HMR_3562,0.0022717425,
HMR_3563,0.0022717425,
HMR_3564,0.0022717425,
HMR_3565,0.0022717425,
HMR_3566,0.0007196016,
HMR_3567,0.0007196016,
HMR_3568,0.0022717425,
HMR_3569,0.0022717425,
HMR_3570,0.0022717425,
HMR_3571,0.0007246694,
HMR_3572,0.0022717425,
HMR_3573,0.0022717425,
HMR_3574,0.0007346417,
HMR_3575,0.0022717425,
HMR_3576,0.0022717425,
HMR_3577,0.0007399161,
HMR_3578,0.0007346417,
HMR_3579,0.0022717425,
HMR_3580,0.0022717425,
HMR_3581,0.0007477094000000001,
HMR_3582,0.0022717425,
HMR_3583,0.0022717425,
HMR_3584,0.0022717425,
HMR_3585,0.0022717425,
HMR_3587,0.0022717425,
HMR_3588,0.0007346417,
HMR_3590,0.0007346417,
HMR_3591,0.0022717425,
HMR_3592,0.0022717425,
HMR_3593,0.0022717425,
HMR_3594,0.0007346417,
HMR_3595,0.0007346417,
HMR_3596,0.0022717425,
HMR_3597,,
HMR_3622,,
HMR_3625,6.4052999999999995e-06,
HMR_3626,0.000871783,
HMR_3627,3.78623e-05,
HMR_3628,0.0008720297999999999,
HMR_3629,0.0008492966,
HMR_3630,0.0008720297999999999,
HMR_3631,0.0008733241,
HMR_3633,0.0008720297999999999,
HMR_3635,0.000871783,
HMR_3636,0.0008720297999999999,
HMR_3637,0.0008720297999999999,
HMR_3639,0.0008720297999999999,
HMR_3640,0.0008720297999999999,
HMR_3642,0.0008752968,
HMR_3643,0.0008720297999999999,
HMR_3644,0.0008720492,
HMR_3645,0.000871783,
HMR_3646,0.000871783,
HMR_3647,0.0008720297999999999,
HMR_3648,0.0008720297999999999,
HMR_3649,0.0008720297999999999,
HMR_3650,0.0008720492,
HMR_3651,0.0008720492,
HMR_3652,0.000871783,
HMR_3653,0.000871783,
HMR_3654,0.0008720297999999999,
HMR_3655,0.0008720297999999999,
HMR_3656,0.000871783,
HMR_3657,0.000871783,
HMR_3658,0.0008720297999999999,
HMR_3659,0.000871783,
HMR_3660,0.0008720297999999999,
HMR_3662,0.0008720297999999999,
HMR_3663,0.0008720492,
HMR_3664,0.0008719903999999999,
HMR_3665,0.0008720492,
HMR_3666,0.0008720492,
HMR_3667,0.0008720297999999999,
HMR_3668,0.0008719503999999999,
HMR_3669,0.0008720492,
HMR_3670,0.0008720492,
HMR_3671,0.0008720492,
HMR_3672,0.0008720492,
HMR_3675,0.0008720492,
HMR_3677,0.0008720492,
HMR_3678,0.0008720492,
HMR_3679,0.0008720297999999999,
HMR_3680,0.0008720297999999999,
HMR_3681,0.0008720492,
HMR_3682,0.0008720492,
HMR_3683,0.0008720492,
HMR_3684,0.47190519439999995,
HMR_3685,38.168247478699996,
HMR_3686,0.47190519439999995,
HMR_3687,0.47190519439999995,
HMR_3688,38.168247478699996,
HMR_3689,38.168247478699996,
HMR_3690,0.47190519439999995,
HMR_3692,38.168247478699996,
HMR_3694,0.47190519439999995,
HMR_3695,0.47190519439999995,
HMR_3696,38.168247478699996,
HMR_3698,38.168247478699996,
HMR_3699,38.168247478699996,
HMR_3701,38.168247478699996,
HMR_3702,38.168247478699996,
HMR_3703,38.168247478699996,
HMR_3704,0.47190519439999995,
HMR_3705,0.47190519439999995,
HMR_3706,38.168247478699996,
HMR_3707,0.47190519439999995,
HMR_3708,38.168247478699996,
HMR_3709,38.168247478699996,
HMR_3710,38.168247478699996,
HMR_3711,38.168247478699996,
HMR_3712,0.47190519439999995,
HMR_3713,0.47190519439999995,
HMR_3714,38.168247478699996,
HMR_3715,38.168247478699996,
HMR_3716,38.168247478699996,
HMR_3717,0.48554262579999996,
HMR_3718,38.168247478699996,
HMR_3719,38.168247478699996,
HMR_3721,38.168247478699996,
HMR_3722,38.168247478699996,
HMR_3723,0.5469864937,
HMR_3724,0.532253051,
HMR_3725,38.168247478699996,
HMR_3726,38.168247478699996,
HMR_3727,0.5689659736,
HMR_3728,38.168247478699996,
HMR_3729,38.168247478699996,
HMR_3730,38.168247478699996,
HMR_3731,38.168247478699996,
HMR_3734,0.532253051,
HMR_3736,0.532253051,
HMR_3737,38.168247478699996,
HMR_3738,38.168247478699996,
HMR_3739,38.168247478699996,
HMR_3740,0.532253051,
HMR_3741,0.532253051,
HMR_3742,38.168247478699996,
HMR_3746,,
HMR_3831,1.1533380095999999,
HMR_3832,,
HMR_3855,0.0083650325,
HMR_3859,0.2757846462,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00016400330000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00024333299999999998,
HMR_3996,,
HMR_4072,1.3708e-05,
HMR_4078,,
HMR_4079,0.0760636625,
HMR_4124,5.1363400000000004e-05,
HMR_4182,0.0056879897,
HMR_4205,,
HMR_4227,1261.2708349119,
HMR_4241,7.2889e-05,7.2889e-05
HMR_4261,0.00043922519999999997,
HMR_4263,0.0044460699,
HMR_4266,,
HMR_4270,17.865306725,
HMR_4278,0.0001268873,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0748189415,
HMR_4343,5.09046e-05,
HMR_4422,0.00038638,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.4812700000000005e-05,5.2649300000000004e-05
HMR_4556,3.2969600000000004e-05,3.2969600000000004e-05
HMR_4592,0.0022611084,0.0198164537
HMR_4594,0.0002481793,
HMR_4630,1.59121e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015297201,
HMR_4700,3.42431e-05,3.42431e-05
HMR_4701,4.5659999999999995e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.057399999999999e-05,
HMR_4762,0.1511564451,
HMR_4763,0.06949438919999999,
HMR_4764,0.413321284,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0516949014,
HMR_4777,0.0184275651,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3099040125,
HMR_5131,1.2156745195,
HMR_5132,0.1003928865,
HMR_5133,1.1854672659,
HMR_5134,1.0904197047,
HMR_5135,0.011485756299999999,
HMR_5136,0.0706359781,
HMR_5137,0.0020428024,
HMR_5138,0.020698841200000002,
HMR_5139,0.6032714623,
HMR_5140,0.0955503634,
HMR_5141,0.050455673799999996,
HMR_5142,0.3260000438,
HMR_5143,0.0012882828,
HMR_5144,0.0009514503,
HMR_5145,0.08381458879999999,
HMR_5146,0.1393920958,
HMR_5147,0.0153043747,
HMR_5148,0.8161834833,
HMR_5149,0.0451244804,
HMR_5150,0.025304837,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0413700982,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007086988000000001,
HMR_5336,0.1685044789,41.073813208400004
HMR_5344,,
HMR_5387,0.8643296957,
HMR_5388,1.8883724292,
HMR_5389,0.5132596263,
HMR_5390,0.017923768,
HMR_5395,1.2818000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4973935592,6.6034023816
HMR_6399,0.0002662084,
HMR_6400,7.06042e-05,
HMR_6401,6.425260000000001e-05,
HMR_6402,6.425260000000001e-05,
HMR_6403,0.00038632580000000003,
HMR_6404,2.4973935592,4.21618795
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,119.1829093992,
HMR_6433,127.54686868709999,
HMR_6434,,
HMR_6435,127.54686868709999,
HMR_6436,119.1829093992,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0219500000000001e-05,
HMR_6442,0.0002913071,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,119.1829093992,
HMR_6451,127.54686868709999,
HMR_6453,119.1829093992,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,119.1829093992,
HMR_6472,119.1829093992,
HMR_6473,119.1829093992,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,119.1829093992,
HMR_6486,119.1829093992,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0320831447,
HMR_6515,24.341603563200003,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7644313908000002,
HMR_6549,0.0097431086,
HMR_6550,0.0079180569,
HMR_6558,0.0079180569,
HMR_6564,0.0087560091,
HMR_6566,0.0185133851,
HMR_6568,0.000110531,
HMR_6572,0.0002881591,
HMR_6573,0.000110531,
HMR_6574,0.000110531,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007959318,
HMR_6584,4.8724e-06,
HMR_6595,0.0079276928,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021205564999999997,
HMR_6633,5.46332e-05,
HMR_6634,0.0,
HMR_6635,14.929297338900001,
HMR_6636,0.3187074734,
HMR_6637,1e-10,
HMR_6639,14.929297338900001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,8.1412896086,8.1412896086
HMR_6682,2.9543600000000003e-05,
HMR_6684,2.9543600000000003e-05,
HMR_6690,,
