REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0066724699,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.000115188,
HMR_1932,7e-09,
HMR_1933,8.312000000000001e-07,
HMR_1934,1.3e-08,
HMR_1935,1.29e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.2894200000000002e-05,
HMR_1944,1.0425e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.785e-07,
HMR_1962,1.84883e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2167e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.55987e-05,
HMR_1976,3.14466e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.685e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.5344e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.418999999999999e-07,
HMR_2002,,
HMR_2003,9.6814e-06,8.07997e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.013946251599999999,
HMR_2018,6.640999999999999e-07,
HMR_2029,0.002030819,
HMR_2030,0.0020310045,
HMR_2031,0.00203105,
HMR_2032,0.002030819,
HMR_2033,0.0020310045,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0694313866,
HMR_2061,2.1586405491,61.810967934
HMR_2062,2.6959973031,3.179e-07
HMR_2063,0.37546183549999995,10.7510532429
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1586405491,61.810967934
HMR_2077,2.6959973031,3.179e-07
HMR_2078,0.37546183549999995,10.7510532429
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.810967934,2.1586405491
HMR_2089,3.179e-07,2.6959973031
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.810967934,2.1586405491
HMR_2100,3.179e-07,2.6959973031
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00035184400000000003,
HMR_2139,1.359e-07,
HMR_2140,2.831e-07,
HMR_2142,0.0008941188,
HMR_2143,0.0066724699,
HMR_2190,0.0192368886,
HMR_2193,16.5491090239,
HMR_2210,0.0004555264,
HMR_2211,0.0192368886,
HMR_2215,0.0192368886,
HMR_2217,0.150105659,
HMR_2218,16.5491090239,
HMR_2219,0.0004555264,
HMR_2227,0.022607938199999997,
HMR_2228,0.022607938199999997,
HMR_2229,0.3466550529,
HMR_2230,0.0452158765,
HMR_2231,0.3466550529,
HMR_2232,0.022607938199999997,
HMR_2233,0.3466550529,
HMR_2234,0.0452158765,
HMR_2235,0.3466550529,
HMR_2236,0.022607938199999997,
HMR_2237,0.3466550529,
HMR_2238,0.0452158765,
HMR_2239,0.3466550529,
HMR_2240,0.022607938199999997,
HMR_2241,0.3466550529,
HMR_2242,0.0452158765,
HMR_2243,0.3466550529,
HMR_2244,0.022607938199999997,
HMR_2245,0.3466550529,
HMR_2246,0.0452158765,
HMR_2247,0.3466550529,
HMR_2248,0.0452162988,
HMR_2249,0.022607938199999997,
HMR_2250,0.3466550529,
HMR_2251,0.0452158765,
HMR_2252,0.3466550529,
HMR_2253,0.0452162988,
HMR_2254,0.022607938199999997,
HMR_2255,0.3466550529,
HMR_2256,0.0452158765,
HMR_2257,0.3466550529,
HMR_2258,0.0452162988,
HMR_2259,0.0192368886,
HMR_2260,0.150105659,
HMR_2261,16.5491090239,
HMR_2262,0.0004555264,
HMR_2263,0.0192368886,
HMR_2264,0.150105659,
HMR_2265,16.5491090239,
HMR_2266,0.0004555264,
HMR_2267,0.0192368886,
HMR_2268,0.150105659,
HMR_2269,1543.6837760643,
HMR_2270,0.0004548246,
HMR_2281,0.0009177757,
HMR_2282,0.0009177757,
HMR_2284,0.0009177757,
HMR_2286,0.0009177757,
HMR_2287,0.0009177757,
HMR_2288,0.0009177757,
HMR_2289,0.0009177757,
HMR_2292,0.0009177757,
HMR_2293,0.0009177757,
HMR_2294,0.0009220022,
HMR_2295,0.0009177757,
HMR_2296,0.0009177757,
HMR_2332,0.0192368886,
HMR_2334,0.150105659,
HMR_2336,17.9690297217,
HMR_2338,0.0004555264,
HMR_2342,0.0192368886,
HMR_2343,0.150105659,
HMR_2344,16.5430481841,
HMR_2345,0.0004555264,
HMR_2347,0.0192368886,
HMR_2348,0.150105659,
HMR_2349,16.5430481841,
HMR_2350,0.0004555264,
HMR_2353,0.0192368886,
HMR_2354,0.150105659,
HMR_2355,16.5430481841,
HMR_2356,0.0004555264,
HMR_2359,2.01597e-05,
HMR_2361,0.0192368886,
HMR_2362,0.150105659,
HMR_2363,1543.6837760643,
HMR_2364,0.0004555264,
HMR_2365,2.01782e-05,
HMR_2368,2.01782e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.01782e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0192368886,
HMR_2403,,
HMR_2433,0.0192368886,
HMR_2434,0.150105659,
HMR_2435,1543.6837760643,
HMR_2436,0.0004555264,
HMR_2437,,
HMR_2438,2.7441e-05,2.58439e-05
HMR_2440,0.15346323480000001,
HMR_2441,0.6904766022,
HMR_2443,,
HMR_2447,,
HMR_2456,0.048472641799999994,
HMR_2457,0.0027768984000000004,
HMR_2458,0.048472641799999994,
HMR_2472,2.01782e-05,
HMR_2484,2.01782e-05,
HMR_2495,,
HMR_2530,0.0192368886,
HMR_2533,0.150105659,
HMR_2535,1543.6837760643,
HMR_2537,0.0004555264,
HMR_2540,0.0192368886,
HMR_2541,0.150105659,
HMR_2542,16.5425706306,
HMR_2543,0.0004555264,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0124148282,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009931863,
HMR_2581,0.0114299823,
HMR_2582,0.005018326599999999,
HMR_2585,,
HMR_2602,0.0115479482,4.774e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0115479482,6.49696e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0115479482,2.8217e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.4988e-05,0.0115479482
HMR_2612,,
HMR_2613,,
HMR_2614,6.465e-05,0.0115479482
HMR_2616,,
HMR_2618,,
HMR_2620,6.4988e-05,0.0115479482
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.4988e-05,0.0115479482
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.4988e-05,0.0115479482
HMR_2649,,
HMR_2650,,
HMR_2651,6.4988e-05,0.0115479482
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.4988e-05,0.0115479482
HMR_2659,,
HMR_2660,0.0115479482,6.4988e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.465e-05,0.0115479482
HMR_2667,,
HMR_2668,,
HMR_2669,6.4988e-05,0.0115479482
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0115479482,6.49696e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.4988e-05,0.0115479482
HMR_2682,,
HMR_2683,,
HMR_2684,6.4988e-05,0.0115479482
HMR_2685,,
HMR_2686,,
HMR_2687,6.4988e-05,0.0115479482
HMR_2688,,
HMR_2689,,
HMR_2690,6.49894e-05,0.0115479482
HMR_2691,,
HMR_2692,,
HMR_2693,6.49894e-05,0.0115479482
HMR_2695,,
HMR_2697,,
HMR_2699,0.0115479482,6.49696e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0115479482,6.49696e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.4988e-05,0.0115479482
HMR_2706,,
HMR_2707,,
HMR_2708,6.4988e-05,0.0115479482
HMR_2709,,
HMR_2710,,
HMR_2711,0.0115479482,6.49894e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.49894e-05,0.0115479482
HMR_2734,,
HMR_2735,,
HMR_2736,6.49894e-05,0.0115479482
HMR_2737,,
HMR_2738,,
HMR_2739,6.49894e-05,0.0115479482
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.49894e-05,0.0115479482
HMR_2769,,
HMR_2770,,
HMR_2771,6.49894e-05,0.0115479482
HMR_2772,,
HMR_2773,,
HMR_2774,6.49894e-05,0.0115479482
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.49894e-05,0.0115479482
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.62075e-05,7.62075e-05
HMR_2943,7.62075e-05,7.62075e-05
HMR_2944,7.62075e-05,7.62075e-05
HMR_2945,7.62075e-05,7.62075e-05
HMR_2946,7.62075e-05,7.62075e-05
HMR_2947,7.62075e-05,7.62075e-05
HMR_2948,7.62075e-05,7.62075e-05
HMR_2951,7.62075e-05,7.62075e-05
HMR_2954,7.62075e-05,7.62075e-05
HMR_2955,7.62075e-05,7.62075e-05
HMR_2956,7.62075e-05,7.62075e-05
HMR_2961,7.62075e-05,7.62075e-05
HMR_2962,7.62075e-05,7.62075e-05
HMR_2963,7.62075e-05,7.62075e-05
HMR_2964,7.62075e-05,7.62075e-05
HMR_2965,7.62075e-05,7.62075e-05
HMR_2966,7.62075e-05,7.62075e-05
HMR_2967,7.62075e-05,7.62075e-05
HMR_2968,7.62075e-05,7.62075e-05
HMR_2969,7.62075e-05,7.62075e-05
HMR_2970,7.62075e-05,7.62075e-05
HMR_2971,7.62075e-05,7.62075e-05
HMR_2972,7.62075e-05,7.62075e-05
HMR_2973,7.62075e-05,
HMR_2974,7.62075e-05,7.62075e-05
HMR_2975,7.62075e-05,7.62075e-05
HMR_2976,7.62075e-05,7.62075e-05
HMR_2977,7.62075e-05,7.62075e-05
HMR_2978,7.62075e-05,7.62075e-05
HMR_2979,7.62075e-05,7.62075e-05
HMR_2980,7.62075e-05,7.62075e-05
HMR_2982,7.62075e-05,7.62075e-05
HMR_2983,7.62075e-05,7.62075e-05
HMR_2985,7.62075e-05,7.62075e-05
HMR_2986,7.62075e-05,7.62075e-05
HMR_2988,7.62075e-05,7.62075e-05
HMR_2989,7.62075e-05,7.62075e-05
HMR_2990,7.62075e-05,7.62075e-05
HMR_2994,7.62075e-05,7.62075e-05
HMR_2998,7.62075e-05,7.62075e-05
HMR_2999,7.62075e-05,7.62075e-05
HMR_3001,7.62075e-05,
HMR_3002,7.62075e-05,
HMR_3003,7.62075e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009499744,
HMR_3058,0.7276259283,
HMR_3059,4.4719299633,
HMR_3062,0.0009499744,
HMR_3063,0.7276259283,
HMR_3064,4.4719299633,
HMR_3065,0.0349657118,
HMR_3066,0.0009499744,
HMR_3067,0.7276259283,
HMR_3068,4.4719299633,
HMR_3069,0.0349657118,
HMR_3070,0.0009499744,
HMR_3071,0.7276259283,
HMR_3072,4.4719299633,
HMR_3073,0.0349657118,
HMR_3074,0.0009499744,
HMR_3075,0.7276259283,
HMR_3076,4.4719299633,
HMR_3094,0.0018484548,
HMR_3095,0.7276259283,
HMR_3096,4.4719299633,
HMR_3097,0.0349657118,
HMR_3098,4.7409899999999995e-05,
HMR_3099,0.0351274419,
HMR_3100,4.4719299633,
HMR_3101,0.0350293805,
HMR_3102,0.0001198566,
HMR_3106,,
HMR_3107,0.5001139653,
HMR_3108,170.0292653359,
HMR_3109,73.81246927800001,
HMR_3110,0.18554460239999998,
HMR_3111,0.5001139653,
HMR_3112,170.0292653359,
HMR_3113,73.81246927800001,
HMR_3114,0.18554460239999998,
HMR_3115,0.5001139653,
HMR_3116,170.0292653359,
HMR_3117,73.81246927800001,
HMR_3118,0.18554460239999998,
HMR_3121,0.0661915542,
HMR_3128,0.1569475297,
HMR_3135,0.2697673566,
HMR_3142,0.1404935879,
HMR_3149,0.24905015579999998,
HMR_3156,0.20166842289999998,
HMR_3170,0.5001139653,
HMR_3171,170.0292653359,
HMR_3172,73.81246927800001,
HMR_3173,0.18554460239999998,
HMR_3174,0.5001139653,
HMR_3175,170.0292653359,
HMR_3176,73.81246927800001,
HMR_3177,0.18554460239999998,
HMR_3178,0.5001139653,
HMR_3179,170.0292653359,
HMR_3180,73.81246927800001,
HMR_3181,0.18554460239999998,
HMR_3182,0.5001139653,
HMR_3183,170.0292653359,
HMR_3184,73.81246927800001,
HMR_3185,0.18554460239999998,
HMR_3186,0.5001139653,
HMR_3187,170.0292653359,
HMR_3188,73.81246927800001,
HMR_3189,0.18554460239999998,
HMR_3190,0.24905015579999998,
HMR_3191,170.0292653359,
HMR_3192,73.81246927800001,
HMR_3193,0.18554460239999998,
HMR_3194,0.24905015579999998,
HMR_3195,170.0292653359,
HMR_3196,73.81246927800001,
HMR_3197,0.18554460239999998,
HMR_3198,0.24905015579999998,
HMR_3199,170.0292653359,
HMR_3200,73.81246927800001,
HMR_3201,0.18554460239999998,
HMR_3202,0.8207904812000001,
HMR_3203,170.0292653359,
HMR_3204,73.81246927800001,
HMR_3205,0.18621651460000002,
HMR_3218,0.5001139653,
HMR_3219,170.0292653359,
HMR_3220,73.81246927800001,
HMR_3221,0.1816027685,
HMR_3222,0.5001139653,
HMR_3223,170.0292653359,
HMR_3224,73.81246927800001,
HMR_3225,0.1816027685,
HMR_3229,0.1790899329,
HMR_3230,0.5001139653,
HMR_3231,170.0292653359,
HMR_3232,73.81246927800001,
HMR_3233,0.18128337309999998,
HMR_3234,0.5001139653,
HMR_3235,170.0292653359,
HMR_3236,73.81246927800001,
HMR_3237,0.1806486447,
HMR_3240,0.5001139653,
HMR_3241,170.0292653359,
HMR_3242,73.81246927800001,
HMR_3243,0.1816027685,
HMR_3244,0.5001139653,
HMR_3245,170.0292653359,
HMR_3246,73.81246927800001,
HMR_3247,0.1816027685,
HMR_3272,1.8493827831999998,1.8488332523
HMR_3288,,
HMR_3296,0.064968191,
HMR_3316,,
HMR_3321,0.0009460365,
HMR_3322,0.035152783300000004,
HMR_3326,0.0009499744,
HMR_3327,0.7276259283,
HMR_3328,4.4719299633,
HMR_3329,0.0349657118,
HMR_3330,0.0009499744,
HMR_3331,0.7276259283,
HMR_3332,4.4719299633,
HMR_3333,0.0342228767,
HMR_3334,0.0009499744,
HMR_3335,0.7276259283,
HMR_3336,4.4719299633,
HMR_3337,0.0342228767,
HMR_3338,0.0009499744,
HMR_3339,0.7276259283,
HMR_3340,4.4719299633,
HMR_3341,0.0342228767,
HMR_3342,0.0009499744,
HMR_3343,0.7276259283,
HMR_3344,4.4719299633,
HMR_3345,0.0337493352,
HMR_3346,0.0009499744,
HMR_3347,0.7276259283,
HMR_3348,4.4719299633,
HMR_3349,0.034162687000000004,
HMR_3350,0.0009499931,
HMR_3351,0.7276259283,
HMR_3352,4.4719299633,
HMR_3353,0.034043073,
HMR_3356,0.0009499744,
HMR_3357,0.7276259283,
HMR_3358,4.4719299633,
HMR_3359,0.0342228767,
HMR_3360,0.0009499744,
HMR_3361,0.7276259283,
HMR_3362,4.4719299633,
HMR_3363,0.0342228767,
HMR_3375,0.5446224123,0.5444605817
HMR_3396,,
HMR_3397,,
HMR_3398,25.6727254661,
HMR_3406,19.2545440996,
HMR_3407,19.2545440996,
HMR_3408,19.2545440996,
HMR_3409,19.2545440996,
HMR_3411,17.1151503107,
HMR_3413,17.1151503107,
HMR_3414,17.1151503107,
HMR_3416,15.4036352797,
HMR_3421,15.4036352797,
HMR_3422,15.4036352797,
HMR_3423,17.1151503107,
HMR_3424,15.4036352797,
HMR_3425,15.4036352797,
HMR_3426,19.2545440996,
HMR_3427,17.1151503107,
HMR_3428,17.1151503107,
HMR_3429,15.4036352797,
HMR_3431,17.1151503107,
HMR_3432,15.4036352797,
HMR_3433,15.4036352797,
HMR_3446,0.048203372599999995,
HMR_3447,1.8485948683000002,
HMR_3448,0.5001139653,
HMR_3449,170.0292653359,
HMR_3450,73.81246927800001,
HMR_3451,0.18128337309999998,
HMR_3452,0.5001139653,
HMR_3453,170.0292653359,
HMR_3454,73.81246927800001,10.3431112779
HMR_3455,0.031569692999999996,0.18096533469999998
HMR_3456,0.5001139653,
HMR_3457,0.048203372599999995,0.0666936307
HMR_3475,4.2126300000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.9226274105,0.9226274105
HMR_3505,6.1681284802,
HMR_3520,,
HMR_3522,0.0208770484,
HMR_3537,,
HMR_3538,0.0004930335,
HMR_3539,0.0015564794,
HMR_3540,0.0004930335,
HMR_3541,0.0004930335,
HMR_3542,0.0015564794,
HMR_3543,0.0015564794,
HMR_3544,0.0004930335,
HMR_3546,0.0015564794,
HMR_3547,0.0004930335,
HMR_3548,0.0004930335,
HMR_3549,0.0004930335,
HMR_3550,0.0015564794,
HMR_3553,0.0015564794,
HMR_3555,0.0015564794,
HMR_3556,0.0015564794,
HMR_3557,0.0015564794,
HMR_3558,0.0004930335,
HMR_3559,0.0004930335,
HMR_3560,0.0015564794,
HMR_3561,0.0004930335,
HMR_3562,0.0015564794,
HMR_3563,0.0015564794,
HMR_3564,0.0015564794,
HMR_3565,0.0015564794,
HMR_3566,0.0004930335,
HMR_3567,0.0004930335,
HMR_3568,0.0015564794,
HMR_3569,0.0015564794,
HMR_3570,0.0015564794,
HMR_3571,0.0004965057,
HMR_3572,0.0015564794,
HMR_3573,0.0015564794,
HMR_3574,0.0005033381,
HMR_3575,0.0015564794,
HMR_3576,0.0015564794,
HMR_3577,0.0005069519,
HMR_3578,0.0005033381,
HMR_3579,0.0015564794,
HMR_3580,0.0015564794,
HMR_3581,0.0005122915000000001,
HMR_3582,0.0015564794,
HMR_3583,0.0015564794,
HMR_3584,0.0015564794,
HMR_3585,0.0015564794,
HMR_3587,0.0015564794,
HMR_3588,0.0005033381,
HMR_3590,0.0005033381,
HMR_3591,0.0015564794,
HMR_3592,0.0015564794,
HMR_3593,0.0015564794,
HMR_3594,0.0005033381,
HMR_3595,0.0005033381,
HMR_3596,0.0015564794,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5200799999999998e-05,
HMR_3626,0.0034299331,
HMR_3627,0.0001489649,
HMR_3628,0.0034309038,
HMR_3629,0.0033414627,
HMR_3630,0.0034309038,
HMR_3631,0.0034359961,
HMR_3633,0.0034309038,
HMR_3635,0.0034299331,
HMR_3636,0.0034309038,
HMR_3637,0.0034309038,
HMR_3639,0.0034309038,
HMR_3640,0.0034309038,
HMR_3642,0.0034437574,
HMR_3643,0.0034309038,
HMR_3644,0.0034309803000000002,
HMR_3645,0.0034299331,
HMR_3646,0.0034299331,
HMR_3647,0.0034309038,
HMR_3648,0.0034309038,
HMR_3649,0.0034309038,
HMR_3650,0.0034309803000000002,
HMR_3651,0.0034309803000000002,
HMR_3652,0.0034299331,
HMR_3653,0.0034299331,
HMR_3654,0.0034309038,
HMR_3655,0.0034309038,
HMR_3656,0.0034299331,
HMR_3657,0.0034299331,
HMR_3658,0.0034309038,
HMR_3659,0.0034299331,
HMR_3660,0.0034309038,
HMR_3662,0.0034309038,
HMR_3663,0.0034309803000000002,
HMR_3664,0.0034307490000000003,
HMR_3665,0.0034309803000000002,
HMR_3666,0.0034309803000000002,
HMR_3667,0.0034309038,
HMR_3668,0.0034305915000000004,
HMR_3669,0.0034309803000000002,
HMR_3670,0.0034309803000000002,
HMR_3671,0.0034309803000000002,
HMR_3672,0.0034309803000000002,
HMR_3675,0.0034309803000000002,
HMR_3677,0.0034309803000000002,
HMR_3678,0.0034309803000000002,
HMR_3679,0.0034309038,
HMR_3680,0.0034309038,
HMR_3681,0.0034309803000000002,
HMR_3682,0.0034309803000000002,
HMR_3683,0.0034309803000000002,
HMR_3684,0.30887422800000003,
HMR_3685,24.9821110491,
HMR_3686,0.30887422800000003,
HMR_3687,0.30887422800000003,
HMR_3688,24.9821110491,
HMR_3689,24.9821110491,
HMR_3690,0.30887422800000003,
HMR_3692,24.9821110491,
HMR_3694,0.30887422800000003,
HMR_3695,0.30887422800000003,
HMR_3696,24.9821110491,
HMR_3698,24.9821110491,
HMR_3699,24.9821110491,
HMR_3701,24.9821110491,
HMR_3702,24.9821110491,
HMR_3703,24.9821110491,
HMR_3704,0.30887422800000003,
HMR_3705,0.30887422800000003,
HMR_3706,24.9821110491,
HMR_3707,0.30887422800000003,
HMR_3708,24.9821110491,
HMR_3709,24.9821110491,
HMR_3710,24.9821110491,
HMR_3711,24.9821110491,
HMR_3712,0.30887422800000003,
HMR_3713,0.30887422800000003,
HMR_3714,24.9821110491,
HMR_3715,24.9821110491,
HMR_3716,24.9821110491,
HMR_3717,0.3178002816,
HMR_3718,24.9821110491,
HMR_3719,24.9821110491,
HMR_3721,24.9821110491,
HMR_3722,24.9821110491,
HMR_3723,0.3580168918,
HMR_3724,0.34837347020000003,
HMR_3725,24.9821110491,
HMR_3726,24.9821110491,
HMR_3727,0.3724030332,
HMR_3728,24.9821110491,
HMR_3729,24.9821110491,
HMR_3730,24.9821110491,
HMR_3731,24.9821110491,
HMR_3734,0.34837347020000003,
HMR_3736,0.34837347020000003,
HMR_3737,24.9821110491,
HMR_3738,24.9821110491,
HMR_3739,24.9821110491,
HMR_3740,0.34837347020000003,
HMR_3741,0.34837347020000003,
HMR_3742,24.9821110491,
HMR_3746,,
HMR_3831,0.9649972358,
HMR_3832,,
HMR_3855,0.00034791589999999995,
HMR_3859,1.0016311565,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003922417,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022759290000000002,
HMR_3996,,
HMR_4072,4.5805000000000004e-06,
HMR_4078,,
HMR_4079,0.1434013585,
HMR_4124,8.11205e-05,
HMR_4182,0.0020504413,
HMR_4205,,
HMR_4227,799.3208995433,
HMR_4241,8.97518e-05,8.97518e-05
HMR_4261,0.0007685638,
HMR_4263,0.0040906689,
HMR_4266,,
HMR_4270,23.6878543377,
HMR_4278,0.0002220295,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0269711899,
HMR_4343,0.0001494295,
HMR_4422,0.0013665679,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.27564e-05,3.14636e-05
HMR_4556,4.59383e-05,4.59383e-05
HMR_4592,9.40433e-05,0.0008241999
HMR_4594,0.0045626428999999994,
HMR_4630,8.3694e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0058258654000000005,
HMR_4700,3.63004e-05,3.63004e-05
HMR_4701,8.1011e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000222279,
HMR_4762,0.0668311845,
HMR_4763,0.056141837,
HMR_4764,0.4518930365,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0045698206,
HMR_4777,0.0261871644,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9884439078,
HMR_5131,2.5377134809,
HMR_5132,0.0971726109,
HMR_5133,0.7778850126000001,
HMR_5134,1.2465586807,
HMR_5135,0.0237905348,
HMR_5136,0.0775158557,
HMR_5137,0.00229145,
HMR_5138,0.0104766617,
HMR_5139,0.8377310652,
HMR_5140,0.059415894500000004,
HMR_5141,0.0620580275,
HMR_5142,0.3333444605,
HMR_5143,0.0015508085999999999,
HMR_5144,0.0022108456,
HMR_5145,0.08677963289999999,
HMR_5146,0.1449651819,
HMR_5147,0.0151077758,
HMR_5148,0.8617182016,
HMR_5149,0.017553710900000002,
HMR_5150,0.019981859299999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0990055928,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
