REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2606,,
HMR_2607,,
HMR_2608,0.0259910069,6.3508e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001462686,0.0259910069
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001455079,0.0259910069
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001462686,0.0259910069
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001462686,0.0259910069
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001462686,0.0259910069
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001462686,0.0259910069
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001462686,0.0259910069
HMR_2659,,
HMR_2660,0.0259910069,0.0001462686
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001455079,0.0259910069
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001462686,0.0259910069
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0259910069,0.00014622719999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001462686,0.0259910069
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001462686,0.0259910069
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001462686,0.0259910069
HMR_2688,,
HMR_2689,,
HMR_2690,0.00014627190000000002,0.0259910069
HMR_2691,,
HMR_2692,,
HMR_2693,0.00014627190000000002,0.0259910069
HMR_2695,,
HMR_2697,,
HMR_2699,0.0259910069,0.00014622719999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0259910069,0.00014622719999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001462686,0.0259910069
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001462686,0.0259910069
HMR_2709,,
HMR_2710,,
HMR_2711,0.0259910069,0.00014627190000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00014627190000000002,0.0259910069
HMR_2734,,
HMR_2735,,
HMR_2736,0.00014627190000000002,0.0259910069
HMR_2737,,
HMR_2738,,
HMR_2739,0.00014627190000000002,0.0259910069
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00014627190000000002,0.0259910069
HMR_2769,,
HMR_2770,,
HMR_2771,0.00014627190000000002,0.0259910069
HMR_2772,,
HMR_2773,,
HMR_2774,0.00014627190000000002,0.0259910069
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00014627190000000002,0.0259910069
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.79087e-05,6.79087e-05
HMR_2943,6.79087e-05,6.79087e-05
HMR_2944,6.79087e-05,6.79087e-05
HMR_2945,6.79087e-05,6.79087e-05
HMR_2946,6.79087e-05,6.79087e-05
HMR_2947,6.79087e-05,6.79087e-05
HMR_2948,6.79087e-05,6.79087e-05
HMR_2951,6.79087e-05,6.79087e-05
HMR_2954,6.79087e-05,6.79087e-05
HMR_2955,6.79087e-05,6.79087e-05
HMR_2956,6.79087e-05,6.79087e-05
HMR_2961,6.79087e-05,6.79087e-05
HMR_2962,6.79087e-05,6.79087e-05
HMR_2963,6.79087e-05,6.79087e-05
HMR_2964,6.79087e-05,6.79087e-05
HMR_2965,6.79087e-05,6.79087e-05
HMR_2966,6.79087e-05,6.79087e-05
HMR_2967,6.79087e-05,6.79087e-05
HMR_2968,6.79087e-05,6.79087e-05
HMR_2969,6.79087e-05,6.79087e-05
HMR_2970,6.79087e-05,6.79087e-05
HMR_2971,6.79087e-05,6.79087e-05
HMR_2972,6.79087e-05,6.79087e-05
HMR_2973,6.79087e-05,
HMR_2974,6.79087e-05,6.79087e-05
HMR_2975,6.79087e-05,6.79087e-05
HMR_2976,6.79087e-05,6.79087e-05
HMR_2977,6.79087e-05,6.79087e-05
HMR_2978,6.79087e-05,6.79087e-05
HMR_2979,6.79087e-05,6.79087e-05
HMR_2980,6.79087e-05,6.79087e-05
HMR_2982,6.79087e-05,6.79087e-05
HMR_2983,6.79087e-05,6.79087e-05
HMR_2985,6.79087e-05,6.79087e-05
HMR_2986,6.79087e-05,6.79087e-05
HMR_2988,6.79087e-05,6.79087e-05
HMR_2989,6.79087e-05,6.79087e-05
HMR_2990,6.79087e-05,6.79087e-05
HMR_2994,6.79087e-05,6.79087e-05
HMR_2998,6.79087e-05,6.79087e-05
HMR_2999,6.79087e-05,6.79087e-05
HMR_3001,6.79087e-05,
HMR_3002,6.79087e-05,
HMR_3003,6.79087e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007617197,
HMR_3058,0.2368120188,
HMR_3059,3.9952780958,
HMR_3062,0.0007617197,
HMR_3063,0.2368120188,
HMR_3064,3.9952780958,
HMR_3065,0.009470450600000001,
HMR_3066,0.0007617197,
HMR_3067,0.2368120188,
HMR_3068,3.9952780958,
HMR_3069,0.009470450600000001,
HMR_3070,0.0007617197,
HMR_3071,0.2368120188,
HMR_3072,3.9952780958,
HMR_3073,0.009470450600000001,
HMR_3074,0.0007617197,
HMR_3075,0.2368120188,
HMR_3076,3.9952780958,
HMR_3094,0.00148215,
HMR_3095,0.2368120188,
HMR_3096,3.9952780958,
HMR_3097,0.009470450600000001,
HMR_3098,3.80148e-05,
HMR_3099,0.0114325234,
HMR_3100,3.9952780958,
HMR_3101,0.0094876952,
HMR_3102,9.61048e-05,
HMR_3106,,
HMR_3107,0.6622629112,
HMR_3108,108.3739821102,
HMR_3109,83.28901869180001,
HMR_3110,0.2393246688,
HMR_3111,0.6622629112,
HMR_3112,108.3739821102,
HMR_3113,83.28901869180001,
HMR_3114,0.2393246688,
HMR_3115,0.6622629112,
HMR_3116,108.3739821102,
HMR_3117,83.28901869180001,
HMR_3118,0.2393246688,
HMR_3121,0.0876524441,
HMR_3128,0.2078336842,
HMR_3135,0.3572324056,
HMR_3142,0.1297571259,
HMR_3149,0.2300178457,
HMR_3156,0.088098355,
HMR_3170,0.6622629112,
HMR_3171,108.3739821102,
HMR_3172,83.28901869180001,
HMR_3173,0.2393246688,
HMR_3174,0.6622629112,
HMR_3175,108.3739821102,
HMR_3176,83.28901869180001,
HMR_3177,0.2393246688,
HMR_3178,0.6622629112,
HMR_3179,108.3739821102,
HMR_3180,83.28901869180001,
HMR_3181,0.2393246688,
HMR_3182,0.6622629112,
HMR_3183,108.3739821102,
HMR_3184,83.28901869180001,
HMR_3185,0.2393246688,
HMR_3186,0.6622629112,
HMR_3187,108.3739821102,
HMR_3188,83.28901869180001,
HMR_3189,0.2393246688,
HMR_3190,0.2300178457,
HMR_3191,108.3739821102,
HMR_3192,83.28901869180001,
HMR_3193,0.2393246688,
HMR_3194,0.2300178457,
HMR_3195,108.3739821102,
HMR_3196,83.28901869180001,
HMR_3197,0.2393246688,
HMR_3198,0.2300178457,
HMR_3199,108.3739821102,
HMR_3200,83.28901869180001,
HMR_3201,0.2393246688,
HMR_3202,0.3585603049,
HMR_3203,108.3739821102,
HMR_3204,83.28901869180001,
HMR_3205,0.2401913346,
HMR_3218,0.6622629112,
HMR_3219,108.3739821102,
HMR_3220,83.28901869180001,
HMR_3221,0.23424029510000002,
HMR_3222,0.6622629112,
HMR_3223,108.3739821102,
HMR_3224,83.28901869180001,
HMR_3225,0.23424029510000002,
HMR_3229,0.23099911469999998,
HMR_3230,0.6622629112,
HMR_3231,108.3739821102,
HMR_3232,83.28901869180001,
HMR_3233,0.233828323,
HMR_3234,0.6622629112,
HMR_3235,108.3739821102,
HMR_3236,83.28901869180001,
HMR_3237,0.23300961879999998,
HMR_3240,0.6622629112,
HMR_3241,108.3739821102,
HMR_3242,83.28901869180001,
HMR_3243,0.23424029510000002,
HMR_3244,0.6622629112,
HMR_3245,108.3739821102,
HMR_3246,83.28901869180001,
HMR_3247,0.23424029510000002,
HMR_3272,0.9019438678,0.9016758617
HMR_3288,,
HMR_3296,0.0320226625,
HMR_3316,,
HMR_3321,0.0007585622,
HMR_3322,0.0160419775,
HMR_3326,0.0007617197,
HMR_3327,0.2368120188,
HMR_3328,3.9952780958,
HMR_3329,0.009470450600000001,
HMR_3330,0.0007617197,
HMR_3331,0.2368120188,
HMR_3332,3.9952780958,
HMR_3333,0.009269254000000001,
HMR_3334,0.0007617197,
HMR_3335,0.2368120188,
HMR_3336,3.9952780958,
HMR_3337,0.009269254000000001,
HMR_3338,0.0007617197,
HMR_3339,0.2368120188,
HMR_3340,3.9952780958,
HMR_3341,0.009269254000000001,
HMR_3342,0.0007617197,
HMR_3343,0.2368120188,
HMR_3344,3.9952780958,
HMR_3345,0.0091409954,
HMR_3346,0.0007617197,
HMR_3347,0.2368120188,
HMR_3348,3.9952780958,
HMR_3349,0.0092529516,
HMR_3350,0.0007617347,
HMR_3351,0.2368120188,
HMR_3352,3.9952780958,
HMR_3353,0.0092205542,
HMR_3356,0.0007617197,
HMR_3357,0.2368120188,
HMR_3358,3.9952780958,
HMR_3359,0.009269254000000001,
HMR_3360,0.0007617197,
HMR_3361,0.2368120188,
HMR_3362,3.9952780958,
HMR_3363,0.009269254000000001,
HMR_3375,0.23148489649999998,0.23141611239999998
HMR_3396,,
HMR_3397,,
HMR_3398,24.2541238232,
HMR_3406,18.1905928674,
HMR_3407,18.1905928674,
HMR_3408,18.1905928674,
HMR_3409,18.1905928674,
HMR_3411,16.1694158821,
HMR_3413,16.1694158821,
HMR_3414,16.1694158821,
HMR_3416,14.552474293900001,
HMR_3421,14.552474293900001,
HMR_3422,14.552474293900001,
HMR_3423,16.1694158821,
HMR_3424,14.552474293900001,
HMR_3425,14.552474293900001,
HMR_3426,18.1905928674,
HMR_3427,16.1694158821,
HMR_3428,16.1694158821,
HMR_3429,14.552474293900001,
HMR_3431,16.1694158821,
HMR_3432,14.552474293900001,
HMR_3433,14.552474293900001,
HMR_3446,0.0237593245,
HMR_3447,0.9015596018,
HMR_3448,0.6622629112,
HMR_3449,108.3739821102,
HMR_3450,83.28901869180001,
HMR_3451,0.233828323,
HMR_3452,0.6622629112,
HMR_3453,108.3739821102,
HMR_3454,83.28901869180001,11.6710306129
HMR_3455,0.0407201623,0.23341810129999999
HMR_3456,0.6622629112,
HMR_3457,0.0237593245,0.0328731275
HMR_3475,1.23458e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012201005800000001,0.012201005800000001
HMR_3505,1.6706354022999998,
HMR_3520,,
HMR_3522,0.0189710906,
HMR_3537,,
HMR_3538,0.00093989,
HMR_3539,0.0029671809,
HMR_3540,0.00093989,
HMR_3541,0.00093989,
HMR_3542,0.0029671809,
HMR_3543,0.0029671809,
HMR_3544,0.00093989,
HMR_3546,0.0029671809,
HMR_3547,0.00093989,
HMR_3548,0.00093989,
HMR_3549,0.00093989,
HMR_3550,0.0029671809,
HMR_3553,0.0029671809,
HMR_3555,0.0029671809,
HMR_3556,0.0029671809,
HMR_3557,0.0029671809,
HMR_3558,0.00093989,
HMR_3559,0.00093989,
HMR_3560,0.0029671809,
HMR_3561,0.00093989,
HMR_3562,0.0029671809,
HMR_3563,0.0029671809,
HMR_3564,0.0029671809,
HMR_3565,0.0029671809,
HMR_3566,0.00093989,
HMR_3567,0.00093989,
HMR_3568,0.0029671809,
HMR_3569,0.0029671809,
HMR_3570,0.0029671809,
HMR_3571,0.0009465092,
HMR_3572,0.0029671809,
HMR_3573,0.0029671809,
HMR_3574,0.0009595342,
HMR_3575,0.0029671809,
HMR_3576,0.0029671809,
HMR_3577,0.0009664233,
HMR_3578,0.0009595342,
HMR_3579,0.0029671809,
HMR_3580,0.0029671809,
HMR_3581,0.0009766024,
HMR_3582,0.0029671809,
HMR_3583,0.0029671809,
HMR_3584,0.0029671809,
HMR_3585,0.0029671809,
HMR_3587,0.0029671809,
HMR_3588,0.0009595342,
HMR_3590,0.0009595342,
HMR_3591,0.0029671809,
HMR_3592,0.0029671809,
HMR_3593,0.0029671809,
HMR_3594,0.0009595342,
HMR_3595,0.0009595342,
HMR_3596,0.0029671809,
HMR_3597,,
HMR_3622,,
HMR_3625,8.2055e-06,
HMR_3626,0.0011167961,
HMR_3627,4.85034e-05,
HMR_3628,0.0011171122,
HMR_3629,0.0010879899,
HMR_3630,0.0011171122,
HMR_3631,0.0011187703,
HMR_3633,0.0011171122,
HMR_3635,0.0011167961,
HMR_3636,0.0011171122,
HMR_3637,0.0011171122,
HMR_3639,0.0011171122,
HMR_3640,0.0011171122,
HMR_3642,0.0011212974,
HMR_3643,0.0011171122,
HMR_3644,0.0011171371,
HMR_3645,0.0011167961,
HMR_3646,0.0011167961,
HMR_3647,0.0011171122,
HMR_3648,0.0011171122,
HMR_3649,0.0011171122,
HMR_3650,0.0011171371,
HMR_3651,0.0011171371,
HMR_3652,0.0011167961,
HMR_3653,0.0011167961,
HMR_3654,0.0011171122,
HMR_3655,0.0011171122,
HMR_3656,0.0011167961,
HMR_3657,0.0011167961,
HMR_3658,0.0011171122,
HMR_3659,0.0011167961,
HMR_3660,0.0011171122,
HMR_3662,0.0011171122,
HMR_3663,0.0011171371,
HMR_3664,0.0011170618,
HMR_3665,0.0011171371,
HMR_3666,0.0011171371,
HMR_3667,0.0011171122,
HMR_3668,0.0011170105,
HMR_3669,0.0011171371,
HMR_3670,0.0011171371,
HMR_3671,0.0011171371,
HMR_3672,0.0011171371,
HMR_3675,0.0011171371,
HMR_3677,0.0011171371,
HMR_3678,0.0011171371,
HMR_3679,0.0011171122,
HMR_3680,0.0011171122,
HMR_3681,0.0011171371,
HMR_3682,0.0011171371,
HMR_3683,0.0011171371,
HMR_3684,0.5880866722,
HMR_3685,47.5651421245,
HMR_3686,0.5880866722,
HMR_3687,0.5880866722,
HMR_3688,47.5651421245,
HMR_3689,47.5651421245,
HMR_3690,0.5880866722,
HMR_3692,47.5651421245,
HMR_3694,0.5880866722,
HMR_3695,0.5880866722,
HMR_3696,47.5651421245,
HMR_3698,47.5651421245,
HMR_3699,47.5651421245,
HMR_3701,47.5651421245,
HMR_3702,47.5651421245,
HMR_3703,47.5651421245,
HMR_3704,0.5880866722,
HMR_3705,0.5880866722,
HMR_3706,47.5651421245,
HMR_3707,0.5880866722,
HMR_3708,47.5651421245,
HMR_3709,47.5651421245,
HMR_3710,47.5651421245,
HMR_3711,47.5651421245,
HMR_3712,0.5880866722,
HMR_3713,0.5880866722,
HMR_3714,47.5651421245,
HMR_3715,47.5651421245,
HMR_3716,47.5651421245,
HMR_3717,0.6050815934,
HMR_3718,47.5651421245,
HMR_3719,47.5651421245,
HMR_3721,47.5651421245,
HMR_3722,47.5651421245,
HMR_3723,0.6816527357,
HMR_3724,0.6632919688000001,
HMR_3725,47.5651421245,
HMR_3726,47.5651421245,
HMR_3727,0.7090434899,
HMR_3728,47.5651421245,
HMR_3729,47.5651421245,
HMR_3730,47.5651421245,
HMR_3731,47.5651421245,
HMR_3734,0.6632919688000001,
HMR_3736,0.6632919688000001,
HMR_3737,47.5651421245,
HMR_3738,47.5651421245,
HMR_3739,47.5651421245,
HMR_3740,0.6632919688000001,
HMR_3741,0.6632919688000001,
HMR_3742,47.5651421245,
HMR_3746,,
HMR_3831,0.9020196007,
HMR_3832,,
HMR_3855,0.0054496771,
HMR_3859,0.23791880940000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007880249000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001580593,
HMR_3996,,
HMR_4072,8.7757e-06,
HMR_4078,,
HMR_4079,0.1303645141,
HMR_4124,4.09967e-05,
HMR_4182,0.0023012691,
HMR_4205,,
HMR_4227,2444.4287154602,
HMR_4241,0.00012239129999999998,0.00012239129999999998
HMR_4261,0.00044084589999999997,
HMR_4263,0.0095853062,
HMR_4266,,
HMR_4270,17.196813686400002,
HMR_4278,0.00012735549999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0302705394,
HMR_4343,0.0001123956,
HMR_4422,0.0004537024,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.80107e-05,3.65105e-05
HMR_4556,0.000160505,0.000160505
HMR_4592,0.0014730739000000002,0.012910084099999998
HMR_4594,9.91687e-05,
HMR_4630,1.1028299999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0022616864000000003,
HMR_4700,0.0001300165,0.0001300165
HMR_4701,2.6499000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002308238,
HMR_4762,0.1225837611,
HMR_4763,0.0414123971,
HMR_4764,0.3308033737,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.018207471200000002,
HMR_4777,0.0084611463,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1775612324,
HMR_5131,1.4204204216999998,
HMR_5132,0.11261212699999999,
HMR_5133,0.9790791320000001,
HMR_5134,1.3503666765,
HMR_5135,0.0158078026,
HMR_5136,0.0683726971,
HMR_5137,0.0030169148999999998,
HMR_5138,0.0088814692,
HMR_5139,0.686407397,
HMR_5140,0.07150866410000001,
HMR_5141,0.0726615316,
HMR_5142,0.36629956,
HMR_5143,0.001175008,
HMR_5144,0.0013206388000000001,
HMR_5145,0.039426140400000004,
HMR_5146,0.1904286312,
HMR_5147,0.014933178799999999,
HMR_5148,0.4828906203,
HMR_5149,0.026603288,
HMR_5150,0.021201810499999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09784864130000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048019527,
HMR_5336,0.1425482573,34.746853797
HMR_5344,,
HMR_5387,0.5447557089,
HMR_5388,2.1904815231,
HMR_5389,0.5953728779999999,
HMR_5390,0.0003243819,
HMR_5395,5.49e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.336398485,6.1777124648
HMR_6399,0.0010523343,
HMR_6400,1.43082e-05,
HMR_6401,7.0139e-06,
HMR_6402,7.0139e-06,
HMR_6403,0.0004436663,
HMR_6404,2.336398485,3.9443903835
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,99.411954313,
HMR_6433,105.9367682001,
HMR_6434,,
HMR_6435,105.9367682001,
HMR_6436,99.411954313,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.73e-08,
HMR_6442,0.0014931456,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,99.411954313,
HMR_6451,105.9367682001,
HMR_6453,99.411954313,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,99.411954313,
HMR_6472,99.411954313,
HMR_6473,99.411954313,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,99.411954313,
HMR_6486,99.411954313,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018143081999999998,
HMR_6515,3.9633265525,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9508117645,
HMR_6549,0.0655191536,
HMR_6550,0.0182167432,
HMR_6558,0.0182167432,
HMR_6564,0.017137458300000002,
HMR_6566,0.0084413049,
HMR_6568,0.0001739527,
HMR_6572,0.00023576689999999997,
HMR_6573,0.0001739527,
HMR_6574,0.0001739527,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0183116707,
HMR_6584,3.3185799999999997e-05,
HMR_6595,0.0057142863,
HMR_6601,9.58425e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012197153,
HMR_6633,4.37604e-05,
HMR_6634,0.0,
HMR_6635,104.8453656842,
HMR_6636,0.5825411991,
HMR_6637,1.1e-09,
HMR_6639,104.8453656842,
HMR_6647,0.0,
HMR_6648,4.26e-08,
HMR_6653,4.26e-08,
HMR_6655,4.26e-08,
HMR_6656,1.0650000000000001e-07,
HMR_6671,11.5975179679,11.5975179679
HMR_6682,0.0001347189,
HMR_6684,0.0001347189,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.19063e-05,
HMR_6702,5.3261000000000004e-05,
HMR_6703,0.0001347189,
HMR_6704,1.5581e-06,
HMR_6705,2.1720300000000003e-05,
HMR_6709,,
HMR_6711,0.0001491672,
HMR_6717,0.1369247842,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.107e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.076244615,
HMR_6755,0.0012531350999999999,0.0012670893
HMR_6757,0.0012510744,
HMR_6770,6.04336e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2684902963,
HMR_6793,0.0027964813,
HMR_6794,0.0027964813,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0034994733,0.0034994733
HMR_6827,0.0048762789,0.0048762789
HMR_6834,0.0006449276,0.0006449276
HMR_6835,0.0020217331,0.0020217331
HMR_6838,0.0020861551999999998,
HMR_6839,8.924860000000001e-05,
HMR_6840,0.0006449276,0.0006449276
HMR_6841,0.0020217331,0.0020217331
HMR_6844,0.0020861551999999998,
HMR_6848,0.0006449276,0.0006449276
HMR_6849,0.0020217331,0.0020217331
HMR_6850,0.0020861551999999998,
HMR_6854,0.0006449276,0.0006449276
HMR_6855,0.0020217331,0.0020217331
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0032696555,
HMR_6908,0.0001184635,
HMR_6909,7.9925e-05,
HMR_6910,0.000180898,
HMR_6928,,
HMR_6929,0.0619281618,0.054255857000000005
HMR_6937,,
HMR_6939,0.0070522258,0.008389598100000001
HMR_6957,,
HMR_6975,3.87641e-05,
HMR_6976,3.87641e-05,
HMR_6977,3.87641e-05,
HMR_6978,0.0070134696,
HMR_6983,0.0069559921999999995,
HMR_6984,0.0011615111,
HMR_6985,3.7327999999999996e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0027262581,
HMR_6993,0.0027262581,
HMR_6994,0.0027262581,
HMR_6995,30.704470874699997,63.674555821700004
HMR_6996,2.21771e-05,2.21771e-05
HMR_6997,,
HMR_6998,63.674555821700004,
HMR_6999,0.0027262581,
HMR_7000,0.0027262581,
HMR_7002,0.0027262581,
HMR_7003,63.674555821700004,
HMR_7004,2.21771e-05,
HMR_7005,0.0007205461999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,63.674555821700004,
HMR_7014,2.21771e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0027262581,
HMR_7018,4.26e-08,
HMR_7019,0.0027262581,0.0020205372
HMR_7020,4.26e-08,
HMR_7022,63.674555821700004,
HMR_7023,2.21771e-05,
HMR_7024,,
HMR_7025,6.5824887147,
HMR_7026,6.5824887147,
HMR_7027,6.5824887147,
HMR_7028,6.5824887147,
HMR_7029,63.674555821700004,
HMR_7030,0.0027262581,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0027262581,
HMR_7034,,
HMR_7035,0.2684902963,
HMR_7036,0.0013631291,
HMR_7037,,
HMR_7038,5.6930512248000005,
HMR_7039,1.5581e-06,
HMR_7040,0.0027262581,
HMR_7041,63.674555821700004,
HMR_7042,2.21771e-05,
HMR_7043,,
HMR_7044,4.30833e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0027262581,0.0020205372
HMR_7049,,
HMR_7050,63.674555821700004,
HMR_7051,2.21771e-05,
HMR_7052,0.0026463540999999997,
HMR_7053,0.0027262581,
HMR_7054,0.0027262581,
HMR_7055,2.21771e-05,
HMR_7056,0.0027262581,
HMR_7057,3.1120000000000003e-07,
HMR_7058,2.21771e-05,
HMR_7059,0.7467663006999999,
HMR_7060,0.0027262581,
HMR_7061,0.0007835653,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.5581e-06,
HMR_7066,1.5581e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0027262581,
HMR_7079,63.674555821700004,
HMR_7080,63.674555821700004,
HMR_7081,2.21771e-05,
HMR_7082,0.0027262581,
HMR_7083,63.674555821700004,
HMR_7084,63.674555821700004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0027262581,
HMR_7089,63.674555821700004,
HMR_7090,,
HMR_7091,0.0027262581,
HMR_7092,63.674555821700004,
HMR_7093,63.674555821700004,
HMR_7094,,
