REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2376,,
HMR_2380,5.7377e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00021009369999999998,
HMR_2403,,
HMR_2433,0.00021009369999999998,
HMR_2434,0.1003548886,
HMR_2435,2189.3080928119,
HMR_2436,0.0005199617,
HMR_2437,,
HMR_2438,0.0006975619000000001,0.0006569629
HMR_2440,0.0010534628999999999,
HMR_2441,2.4346910433,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0175395598,
HMR_2457,0.0008225880000000001,
HMR_2458,0.0175395598,
HMR_2472,5.7377e-06,
HMR_2484,5.7377e-06,
HMR_2495,,
HMR_2530,0.00021009369999999998,
HMR_2533,0.1003548886,
HMR_2535,2189.3080928119,
HMR_2537,0.0005199617,
HMR_2540,0.00021009369999999998,
HMR_2541,0.1003548886,
HMR_2542,23.461271226100003,
HMR_2543,0.0005199617,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0033764711,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002701177,
HMR_2581,0.014826861799999999,
HMR_2582,0.006894806999999999,
HMR_2585,,
HMR_2602,0.0112462802,4.6490000000000004e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0112462802,6.32724e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0112462802,2.748e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.329029999999999e-05,0.0112462802
HMR_2612,,
HMR_2613,,
HMR_2614,6.29611e-05,0.0112462802
HMR_2616,,
HMR_2618,,
HMR_2620,6.329029999999999e-05,0.0112462802
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.329029999999999e-05,0.0112462802
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.329029999999999e-05,0.0112462802
HMR_2649,,
HMR_2650,,
HMR_2651,6.329029999999999e-05,0.0112462802
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.329029999999999e-05,0.0112462802
HMR_2659,,
HMR_2660,0.0112462802,6.329029999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.29611e-05,0.0112462802
HMR_2667,,
HMR_2668,,
HMR_2669,6.329029999999999e-05,0.0112462802
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0112462802,6.32724e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.329029999999999e-05,0.0112462802
HMR_2682,,
HMR_2683,,
HMR_2684,6.329029999999999e-05,0.0112462802
HMR_2685,,
HMR_2686,,
HMR_2687,6.329029999999999e-05,0.0112462802
HMR_2688,,
HMR_2689,,
HMR_2690,6.32917e-05,0.0112462802
HMR_2691,,
HMR_2692,,
HMR_2693,6.32917e-05,0.0112462802
HMR_2695,,
HMR_2697,,
HMR_2699,0.0112462802,6.32724e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0112462802,6.32724e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.329029999999999e-05,0.0112462802
HMR_2706,,
HMR_2707,,
HMR_2708,6.329029999999999e-05,0.0112462802
HMR_2709,,
HMR_2710,,
HMR_2711,0.0112462802,6.32917e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.32917e-05,0.0112462802
HMR_2734,,
HMR_2735,,
HMR_2736,6.32917e-05,0.0112462802
HMR_2737,,
HMR_2738,,
HMR_2739,6.32917e-05,0.0112462802
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.32917e-05,0.0112462802
HMR_2769,,
HMR_2770,,
HMR_2771,6.32917e-05,0.0112462802
HMR_2772,,
HMR_2773,,
HMR_2774,6.32917e-05,0.0112462802
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.32917e-05,0.0112462802
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2943,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2944,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2945,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2946,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2947,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2948,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2951,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2954,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2955,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2956,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2961,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2962,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2963,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2964,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2965,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2966,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2967,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2968,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2969,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2970,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2971,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2972,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2973,7.5836000000000005e-06,
HMR_2974,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2975,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2976,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2977,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2978,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2979,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2980,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2982,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2983,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2985,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2986,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2988,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2989,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2990,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2994,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2998,7.5836000000000005e-06,7.5836000000000005e-06
HMR_2999,7.5836000000000005e-06,7.5836000000000005e-06
HMR_3001,7.5836000000000005e-06,
HMR_3002,7.5836000000000005e-06,
HMR_3003,7.5836000000000005e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018548169999999998,
HMR_3058,0.023098215099999996,
HMR_3059,2.0794681274,
HMR_3062,0.00018548169999999998,
HMR_3063,0.023098215099999996,
HMR_3064,2.0794681274,
HMR_3065,0.0102758091,
HMR_3066,0.00018548169999999998,
HMR_3067,0.023098215099999996,
HMR_3068,2.0794681274,
HMR_3069,0.0102758091,
HMR_3070,0.00018548169999999998,
HMR_3071,0.023098215099999996,
HMR_3072,2.0794681274,
HMR_3073,0.0102758091,
HMR_3074,0.00018548169999999998,
HMR_3075,0.023098215099999996,
HMR_3076,2.0794681274,
HMR_3094,0.0003609093,
HMR_3095,0.023098215099999996,
HMR_3096,2.0794681274,
HMR_3097,0.0102758091,
HMR_3098,9.2568e-06,
HMR_3099,0.0011151076,
HMR_3100,2.0794681274,
HMR_3101,0.0102945202,
HMR_3102,2.34019e-05,
HMR_3106,,
HMR_3107,0.3422717064,
HMR_3108,115.95555722440001,
HMR_3109,61.966998259200004,
HMR_3110,0.12014086,
HMR_3111,0.3422717064,
HMR_3112,115.95555722440001,
HMR_3113,61.966998259200004,
HMR_3114,0.12014086,
HMR_3115,0.3422717064,
HMR_3116,115.95555722440001,
HMR_3117,61.966998259200004,
HMR_3118,0.12014086,
HMR_3121,0.045300667,
HMR_3128,0.1074129149,
HMR_3135,0.1846253851,
HMR_3142,0.0769782218,
HMR_3149,0.1364577447,
HMR_3156,0.0071233849,
HMR_3170,0.3422717064,
HMR_3171,115.95555722440001,
HMR_3172,61.966998259200004,
HMR_3173,0.12014086,
HMR_3174,0.3422717064,
HMR_3175,115.95555722440001,
HMR_3176,61.966998259200004,
HMR_3177,0.12014086,
HMR_3178,0.3422717064,
HMR_3179,115.95555722440001,
HMR_3180,61.966998259200004,
HMR_3181,0.12014086,
HMR_3182,0.3422717064,
HMR_3183,115.95555722440001,
HMR_3184,61.966998259200004,
HMR_3185,0.12014086,
HMR_3186,0.3422717064,
HMR_3187,115.95555722440001,
HMR_3188,61.966998259200004,
HMR_3189,0.12014086,
HMR_3190,0.1364577447,
HMR_3191,115.95555722440001,
HMR_3192,61.966998259200004,
HMR_3193,0.12014086,
HMR_3194,0.1364577447,
HMR_3195,115.95555722440001,
HMR_3196,61.966998259200004,
HMR_3197,0.12014086,
HMR_3198,0.1364577447,
HMR_3199,115.95555722440001,
HMR_3200,61.966998259200004,
HMR_3201,0.12014086,
HMR_3202,0.028992176600000003,
HMR_3203,115.95555722440001,
HMR_3204,61.966998259200004,
HMR_3205,0.1205759258,
HMR_3218,0.3422717064,
HMR_3219,115.95555722440001,
HMR_3220,61.966998259200004,
HMR_3221,0.117588507,
HMR_3222,0.3422717064,
HMR_3223,115.95555722440001,
HMR_3224,61.966998259200004,
HMR_3225,0.117588507,
HMR_3229,0.11596143619999999,
HMR_3230,0.3422717064,
HMR_3231,115.95555722440001,
HMR_3232,61.966998259200004,
HMR_3233,0.1173816973,
HMR_3234,0.3422717064,
HMR_3235,115.95555722440001,
HMR_3236,61.966998259200004,
HMR_3237,0.11697070820000001,
HMR_3240,0.3422717064,
HMR_3241,115.95555722440001,
HMR_3242,61.966998259200004,
HMR_3243,0.117588507,
HMR_3244,0.3422717064,
HMR_3245,115.95555722440001,
HMR_3246,61.966998259200004,
HMR_3247,0.117588507,
HMR_3272,2.7524018549,2.7515839985
HMR_3288,,
HMR_3296,0.0385371486,
HMR_3316,,
HMR_3321,0.0001847129,
HMR_3322,0.020015166299999998,
HMR_3326,0.00018548169999999998,
HMR_3327,0.023098215099999996,
HMR_3328,2.0794681274,
HMR_3329,0.0102758091,
HMR_3330,0.00018548169999999998,
HMR_3331,0.023098215099999996,
HMR_3332,2.0794681274,
HMR_3333,0.010057502900000001,
HMR_3334,0.00018548169999999998,
HMR_3335,0.023098215099999996,
HMR_3336,2.0794681274,
HMR_3337,0.010057502900000001,
HMR_3338,0.00018548169999999998,
HMR_3339,0.023098215099999996,
HMR_3340,2.0794681274,
HMR_3341,0.010057502900000001,
HMR_3342,0.00018548169999999998,
HMR_3343,0.023098215099999996,
HMR_3344,2.0794681274,
HMR_3345,0.0099183374,
HMR_3346,0.00018548169999999998,
HMR_3347,0.023098215099999996,
HMR_3348,2.0794681274,
HMR_3349,0.0100398142,
HMR_3350,0.00018548540000000002,
HMR_3351,0.023098215099999996,
HMR_3352,2.0794681274,
HMR_3353,0.0100046617,
HMR_3356,0.00018548169999999998,
HMR_3357,0.023098215099999996,
HMR_3358,2.0794681274,
HMR_3359,0.010057502900000001,
HMR_3360,0.00018548169999999998,
HMR_3361,0.023098215099999996,
HMR_3362,2.0794681274,
HMR_3363,0.010057502900000001,
HMR_3375,0.6448773785999999,0.6446857579
HMR_3396,,
HMR_3397,,
HMR_3398,19.1166877757,
HMR_3406,14.337515831800001,
HMR_3407,14.337515831800001,
HMR_3408,14.337515831800001,
HMR_3409,14.337515831800001,
HMR_3411,12.7444585171,
HMR_3413,12.7444585171,
HMR_3414,12.7444585171,
HMR_3416,11.470012665399999,
HMR_3421,11.470012665399999,
HMR_3422,11.470012665399999,
HMR_3423,12.7444585171,
HMR_3424,11.470012665399999,
HMR_3425,11.470012665399999,
HMR_3426,14.337515831800001,
HMR_3427,12.7444585171,
HMR_3428,12.7444585171,
HMR_3429,11.470012665399999,
HMR_3431,12.7444585171,
HMR_3432,11.470012665399999,
HMR_3433,11.470012665399999,
HMR_3446,0.0285927698,
HMR_3447,2.7512292158999996,
HMR_3448,0.3422717064,
HMR_3449,115.95555722440001,
HMR_3450,61.966998259200004,
HMR_3451,0.1173816973,
HMR_3452,0.3422717064,
HMR_3453,115.95555722440001,
HMR_3454,61.966998259200004,8.6832423413
HMR_3455,0.0204415004,0.11717576619999999
HMR_3456,0.3422717064,
HMR_3457,0.0285927698,0.0395606268
HMR_3475,1.76055e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0023312294,0.0023312294
HMR_3505,1.8127047174000002,
HMR_3520,,
HMR_3522,0.0023692879,
HMR_3537,,
HMR_3538,0.0006145429,
HMR_3539,0.0019400779999999998,
HMR_3540,0.0006145429,
HMR_3541,0.0006145429,
HMR_3542,0.0019400779999999998,
HMR_3543,0.0019400779999999998,
HMR_3544,0.0006145429,
HMR_3546,0.0019400779999999998,
HMR_3547,0.0006145429,
HMR_3548,0.0006145429,
HMR_3549,0.0006145429,
HMR_3550,0.0019400779999999998,
HMR_3553,0.0019400779999999998,
HMR_3555,0.0019400779999999998,
HMR_3556,0.0019400779999999998,
HMR_3557,0.0019400779999999998,
HMR_3558,0.0006145429,
HMR_3559,0.0006145429,
HMR_3560,0.0019400779999999998,
HMR_3561,0.0006145429,
HMR_3562,0.0019400779999999998,
HMR_3563,0.0019400779999999998,
HMR_3564,0.0019400779999999998,
HMR_3565,0.0019400779999999998,
HMR_3566,0.0006145429,
HMR_3567,0.0006145429,
HMR_3568,0.0019400779999999998,
HMR_3569,0.0019400779999999998,
HMR_3570,0.0019400779999999998,
HMR_3571,0.0006188708,
HMR_3572,0.0019400779999999998,
HMR_3573,0.0019400779999999998,
HMR_3574,0.0006273872,
HMR_3575,0.0019400779999999998,
HMR_3576,0.0019400779999999998,
HMR_3577,0.0006318916000000001,
HMR_3578,0.0006273872,
HMR_3579,0.0019400779999999998,
HMR_3580,0.0019400779999999998,
HMR_3581,0.0006385471,
HMR_3582,0.0019400779999999998,
HMR_3583,0.0019400779999999998,
HMR_3584,0.0019400779999999998,
HMR_3585,0.0019400779999999998,
HMR_3587,0.0019400779999999998,
HMR_3588,0.0006273872,
HMR_3590,0.0006273872,
HMR_3591,0.0019400779999999998,
HMR_3592,0.0019400779999999998,
HMR_3593,0.0019400779999999998,
HMR_3594,0.0006273872,
HMR_3595,0.0006273872,
HMR_3596,0.0019400779999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.00057e-05,
HMR_3626,0.0013618226000000002,
HMR_3627,5.9145100000000004e-05,
HMR_3628,0.001362208,
HMR_3629,0.0013266963000000001,
HMR_3630,0.001362208,
HMR_3631,0.0013642298999999999,
HMR_3633,0.001362208,
HMR_3635,0.0013618226000000002,
HMR_3636,0.001362208,
HMR_3637,0.001362208,
HMR_3639,0.001362208,
HMR_3640,0.001362208,
HMR_3642,0.0013673114,
HMR_3643,0.001362208,
HMR_3644,0.0013622384,
HMR_3645,0.0013618226000000002,
HMR_3646,0.0013618226000000002,
HMR_3647,0.001362208,
HMR_3648,0.001362208,
HMR_3649,0.001362208,
HMR_3650,0.0013622384,
HMR_3651,0.0013622384,
HMR_3652,0.0013618226000000002,
HMR_3653,0.0013618226000000002,
HMR_3654,0.001362208,
HMR_3655,0.001362208,
HMR_3656,0.0013618226000000002,
HMR_3657,0.0013618226000000002,
HMR_3658,0.001362208,
HMR_3659,0.0013618226000000002,
HMR_3660,0.001362208,
HMR_3662,0.001362208,
HMR_3663,0.0013622384,
HMR_3664,0.0013621466,
HMR_3665,0.0013622384,
HMR_3666,0.0013622384,
HMR_3667,0.001362208,
HMR_3668,0.001362084,
HMR_3669,0.0013622384,
HMR_3670,0.0013622384,
HMR_3671,0.0013622384,
HMR_3672,0.0013622384,
HMR_3675,0.0013622384,
HMR_3677,0.0013622384,
HMR_3678,0.0013622384,
HMR_3679,0.001362208,
HMR_3680,0.001362208,
HMR_3681,0.0013622384,
HMR_3682,0.0013622384,
HMR_3683,0.0013622384,
HMR_3684,0.3865489707,
HMR_3685,31.2645356513,
HMR_3686,0.3865489707,
HMR_3687,0.3865489707,
HMR_3688,31.2645356513,
HMR_3689,31.2645356513,
HMR_3690,0.3865489707,
HMR_3692,31.2645356513,
HMR_3694,0.3865489707,
HMR_3695,0.3865489707,
HMR_3696,31.2645356513,
HMR_3698,31.2645356513,
HMR_3699,31.2645356513,
HMR_3701,31.2645356513,
HMR_3702,31.2645356513,
HMR_3703,31.2645356513,
HMR_3704,0.3865489707,
HMR_3705,0.3865489707,
HMR_3706,31.2645356513,
HMR_3707,0.3865489707,
HMR_3708,31.2645356513,
HMR_3709,31.2645356513,
HMR_3710,31.2645356513,
HMR_3711,31.2645356513,
HMR_3712,0.3865489707,
HMR_3713,0.3865489707,
HMR_3714,31.2645356513,
HMR_3715,31.2645356513,
HMR_3716,31.2645356513,
HMR_3717,0.3977197209,
HMR_3718,31.2645356513,
HMR_3719,31.2645356513,
HMR_3721,31.2645356513,
HMR_3722,31.2645356513,
HMR_3723,0.44804988079999997,
HMR_3724,0.4359813612,
HMR_3725,31.2645356513,
HMR_3726,31.2645356513,
HMR_3727,0.46605380490000003,
HMR_3728,31.2645356513,
HMR_3729,31.2645356513,
HMR_3730,31.2645356513,
HMR_3731,31.2645356513,
HMR_3734,0.4359813612,
HMR_3736,0.4359813612,
HMR_3737,31.2645356513,
HMR_3738,31.2645356513,
HMR_3739,31.2645356513,
HMR_3740,0.4359813612,
HMR_3741,0.4359813612,
HMR_3742,31.2645356513,
HMR_3746,,
HMR_3831,0.6409155977000001,
HMR_3832,,
HMR_3855,0.0075418,
HMR_3859,0.0837244739,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002552666,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003624421,
HMR_3996,,
HMR_4072,4.2492e-06,
HMR_4078,,
HMR_4079,0.07024193570000001,
HMR_4124,7.92266e-05,
HMR_4182,0.002101484,
HMR_4205,,
HMR_4227,676.5060899209,
HMR_4241,2.5837800000000002e-05,2.5837800000000002e-05
HMR_4261,0.0008133569,
HMR_4263,0.0017092526,
HMR_4266,,
HMR_4270,18.807984013,
HMR_4278,0.0002349698,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0276425975,
HMR_4343,7.20997e-05,
HMR_4422,0.0005548496,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.0223999999999999e-05,9.8205e-06
HMR_4556,1.12756e-05,1.12756e-05
HMR_4592,0.0020385847,0.0178662462
HMR_4594,8.394370000000001e-05,
HMR_4630,2.49377e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.98211e-05,
HMR_4700,1.0045e-06,1.0045e-06
HMR_4701,8.273e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002924933,
HMR_4762,0.0829851075,
HMR_4763,0.0777826838,
HMR_4764,0.24882536100000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0255761314,
HMR_4777,0.0083083415,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9794942249000003,
HMR_5131,0.8550004133,
HMR_5132,0.0629643602,
HMR_5133,0.7250899377,
HMR_5134,0.8597707461,
HMR_5135,0.0201357497,
HMR_5136,0.0487072604,
HMR_5137,0.0006055594,
HMR_5138,0.0082514399,
HMR_5139,0.7399065644,
HMR_5140,0.018119062,
HMR_5141,0.0222813805,
HMR_5142,0.49292629130000004,
HMR_5143,0.00046180839999999994,
HMR_5144,0.0003029725,
HMR_5145,0.040013638,
HMR_5146,0.040942391200000004,
HMR_5147,0.007588978299999999,
HMR_5148,0.4027579868,
HMR_5149,0.043840095499999995,
HMR_5150,0.0189350701,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0310750108,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0025208298000000003,
HMR_5336,0.1180882254,28.7845981577
HMR_5344,,
HMR_5387,0.5130847851,
HMR_5388,2.0769947069,
HMR_5389,0.5645271613,
HMR_5390,0.0966161208,
HMR_5395,5.4037000000000005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9791714726,2.5890445702
HMR_6399,0.00023707060000000002,
HMR_6400,1.00151e-05,
HMR_6401,8.6432e-06,
HMR_6402,8.6432e-06,
HMR_6403,8.343889999999999e-05,
HMR_6404,0.9791714726,1.653071839
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,91.0594114907,
HMR_6433,113.853919995,
HMR_6434,,
HMR_6435,113.853919995,
HMR_6436,91.0594114907,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.109e-07,
HMR_6442,0.00016602970000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,91.0594114907,
HMR_6451,113.853919995,
HMR_6453,91.0594114907,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,91.0594114907,
HMR_6472,91.0594114907,
HMR_6473,91.0594114907,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,91.0594114907,
HMR_6486,91.0594114907,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009208752800000001,
HMR_6515,24.7572071638,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9192678078,
HMR_6549,0.0033495664,
HMR_6550,0.0099960572,
HMR_6558,0.0099960572,
HMR_6564,0.0073775672,
HMR_6566,0.0393003119,
HMR_6568,7.45597e-05,
HMR_6572,0.0005194673,
HMR_6573,7.45597e-05,
HMR_6574,7.45597e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0100481467,
HMR_6584,2.6308999999999997e-06,
HMR_6595,0.0031635028999999998,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0043908874,
HMR_6633,9.186e-07,
HMR_6634,0.0,
HMR_6635,1252.5715561905001,
HMR_6636,0.061097921799999996,
HMR_6637,1e-10,
HMR_6639,1252.5715561905001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.4429457422999998,1.4429457422999998
HMR_6682,7.4386e-06,
HMR_6684,7.4386e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.1163e-06,
HMR_6702,2.9408e-06,
HMR_6703,7.4386e-06,
HMR_6704,2.1469e-06,
HMR_6705,1.53453e-05,
HMR_6709,,
HMR_6711,1.0479100000000001e-05,
HMR_6717,0.0128663146,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.833e-07,
HMR_6729,1.566e-07,
HMR_6747,0.0198438161,
HMR_6755,0.0011491223,0.0011619183
HMR_6757,0.0011472326,
HMR_6770,0.0179999499,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0214674181,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014624354000000001,0.0014624354000000001
HMR_6827,0.0045387506,0.0045387506
HMR_6834,0.0014358947,0.0014358947
HMR_6835,0.0045122098,0.0045122098
HMR_6838,0.0022309696,
HMR_6839,8.3262e-05,
HMR_6840,0.0014358947,0.0014358947
HMR_6841,0.0045122098,0.0045122098
HMR_6844,0.0022309696,
HMR_6848,0.0014358947,0.0014358947
HMR_6849,0.0045122098,0.0045122098
HMR_6850,0.0022309696,
HMR_6854,0.0014358947,0.0014358947
HMR_6855,0.0045122098,0.0045122098
HMR_6874,1.566e-07,
HMR_6876,,
HMR_6907,0.0014373623999999999,
HMR_6908,0.0001290875,
HMR_6909,3.36279e-05,
HMR_6910,9.95966e-05,
HMR_6928,,
HMR_6929,0.8331048802,0.7298911829000001
HMR_6937,,
HMR_6939,0.11406947490000001,0.1357014192
HMR_6957,,
HMR_6975,1.36785e-05,
HMR_6976,1.36785e-05,
HMR_6977,1.36785e-05,
HMR_6978,0.0087025409,
HMR_6983,0.007313722900000001,
HMR_6984,0.0010183917,
HMR_6985,3.1424e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001861739,
HMR_6993,0.0001861739,
HMR_6994,0.0001861739,
HMR_6995,134.9235174408,279.8027387612
HMR_6996,8.3556e-05,8.3556e-05
HMR_6997,,
HMR_6998,279.8027387612,
HMR_6999,0.0001861739,
HMR_7000,0.0001861739,
