REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0543,4.2530000000000003e-07,
HMR_0544,4.2530000000000003e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,4.81e-07,
HMR_0580,0.06938496570000001,
HMR_0581,2.824e-07,
HMR_0582,0.00024414770000000003,
HMR_0586,0.0004187696,
HMR_0587,,
HMR_0588,1.278430899,
HMR_0589,0.0067737467,
HMR_0590,0.0067737467,
HMR_0591,0.0067737467,
HMR_0592,0.0067737467,
HMR_0593,0.0067737467,
HMR_0594,0.0067737467,
HMR_0597,0.1797143159,
HMR_0598,0.1797143159,
HMR_0599,0.1797143159,
HMR_0600,0.1797143159,
HMR_0601,0.1797143159,
HMR_0602,0.1797143159,
HMR_0605,0.0002803851,
HMR_0607,0.0020604064,0.0020604064
HMR_0612,,
HMR_0613,0.0037756812,
HMR_0614,1.11779e-05,
HMR_0615,1.11779e-05,
HMR_0616,0.0003322028,
HMR_0625,1.66481e-05,
HMR_0629,0.0054783478,
HMR_0630,0.0892652269,
HMR_0632,0.011699351799999999,
HMR_0633,17.1354572837,
HMR_0634,0.0001304542,
HMR_0641,0.007214387900000001,
HMR_0642,0.0051367809,
HMR_0643,0.0892652269,
HMR_0644,0.011696545400000001,
HMR_0645,17.1039356082,
HMR_0646,0.000504691,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0008441894999999999,
HMR_0654,0.0008441894999999999,
HMR_0657,0.0008441894999999999,
HMR_0663,0.004473525999999999,
HMR_0664,,
HMR_0665,0.5508622289,
HMR_0667,0.7083358361,
HMR_0668,0.5461268222,
HMR_0669,0.5461268222,
HMR_0670,0.5461268222,
HMR_0671,0.5461268222,
HMR_0672,0.5461268222,
HMR_0673,0.0052625486,
HMR_0674,0.0052625486,
HMR_0675,0.0052625486,
HMR_0676,0.0052625486,
HMR_0677,0.0052625486,
HMR_0678,0.0052625486,
HMR_0679,0.0017690314,
HMR_0680,0.0017690314,
HMR_0681,0.0017690314,
HMR_0682,0.0017690314,
HMR_0683,0.0017690314,
HMR_0684,0.0017690314,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.008257056,
HMR_0705,0.0008666228999999999,
HMR_0706,4.5158591203,
HMR_0707,,
HMR_0708,0.0335383079,
HMR_0715,0.0013934729999999999,
HMR_0716,8.51708e-05,
HMR_0717,,
HMR_0718,0.019060952199999998,
HMR_0719,0.0043639789,
HMR_0733,4.202e-07,
HMR_0750,0.0387103575,
HMR_0753,8.51708e-05,8.51708e-05
HMR_0758,7.0735043034,
HMR_0761,5.063e-07,
HMR_0763,,
HMR_0765,0.0213062212,
HMR_0767,0.1754487428,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1624799383,
HMR_0783,0.0215611162,
HMR_0792,1.3892e-06,
HMR_0793,0.0006248333,
HMR_0795,0.0031983999,
HMR_0803,0.035494874100000004,
HMR_0805,0.0,
HMR_0806,0.0005253623,
HMR_0807,0.0438376751,
HMR_0808,0.0305883921,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0018211263,
HMR_0812,0.00013393120000000002,
HMR_0813,4.24e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00013393120000000002,
HMR_0819,9.1190966824,
HMR_0820,3.83178e-05,
HMR_0821,0.0438376751,
HMR_0822,0.0,
HMR_0823,0.0017962378,
HMR_0824,3.83178e-05,
HMR_0825,0.0004787846,
HMR_0827,0.0,
HMR_0828,0.0430032778,
HMR_0829,0.0,
HMR_0830,9.2271963909,
HMR_0831,,
HMR_0834,0.0043881146000000005,
HMR_0835,0.059184169,
HMR_0836,0.1213305502,
HMR_0837,0.00013393120000000002,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00013393120000000002,
HMR_0846,0.0,
HMR_0847,0.0004787846,
HMR_0848,0.0,
HMR_0849,3.83178e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.5560000000000003e-07,
HMR_0861,8.232629999999999e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.24e-08,
HMR_0865,,
HMR_0866,4.24e-08,
HMR_0867,3.131e-06,
HMR_0868,3.1241000000000003e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0067832940000000005,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.773e-07,
HMR_0879,,
HMR_0880,4.24e-08,
HMR_0881,3.1241000000000003e-06,
HMR_0882,9.773e-07,
HMR_0883,4.24e-08,
HMR_0884,3.1373e-06,
HMR_0885,,
HMR_0886,4.24e-08,
HMR_0887,3.1313e-06,
HMR_0888,2.46709e-05,
HMR_0889,1.2285899999999999e-05,
HMR_0890,0.0067832940000000005,
HMR_0891,1.2285899999999999e-05,
HMR_0892,,
HMR_0893,2.46709e-05,
HMR_0894,2.46709e-05,
HMR_0895,2.46709e-05,
HMR_0896,2.46709e-05,
HMR_0897,2.46709e-05,
HMR_0898,4.24e-08,
HMR_0899,2.46709e-05,
HMR_0900,2.46709e-05,
HMR_0901,3.1241000000000003e-06,
HMR_0902,3.1313e-06,
HMR_0903,,
HMR_0904,4.24e-08,
HMR_0905,3.1373e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.24e-08,
HMR_0909,4.24e-08,
HMR_0910,0.0,
HMR_0911,2.46709e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0005806007,
HMR_0932,0.0005806007,
HMR_0933,0.0005806007,
HMR_0935,0.0005806007,
HMR_0936,0.0005806007,
HMR_0937,0.0005806007,
HMR_0938,0.0005806007,
HMR_0939,0.0005806007,
HMR_0940,0.0005806007,
HMR_0942,0.0005806007,
HMR_0945,0.0065692081000000005,
HMR_0946,0.0005806007,
HMR_0949,0.005987328599999999,
HMR_0950,0.0005806007,
HMR_0953,0.005987328599999999,
HMR_0954,0.0005806007,
HMR_0957,0.0065811799,
HMR_0960,0.7134839282,
HMR_0962,,
HMR_0963,0.686082987,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,9.0045e-06,
HMR_0986,0.0,
HMR_0987,2.7714e-06,
HMR_0988,1.4269678565000001,0.7134839282
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004247122,0.0004275422
HMR_0992,0.0004282289,0.0004275422
HMR_0993,0.00042473010000000004,0.0004247122
HMR_0994,0.0004246474,0.00042473010000000004
HMR_0995,5.8026300000000004e-05,
HMR_0996,4.21491e-05,
HMR_0997,0.0001595916,
HMR_0998,0.003930904099999999,
HMR_0999,0.0003144723,
HMR_1026,0.0060269886,0.0058642878
HMR_1030,2.34836e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.78482e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.78482e-05,
HMR_1063,9.78482e-05,
HMR_1064,9.78482e-05,
HMR_1065,16.9141298477,
HMR_1066,16.9141298477,
HMR_1067,16.9141298477,
HMR_1068,16.9141298477,
HMR_1069,16.9141298477,
HMR_1070,16.9141298477,
HMR_1073,6.782069999999999e-05,
HMR_1074,6.6536146734,0.1112626818
HMR_1077,0.0,
HMR_1079,0.0078001798,
HMR_1081,0.0001881166,
HMR_1084,0.6728137464,
HMR_1085,0.0173405129,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0852593009,0.1995195019
HMR_1099,0.08292527820000001,0.09124785619999999
HMR_1102,0.5669829906,
HMR_1104,,
HMR_1115,,
HMR_1117,0.44008475329999996,0.1340175792
HMR_1126,4.6277e-06,
HMR_1127,4.25384e-05,
HMR_1129,0.0129842455,2.7706967324000003
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1628302047,0.5346991858
HMR_1150,,
HMR_1154,0.0016500407999999998,0.0012229101
HMR_1156,0.0003753458,0.0002781835
HMR_1158,2.62578e-05,2.62578e-05
HMR_1160,1.78244e-05,1.78244e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2358438674,0.7744602674
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.143379032,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.78244e-05,1.78244e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7744602674,0.2358438674
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3743376576,
HMR_1303,0.0009938876,
HMR_1305,0.0001635328,
HMR_1306,,
HMR_1307,0.00016257,
HMR_1311,,
HMR_1312,3.9726610394999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.3476329067,23.481102517399997
HMR_1325,2.3041799999999997e-05,
HMR_1328,,
HMR_1329,1.8286600000000002e-05,2.245e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.08288568240000001,0.0848696749
HMR_1373,,
HMR_1374,,
HMR_1388,1.45507e-05,
HMR_1390,5.74754e-05,
HMR_1391,0.0001580764,
HMR_1392,,
HMR_1393,0.00016219540000000002,0.0001625912
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008021044999999999,0.00040105230000000004
HMR_1470,2.05048e-05,
HMR_1473,0.0005252330000000001,
HMR_1477,0.0008938563,
HMR_1478,0.0008938563,
HMR_1479,0.0008938563,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1032346625,
HMR_1496,0.10312364630000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1025984412999998,
HMR_1509,7.6563e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.1672e-06,
HMR_1532,0.40073231810000004,0.1438867985
HMR_1536,0.0008938563,
HMR_1538,0.0008938563,
HMR_1539,0.0008938563,
HMR_1540,0.00044150470000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1025984412999998,
HMR_1547,7.6563e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1025984412999998,
HMR_1552,7.6563e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00011535870000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,100.6015359209,14.096979696400002
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028611184000000003,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.005782770600000001,
HMR_1932,4.4020000000000004e-07,
HMR_1933,5.5378e-06,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,9e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.6958000000000001e-06,
HMR_1944,6.9454e-06,
HMR_1948,0.0,
HMR_1949,9e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,9e-10,
HMR_1958,3.8541e-06,
HMR_1962,2.998e-07,
HMR_1967,9e-10,
HMR_1968,1.4206e-06,
HMR_1970,5.4299999999999997e-08,
HMR_1971,8.82676e-05,
HMR_1976,4.02837e-05,
HMR_1979,9e-10,
HMR_1980,1.01258e-05,
HMR_1981,1.1229e-06,
HMR_1982,9e-10,
HMR_1983,1.32701e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.02224e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.558e-07,
HMR_2002,,
HMR_2003,1.2105899999999999e-05,0.0001010345
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.2e-09,2.2e-09
HMR_2016,0.0174388314,
HMR_2018,8.304e-07,
HMR_2029,0.0004246086,
HMR_2030,0.0004246474,
HMR_2031,0.0004246569,
HMR_2032,0.0004246086,
HMR_2033,0.0004246474,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012827813,
HMR_2061,2.0608640136000003,59.0112140322
HMR_2062,2.5740605763,3.0350000000000004e-07
HMR_2063,0.3584326192,10.2634350766
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0608640136000003,59.0112140322
HMR_2077,2.5740605763,3.0350000000000004e-07
HMR_2078,0.3584326192,10.2634350766
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.0112140322,2.0608640136000003
HMR_2089,3.0350000000000004e-07,2.5740605763
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.0112140322,2.0608640136000003
HMR_2100,3.0350000000000004e-07,2.5740605763
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001508688,
HMR_2139,2.02e-08,
HMR_2140,4.21e-08,
HMR_2142,0.0001629292,
HMR_2143,0.0028611184000000003,
HMR_2190,0.0003404529,
HMR_2193,28.237009964200002,
HMR_2210,0.0008039136000000001,
HMR_2211,0.0003404529,
HMR_2215,0.0003404529,
HMR_2217,0.1195926466,
HMR_2218,28.237009964200002,
HMR_2219,0.0008039136000000001,
HMR_2227,0.00434282,
HMR_2228,0.00434282,
HMR_2229,0.066589907,
HMR_2230,0.00868564,
HMR_2231,0.066589907,
HMR_2232,0.00434282,
HMR_2233,0.066589907,
HMR_2234,0.00868564,
HMR_2235,0.066589907,
HMR_2236,0.00434282,
HMR_2237,0.066589907,
HMR_2238,0.00868564,
HMR_2239,0.066589907,
HMR_2240,0.00434282,
HMR_2241,0.066589907,
HMR_2242,0.00868564,
HMR_2243,0.066589907,
HMR_2244,0.00434282,
HMR_2245,0.066589907,
HMR_2246,0.00868564,
HMR_2247,0.066589907,
HMR_2248,0.008692169100000001,
HMR_2249,0.00434282,
HMR_2250,0.066589907,
HMR_2251,0.00868564,
HMR_2252,0.066589907,
HMR_2253,0.008692169100000001,
HMR_2254,0.00434282,
HMR_2255,0.066589907,
HMR_2256,0.00868564,
HMR_2257,0.066589907,
HMR_2258,0.008692169100000001,
HMR_2259,0.0003404529,
HMR_2260,0.1195926466,
HMR_2261,28.237009964200002,
HMR_2262,0.0008039136000000001,
HMR_2263,0.0003404529,
HMR_2264,0.1195926466,
HMR_2265,28.237009964200002,
HMR_2266,0.0008039136000000001,
HMR_2267,0.0003404529,
HMR_2268,0.1195926466,
HMR_2269,2633.9190891441,
HMR_2270,0.0008032117999999999,
HMR_2281,0.0012188878,
HMR_2282,0.0012188878,
HMR_2284,0.0012188878,
HMR_2286,0.0012188878,
HMR_2287,0.0012188878,
HMR_2288,0.0012188878,
HMR_2289,0.0012188878,
HMR_2292,0.0012188878,
HMR_2293,0.0012188878,
HMR_2294,0.0012231142999999999,
HMR_2295,0.0012188878,
HMR_2296,0.0012188878,
HMR_2332,0.0003404529,
HMR_2334,0.1195926466,
HMR_2336,30.659757607800003,
HMR_2338,0.0008039136000000001,
HMR_2342,0.0003404529,
HMR_2343,0.1195926466,
HMR_2344,28.2266686224,
HMR_2345,0.0008039136000000001,
HMR_2347,0.0003404529,
HMR_2348,0.1195926466,
HMR_2349,28.2266686224,
HMR_2350,0.0008039136000000001,
HMR_2353,0.0003404529,
HMR_2354,0.1195926466,
HMR_2355,28.2266686224,
HMR_2356,0.0008039136000000001,
HMR_2359,4.23465e-05,
HMR_2361,0.0003404529,
HMR_2362,0.1195926466,
HMR_2363,2633.9190891441,
HMR_2364,0.0008039136000000001,
HMR_2365,4.23852e-05,
HMR_2368,4.23852e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.23852e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003404529,
HMR_2403,,
HMR_2433,0.0003404529,
HMR_2434,0.1195926466,
HMR_2435,2633.9190891441,
HMR_2436,0.0008039136000000001,
HMR_2437,,
HMR_2438,6.04755e-05,5.69558e-05
HMR_2440,1.98303e-05,
HMR_2441,1.5233393221,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0043898976000000004,
HMR_2457,0.0005806007,
HMR_2458,0.0043898976000000004,
HMR_2472,4.23852e-05,
HMR_2484,4.23852e-05,
HMR_2495,,
HMR_2530,0.0003404529,
HMR_2533,0.1195926466,
HMR_2535,2633.9190891441,
HMR_2537,0.0008039136000000001,
HMR_2540,0.0003404529,
HMR_2541,0.1195926466,
HMR_2542,28.225853794099997,
HMR_2543,0.0008039136000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0037898715000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003031897,
HMR_2581,0.0199277052,
HMR_2582,0.008754161600000001,
HMR_2585,,
HMR_2602,0.0717857995,2.9674e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0717857995,0.0004038719
HMR_2606,,
HMR_2607,,
HMR_2608,0.0717857995,1.75405e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004039862,0.0717857995
HMR_2612,,
HMR_2613,,
HMR_2614,0.00040188519999999995,0.0717857995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004039862,0.0717857995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004039862,0.0717857995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004039862,0.0717857995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004039862,0.0717857995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004039862,0.0717857995
HMR_2659,,
HMR_2660,0.0717857995,0.0004039862
HMR_2661,,
HMR_2662,,
HMR_2666,0.00040188519999999995,0.0717857995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004039862,0.0717857995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0717857995,0.0004038719
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004039862,0.0717857995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004039862,0.0717857995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004039862,0.0717857995
HMR_2688,,
HMR_2689,,
HMR_2690,0.00040399519999999994,0.0717857995
HMR_2691,,
HMR_2692,,
HMR_2693,0.00040399519999999994,0.0717857995
HMR_2695,,
HMR_2697,,
HMR_2699,0.0717857995,0.0004038719
HMR_2700,,
HMR_2701,,
HMR_2702,0.0717857995,0.0004038719
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004039862,0.0717857995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004039862,0.0717857995
HMR_2709,,
HMR_2710,,
HMR_2711,0.0717857995,0.00040399519999999994
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00040399519999999994,0.0717857995
HMR_2734,,
HMR_2735,,
HMR_2736,0.00040399519999999994,0.0717857995
HMR_2737,,
HMR_2738,,
HMR_2739,0.00040399519999999994,0.0717857995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00040399519999999994,0.0717857995
HMR_2769,,
HMR_2770,,
HMR_2771,0.00040399519999999994,0.0717857995
HMR_2772,,
HMR_2773,,
HMR_2774,0.00040399519999999994,0.0717857995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00040399519999999994,0.0717857995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.67458e-05,2.67458e-05
HMR_2943,2.67458e-05,2.67458e-05
HMR_2944,2.67458e-05,2.67458e-05
HMR_2945,2.67458e-05,2.67458e-05
HMR_2946,2.67458e-05,2.67458e-05
HMR_2947,2.67458e-05,2.67458e-05
HMR_2948,2.67458e-05,2.67458e-05
HMR_2951,2.67458e-05,2.67458e-05
HMR_2954,2.67458e-05,2.67458e-05
HMR_2955,2.67458e-05,2.67458e-05
HMR_2956,2.67458e-05,2.67458e-05
HMR_2961,2.67458e-05,2.67458e-05
HMR_2962,2.67458e-05,2.67458e-05
HMR_2963,2.67458e-05,2.67458e-05
HMR_2964,2.67458e-05,2.67458e-05
HMR_2965,2.67458e-05,2.67458e-05
HMR_2966,2.67458e-05,2.67458e-05
HMR_2967,2.67458e-05,2.67458e-05
HMR_2968,2.67458e-05,2.67458e-05
HMR_2969,2.67458e-05,2.67458e-05
HMR_2970,2.67458e-05,2.67458e-05
HMR_2971,2.67458e-05,2.67458e-05
HMR_2972,2.67458e-05,2.67458e-05
HMR_2973,2.67458e-05,
HMR_2974,2.67458e-05,2.67458e-05
HMR_2975,2.67458e-05,2.67458e-05
HMR_2976,2.67458e-05,2.67458e-05
HMR_2977,2.67458e-05,2.67458e-05
HMR_2978,2.67458e-05,2.67458e-05
HMR_2979,2.67458e-05,2.67458e-05
HMR_2980,2.67458e-05,2.67458e-05
HMR_2982,2.67458e-05,2.67458e-05
HMR_2983,2.67458e-05,2.67458e-05
HMR_2985,2.67458e-05,2.67458e-05
HMR_2986,2.67458e-05,2.67458e-05
HMR_2988,2.67458e-05,2.67458e-05
HMR_2989,2.67458e-05,2.67458e-05
HMR_2990,2.67458e-05,2.67458e-05
HMR_2994,2.67458e-05,2.67458e-05
HMR_2998,2.67458e-05,2.67458e-05
HMR_2999,2.67458e-05,2.67458e-05
HMR_3001,2.67458e-05,
HMR_3002,2.67458e-05,
HMR_3003,2.67458e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004980143,
HMR_3058,0.024031632200000003,
HMR_3059,1.5440871127000002,
HMR_3062,0.0004980143,
HMR_3063,0.024031632200000003,
HMR_3064,1.5440871127000002,
HMR_3065,0.0088838651,
HMR_3066,0.0004980143,
HMR_3067,0.024031632200000003,
HMR_3068,1.5440871127000002,
HMR_3069,0.0088838651,
HMR_3070,0.0004980143,
HMR_3071,0.024031632200000003,
HMR_3072,1.5440871127000002,
HMR_3073,0.0088838651,
HMR_3074,0.0004980143,
HMR_3075,0.024031632200000003,
HMR_3076,1.5440871127000002,
HMR_3094,0.0009690333999999999,
HMR_3095,0.024031632200000003,
HMR_3096,1.5440871127000002,
HMR_3097,0.0088838651,
HMR_3098,2.48542e-05,
HMR_3099,0.00116017,
HMR_3100,1.5440871127000002,
HMR_3101,0.0089000416,
HMR_3102,6.28336e-05,
HMR_3106,,
HMR_3107,0.4839270459,
HMR_3108,146.1096230639,
HMR_3109,100.6015359209,
HMR_3110,0.1883586648,
HMR_3111,0.4839270459,
HMR_3112,146.1096230639,
HMR_3113,100.6015359209,
HMR_3114,0.1883586648,
HMR_3115,0.4839270459,
HMR_3116,146.1096230639,
HMR_3117,100.6015359209,
HMR_3118,0.1883586648,
HMR_3121,0.0640491678,
HMR_3128,0.15186769349999998,
HMR_3135,0.2610359418,
HMR_3142,0.1096051765,
HMR_3149,0.1942948905,
HMR_3156,0.012641426,
HMR_3170,0.4839270459,
HMR_3171,146.1096230639,
HMR_3172,100.6015359209,
HMR_3173,0.1883586648,
HMR_3174,0.4839270459,
HMR_3175,146.1096230639,
HMR_3176,100.6015359209,
HMR_3177,0.1883586648,
HMR_3178,0.4839270459,
HMR_3179,146.1096230639,
HMR_3180,100.6015359209,
HMR_3181,0.1883586648,
HMR_3182,0.4839270459,
