REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0647,,
HMR_0652,,
HMR_0653,8.94058e-05,
HMR_0654,8.94058e-05,
HMR_0657,8.94058e-05,
HMR_0663,0.0055930811,
HMR_0664,,
HMR_0665,1.1995101798,
HMR_0667,1.5424111541,
HMR_0668,1.1891987656999998,
HMR_0669,1.1891987656999998,
HMR_0670,1.1891987656999998,
HMR_0671,1.1891987656999998,
HMR_0672,1.1891987656999998,
HMR_0673,0.0027371137,
HMR_0674,0.0027371137,
HMR_0675,0.0027371137,
HMR_0676,0.0027371137,
HMR_0677,0.0027371137,
HMR_0678,0.0027371137,
HMR_0679,0.0027435081,
HMR_0680,0.0027435081,
HMR_0681,0.0027435081,
HMR_0682,0.0027435081,
HMR_0683,0.0027435081,
HMR_0684,0.0027435081,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0184577299,
HMR_0705,0.0006200177,
HMR_0706,3.2308313787,
HMR_0707,,
HMR_0708,0.023994685099999996,
HMR_0715,0.0094421875,
HMR_0716,0.0008231423,
HMR_0717,,
HMR_0718,0.0376083975,
HMR_0719,0.001478556,
HMR_0733,5.875599999999999e-06,
HMR_0750,0.129773425,
HMR_0753,0.0008231423,0.0008231423
HMR_0758,23.7133661073,
HMR_0761,7.0099000000000004e-06,
HMR_0763,,
HMR_0765,0.026511583,
HMR_0767,0.2240142096,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.21070204059999997,
HMR_0783,0.0215611162,
HMR_0792,1.71e-08,
HMR_0793,0.0213945972,
HMR_0795,0.0028000779999999997,
HMR_0803,0.0553020274,
HMR_0805,0.0,
HMR_0806,0.0032310143,
HMR_0807,0.0330513067,
HMR_0808,0.0237167127,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.002340375,
HMR_0812,0.00029832700000000003,
HMR_0813,2.326e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00029832700000000003,
HMR_0819,6.9510538331,
HMR_0820,0.0001279854,
HMR_0821,0.0330513067,
HMR_0822,0.0,
HMR_0823,0.0028707812,
HMR_0824,0.0001279854,
HMR_0825,0.0020707104,
HMR_0827,0.0,
HMR_0828,0.0324222149,
HMR_0829,0.0,
HMR_0830,7.0334531013,
HMR_0831,,
HMR_0834,0.0038264282000000003,
HMR_0835,0.1333951931,
HMR_0836,0.09407365359999999,
HMR_0837,0.00029832700000000003,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00029832700000000003,
HMR_0846,0.0,
HMR_0847,0.0020707104,
HMR_0848,0.0,
HMR_0849,0.0001279854,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.206e-07,
HMR_0861,0.0001685796,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.326e-07,
HMR_0865,,
HMR_0866,2.326e-07,
HMR_0867,1.55412e-05,
HMR_0868,1.5507e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0031976008000000004,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.6719e-06,
HMR_0879,,
HMR_0880,2.326e-07,
HMR_0881,1.5507e-05,
HMR_0882,1.6719e-06,
HMR_0883,2.326e-07,
HMR_0884,1.55722e-05,
HMR_0885,,
HMR_0886,2.326e-07,
HMR_0887,1.55425e-05,
HMR_0888,4.60179e-05,
HMR_0889,1.3588499999999999e-05,
HMR_0890,0.0031976008000000004,
HMR_0891,1.3588499999999999e-05,
HMR_0892,,
HMR_0893,4.60179e-05,
HMR_0894,4.60179e-05,
HMR_0895,4.60179e-05,
HMR_0896,4.60179e-05,
HMR_0897,4.60179e-05,
HMR_0898,2.326e-07,
HMR_0899,4.60179e-05,
HMR_0900,4.60179e-05,
HMR_0901,1.5507e-05,
HMR_0902,1.55425e-05,
HMR_0903,,
HMR_0904,2.326e-07,
HMR_0905,1.55722e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.326e-07,
HMR_0909,2.326e-07,
HMR_0910,0.0,
HMR_0911,4.60179e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.003386268,
HMR_0932,0.003386268,
HMR_0933,0.003386268,
HMR_0935,0.003386268,
HMR_0936,0.003386268,
HMR_0937,0.003386268,
HMR_0938,0.003386268,
HMR_0939,0.003386268,
HMR_0940,0.003386268,
HMR_0942,0.003386268,
HMR_0945,0.0036376094,
HMR_0946,0.003386268,
HMR_0949,0.0033154015,
HMR_0950,0.003386268,
HMR_0953,0.0033154015,
HMR_0954,0.003386268,
HMR_0957,0.0036442385,
HMR_0960,0.640446315,
HMR_0962,,
HMR_0963,0.5816668476,
HMR_0966,,
HMR_0979,,
HMR_0981,1.4e-08,
HMR_0984,,
HMR_0985,4.2154300000000004e-05,
HMR_0986,0.0,
HMR_0987,7.1343e-06,
HMR_0988,1.28089263,0.640446315
HMR_0989,,
HMR_0990,,
HMR_0991,0.0024770715,0.0024935773
HMR_0992,0.0024975822,0.0024935773
HMR_0993,0.0024771757,0.0024770715
HMR_0994,0.0024766934,0.0024771757
HMR_0995,0.00024996830000000004,
HMR_0996,0.0001862918,
HMR_0997,0.0006563249000000001,
HMR_0998,0.0310472688,
HMR_0999,0.0024837814999999997,
HMR_1026,0.002722033,0.0026485507
HMR_1030,5.8317200000000005e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00024298849999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00024298849999999998,
HMR_1063,0.00024298849999999998,
HMR_1064,0.00024298849999999998,
HMR_1065,10.655542240700001,
HMR_1066,10.655542240700001,
HMR_1067,10.655542240700001,
HMR_1068,10.655542240700001,
HMR_1069,10.655542240700001,
HMR_1070,10.655542240700001,
HMR_1073,0.0001684206,
HMR_1074,7.7217485423,0.1291241668
HMR_1077,0.0,
HMR_1079,0.0088692092,
HMR_1081,0.0002186727,
HMR_1084,1.046634892,
HMR_1085,0.0188997255,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0015798535000000002,0.0036970932
HMR_1099,0.0015366041,0.0016908213
HMR_1102,0.9604399323,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3737474594,0.11381609869999999
HMR_1126,1.4e-08,
HMR_1127,2.22979e-05,
HMR_1129,0.0178226438,3.8031583012
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1376752512,0.45209575729999996
HMR_1150,,
HMR_1154,0.059841541,0.0443509213
HMR_1156,0.0549790657,0.0407471495
HMR_1158,2.7911500000000002e-05,2.7911500000000002e-05
HMR_1160,2.4948200000000003e-05,2.4948200000000003e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5701601014,1.8722824953
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2428766825,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.4948200000000003e-05,2.4948200000000003e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8722824953,0.5701601014
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2166893156,
HMR_1303,0.0009684750999999999,
HMR_1305,0.0006725330999999999,
HMR_1306,,
HMR_1307,0.0006685733999999999,
HMR_1311,,
HMR_1312,4.5877533187,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,35.3424988844,32.7399738896
HMR_1325,0.00023457720000000001,
HMR_1328,,
HMR_1329,0.0001861673,0.0002285534
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0015358704,0.0015726337
HMR_1373,,
HMR_1374,,
HMR_1388,4.59359e-05,
HMR_1390,0.0002475951,
HMR_1391,0.0006500936,
HMR_1392,,
HMR_1393,0.0006670328999999999,0.0006686605999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008692014,0.0004346007
HMR_1470,1.02699e-05,
HMR_1473,0.0003911922,
HMR_1477,0.0025791502999999998,
HMR_1478,0.0025791502999999998,
HMR_1479,0.0025791502999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7153874001,
HMR_1496,0.0668491311,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7147511787999999,
HMR_1509,2.42503e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.92314e-05,
HMR_1532,0.5423352812,0.1947307063
HMR_1536,0.0025791502999999998,
HMR_1538,0.0025791502999999998,
HMR_1539,0.0025791502999999998,
HMR_1540,0.0005586874,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7147511787999999,
HMR_1547,2.42503e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7147511787999999,
HMR_1552,2.42503e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.66419e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,70.26449068560001,9.8459440953
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029050159000000002,
HMR_1928,1.31e-08,
HMR_1929,1.31e-08,
HMR_1931,0.0014456162,
HMR_1932,4.7229999999999996e-07,
HMR_1933,1.601e-07,
HMR_1934,8.694e-07,
HMR_1935,8.672e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,9.90027e-05,
HMR_1944,2.0079999999999997e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,1.114e-07,
HMR_1962,2.6113e-06,
HMR_1967,3e-10,
HMR_1968,1.4176e-06,
HMR_1970,2.06e-08,
HMR_1971,8.80806e-05,
HMR_1976,6.48372e-05,
HMR_1979,3e-10,
HMR_1980,3.8466000000000006e-06,
HMR_1981,3.25e-08,
HMR_1982,3e-10,
HMR_1983,5.0411e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.9559999999999997e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.00728e-05,
HMR_2002,,
HMR_2003,5.7499399999999994e-05,0.0004798822
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8e-10,8e-10
HMR_2016,0.08282898179999999,
HMR_2018,3.9442e-06,
HMR_2029,0.0024764671,
HMR_2030,0.0024766934,
HMR_2031,0.0024767486999999998,
HMR_2032,0.0024764671,
HMR_2033,0.0024766934,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0157427557,
HMR_2061,1.5140556978,43.3537896002
HMR_2062,1.890760904,2.23e-07
HMR_2063,0.2632875224,7.5390303467
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5140556978,43.3537896002
HMR_2077,1.890760904,2.23e-07
HMR_2078,0.2632875224,7.5390303467
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.3537896002,1.5140556978
HMR_2089,2.23e-07,1.890760904
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.3537896002,1.5140556978
HMR_2100,2.23e-07,1.890760904
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001531835,
HMR_2139,5.694e-07,
HMR_2140,1.1863e-06,
HMR_2142,0.0006894783,
HMR_2143,0.0029050159000000002,
HMR_2190,0.0005380433,
HMR_2193,15.2814906436,
HMR_2210,0.0006851288000000001,
HMR_2211,0.0005380433,
HMR_2215,0.0005380433,
HMR_2217,0.1333475209,
HMR_2218,15.2814906436,
HMR_2219,0.0006851288000000001,
HMR_2227,0.043655023700000004,
HMR_2228,0.043655023700000004,
HMR_2229,0.6693770303000001,
HMR_2230,0.08731004740000001,
HMR_2231,0.6693770303000001,
HMR_2232,0.043655023700000004,
HMR_2233,0.6693770303000001,
HMR_2234,0.08731004740000001,
HMR_2235,0.6693770303000001,
HMR_2236,0.043655023700000004,
HMR_2237,0.6693770303000001,
HMR_2238,0.08731004740000001,
HMR_2239,0.6693770303000001,
HMR_2240,0.043655023700000004,
HMR_2241,0.6693770303000001,
HMR_2242,0.08731004740000001,
HMR_2243,0.6693770303000001,
HMR_2244,0.043655023700000004,
HMR_2245,0.6693770303000001,
HMR_2246,0.08731004740000001,
HMR_2247,0.6693770303000001,
HMR_2248,0.08731548900000001,
HMR_2249,0.043655023700000004,
HMR_2250,0.6693770303000001,
HMR_2251,0.08731004740000001,
HMR_2252,0.6693770303000001,
HMR_2253,0.08731548900000001,
HMR_2254,0.043655023700000004,
HMR_2255,0.6693770303000001,
HMR_2256,0.08731004740000001,
HMR_2257,0.6693770303000001,
HMR_2258,0.08731548900000001,
HMR_2259,0.0005380433,
HMR_2260,0.1333475209,
HMR_2261,15.2814906436,
HMR_2262,0.0006851288000000001,
HMR_2263,0.0005380433,
HMR_2264,0.1333475209,
HMR_2265,15.2814906436,
HMR_2266,0.0006851288000000001,
HMR_2267,0.0005380433,
HMR_2268,0.1333475209,
HMR_2269,1425.4416444126,
HMR_2270,0.0006844269999999999,
HMR_2281,0.00041950040000000003,
HMR_2282,0.00041950040000000003,
HMR_2284,0.00041950040000000003,
HMR_2286,0.00041950040000000003,
HMR_2287,0.00041950040000000003,
HMR_2288,0.00041950040000000003,
HMR_2289,0.00041950040000000003,
HMR_2292,0.00041950040000000003,
HMR_2293,0.00041950040000000003,
HMR_2294,0.0004237269,
HMR_2295,0.00041950040000000003,
HMR_2296,0.00041950040000000003,
HMR_2332,0.0005380433,
HMR_2334,0.1333475209,
HMR_2336,16.5926491371,
HMR_2338,0.0006851288000000001,
HMR_2342,0.0005380433,
HMR_2343,0.1333475209,
HMR_2344,15.2758940482,
HMR_2345,0.0006851288000000001,
HMR_2347,0.0005380433,
HMR_2348,0.1333475209,
HMR_2349,15.2758940482,
HMR_2350,0.0006851288000000001,
HMR_2353,0.0005380433,
HMR_2354,0.1333475209,
HMR_2355,15.2758940482,
HMR_2356,0.0006851288000000001,
HMR_2359,3.0185000000000004e-06,
HMR_2361,0.0005380433,
HMR_2362,0.1333475209,
HMR_2363,1425.4416444126,
HMR_2364,0.0006851288000000001,
HMR_2365,3.0212e-06,
HMR_2368,3.0212e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0212e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005380433,
HMR_2403,,
HMR_2433,0.0005380433,
HMR_2434,0.1333475209,
HMR_2435,1425.4416444126,
HMR_2436,0.0006851288000000001,
HMR_2437,,
HMR_2438,0.0002605191,0.0002453565
HMR_2440,6.26036e-05,
HMR_2441,1.3673987831999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3124395166,
HMR_2457,0.003386268,
HMR_2458,0.3124395166,
HMR_2472,3.0212e-06,
HMR_2484,3.0212e-06,
HMR_2495,,
HMR_2530,0.0005380433,
HMR_2533,0.1333475209,
HMR_2535,1425.4416444126,
HMR_2537,0.0006851288000000001,
HMR_2540,0.0005380433,
HMR_2541,0.1333475209,
HMR_2542,15.275453074100001,
HMR_2543,0.0006851288000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0299333581,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0023946686999999998,
HMR_2581,0.0068620964,
HMR_2582,0.0031718182,
HMR_2585,,
HMR_2602,0.0546396159,2.2586000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0546396159,0.0003074063
HMR_2606,,
HMR_2607,,
HMR_2608,0.0546396159,1.33509e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00030749330000000004,0.0546396159
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003058941,0.0546396159
HMR_2616,,
HMR_2618,,
HMR_2620,0.00030749330000000004,0.0546396159
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00030749330000000004,0.0546396159
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00030749330000000004,0.0546396159
HMR_2649,,
HMR_2650,,
HMR_2651,0.00030749330000000004,0.0546396159
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00030749330000000004,0.0546396159
HMR_2659,,
HMR_2660,0.0546396159,0.00030749330000000004
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003058941,0.0546396159
HMR_2667,,
HMR_2668,,
HMR_2669,0.00030749330000000004,0.0546396159
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0546396159,0.0003074063
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00030749330000000004,0.0546396159
HMR_2682,,
HMR_2683,,
HMR_2684,0.00030749330000000004,0.0546396159
HMR_2685,,
HMR_2686,,
HMR_2687,0.00030749330000000004,0.0546396159
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003075001,0.0546396159
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003075001,0.0546396159
HMR_2695,,
HMR_2697,,
HMR_2699,0.0546396159,0.0003074063
HMR_2700,,
HMR_2701,,
HMR_2702,0.0546396159,0.0003074063
HMR_2703,,
HMR_2704,,
HMR_2705,0.00030749330000000004,0.0546396159
HMR_2706,,
HMR_2707,,
HMR_2708,0.00030749330000000004,0.0546396159
HMR_2709,,
HMR_2710,,
HMR_2711,0.0546396159,0.0003075001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003075001,0.0546396159
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003075001,0.0546396159
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003075001,0.0546396159
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003075001,0.0546396159
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003075001,0.0546396159
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003075001,0.0546396159
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003075001,0.0546396159
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6959e-05,2.6959e-05
HMR_2943,2.6959e-05,2.6959e-05
HMR_2944,2.6959e-05,2.6959e-05
HMR_2945,2.6959e-05,2.6959e-05
HMR_2946,2.6959e-05,2.6959e-05
HMR_2947,2.6959e-05,2.6959e-05
HMR_2948,2.6959e-05,2.6959e-05
HMR_2951,2.6959e-05,2.6959e-05
HMR_2954,2.6959e-05,2.6959e-05
HMR_2955,2.6959e-05,2.6959e-05
HMR_2956,2.6959e-05,2.6959e-05
HMR_2961,2.6959e-05,2.6959e-05
HMR_2962,2.6959e-05,2.6959e-05
HMR_2963,2.6959e-05,2.6959e-05
HMR_2964,2.6959e-05,2.6959e-05
HMR_2965,2.6959e-05,2.6959e-05
HMR_2966,2.6959e-05,2.6959e-05
HMR_2967,2.6959e-05,2.6959e-05
HMR_2968,2.6959e-05,2.6959e-05
HMR_2969,2.6959e-05,2.6959e-05
HMR_2970,2.6959e-05,2.6959e-05
HMR_2971,2.6959e-05,2.6959e-05
HMR_2972,2.6959e-05,2.6959e-05
HMR_2973,2.6959e-05,
HMR_2974,2.6959e-05,2.6959e-05
HMR_2975,2.6959e-05,2.6959e-05
HMR_2976,2.6959e-05,2.6959e-05
HMR_2977,2.6959e-05,2.6959e-05
HMR_2978,2.6959e-05,2.6959e-05
HMR_2979,2.6959e-05,2.6959e-05
HMR_2980,2.6959e-05,2.6959e-05
HMR_2982,2.6959e-05,2.6959e-05
HMR_2983,2.6959e-05,2.6959e-05
HMR_2985,2.6959e-05,2.6959e-05
HMR_2986,2.6959e-05,2.6959e-05
HMR_2988,2.6959e-05,2.6959e-05
HMR_2989,2.6959e-05,2.6959e-05
HMR_2990,2.6959e-05,2.6959e-05
HMR_2994,2.6959e-05,2.6959e-05
HMR_2998,2.6959e-05,2.6959e-05
HMR_2999,2.6959e-05,2.6959e-05
HMR_3001,2.6959e-05,
HMR_3002,2.6959e-05,
HMR_3003,2.6959e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004852807,
HMR_3058,0.2079661341,
HMR_3059,4.1009076544,
HMR_3062,0.0004852807,
HMR_3063,0.2079661341,
HMR_3064,4.1009076544,
HMR_3065,0.0054986078,
HMR_3066,0.0004852807,
HMR_3067,0.2079661341,
HMR_3068,4.1009076544,
HMR_3069,0.0054986078,
HMR_3070,0.0004852807,
HMR_3071,0.2079661341,
HMR_3072,4.1009076544,
HMR_3073,0.0054986078,
HMR_3074,0.0004852807,
HMR_3075,0.2079661341,
HMR_3076,4.1009076544,
HMR_3094,0.0009442564999999999,
HMR_3095,0.2079661341,
HMR_3096,4.1009076544,
HMR_3097,0.0054986078,
HMR_3098,2.42187e-05,
HMR_3099,0.0100399367,
HMR_3100,4.1009076544,
HMR_3101,0.0055086201,
HMR_3102,6.1227e-05,
HMR_3106,,
HMR_3107,0.3450184401,
HMR_3108,89.8663615699,
HMR_3109,70.26449068560001,
HMR_3110,0.2006007505,
HMR_3111,0.3450184401,
HMR_3112,89.8663615699,
HMR_3113,70.26449068560001,
HMR_3114,0.2006007505,
HMR_3115,0.3450184401,
HMR_3116,89.8663615699,
HMR_3117,70.26449068560001,
HMR_3118,0.2006007505,
HMR_3121,0.0456642053,
HMR_3128,0.10827490460000001,
HMR_3135,0.1861070056,
HMR_3142,0.1138658835,
HMR_3149,0.20184776010000002,
HMR_3156,0.07267455589999999,
HMR_3170,0.3450184401,
HMR_3171,89.8663615699,
HMR_3172,70.26449068560001,
HMR_3173,0.2006007505,
HMR_3174,0.3450184401,
HMR_3175,89.8663615699,
HMR_3176,70.26449068560001,
HMR_3177,0.2006007505,
HMR_3178,0.3450184401,
HMR_3179,89.8663615699,
HMR_3180,70.26449068560001,
HMR_3181,0.2006007505,
HMR_3182,0.3450184401,
HMR_3183,89.8663615699,
HMR_3184,70.26449068560001,
HMR_3185,0.2006007505,
HMR_3186,0.3450184401,
HMR_3187,89.8663615699,
HMR_3188,70.26449068560001,
HMR_3189,0.2006007505,
HMR_3190,0.20184776010000002,
HMR_3191,89.8663615699,
HMR_3192,70.26449068560001,
HMR_3193,0.2006007505,
HMR_3194,0.20184776010000002,
HMR_3195,89.8663615699,
HMR_3196,70.26449068560001,
HMR_3197,0.2006007505,
HMR_3198,0.20184776010000002,
HMR_3199,89.8663615699,
HMR_3200,70.26449068560001,
HMR_3201,0.2006007505,
HMR_3202,0.2957854426,
HMR_3203,89.8663615699,
HMR_3204,70.26449068560001,
HMR_3205,0.2013271855,
HMR_3218,0.3450184401,
HMR_3219,89.8663615699,
HMR_3220,70.26449068560001,
HMR_3221,0.19633905370000002,
HMR_3222,0.3450184401,
HMR_3223,89.8663615699,
HMR_3224,70.26449068560001,
HMR_3225,0.19633905370000002,
HMR_3229,0.1936223124,
HMR_3230,0.3450184401,
HMR_3231,89.8663615699,
HMR_3232,70.26449068560001,
HMR_3233,0.1959937407,
HMR_3234,0.3450184401,
HMR_3235,89.8663615699,
HMR_3236,70.26449068560001,
HMR_3237,0.1953075069,
HMR_3240,0.3450184401,
HMR_3241,89.8663615699,
HMR_3242,70.26449068560001,
HMR_3243,0.19633905370000002,
HMR_3244,0.3450184401,
HMR_3245,89.8663615699,
