REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2771,0.000218248,0.0387804285
HMR_2772,,
HMR_2773,,
HMR_2774,0.000218248,0.0387804285
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000218248,0.0387804285
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2943,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2944,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2945,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2946,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2947,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2948,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2951,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2954,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2955,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2956,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2961,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2962,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2963,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2964,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2965,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2966,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2967,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2968,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2969,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2970,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2971,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2972,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2973,5.3143299999999997e-05,
HMR_2974,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2975,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2976,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2977,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2978,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2979,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2980,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2982,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2983,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2985,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2986,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2988,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2989,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2990,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2994,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2998,5.3143299999999997e-05,5.3143299999999997e-05
HMR_2999,5.3143299999999997e-05,5.3143299999999997e-05
HMR_3001,5.3143299999999997e-05,
HMR_3002,5.3143299999999997e-05,
HMR_3003,5.3143299999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003253115,
HMR_3058,0.42525618090000006,
HMR_3059,2.0382190976,
HMR_3062,0.0003253115,
HMR_3063,0.42525618090000006,
HMR_3064,2.0382190976,
HMR_3065,0.0015677867,
HMR_3066,0.0003253115,
HMR_3067,0.42525618090000006,
HMR_3068,2.0382190976,
HMR_3069,0.0015677867,
HMR_3070,0.0003253115,
HMR_3071,0.42525618090000006,
HMR_3072,2.0382190976,
HMR_3073,0.0015677867,
HMR_3074,0.0003253115,
HMR_3075,0.42525618090000006,
HMR_3076,2.0382190976,
HMR_3094,0.0006329893,
HMR_3095,0.42525618090000006,
HMR_3096,2.0382190976,
HMR_3097,0.0015677867,
HMR_3098,1.62352e-05,
HMR_3099,0.020530002,
HMR_3100,2.0382190976,
HMR_3101,0.0015706414000000001,
HMR_3102,4.1043999999999995e-05,
HMR_3106,,
HMR_3107,0.3534732056,
HMR_3108,61.043684086599995,
HMR_3109,40.0535425615,
HMR_3110,0.1246504734,
HMR_3111,0.3534732056,
HMR_3112,61.043684086599995,
HMR_3113,40.0535425615,
HMR_3114,0.1246504734,
HMR_3115,0.3534732056,
HMR_3116,61.043684086599995,
HMR_3117,40.0535425615,
HMR_3118,0.1246504734,
HMR_3121,0.0467832184,
HMR_3128,0.1109282089,
HMR_3135,0.19066760559999998,
HMR_3142,0.1075128632,
HMR_3149,0.1905858889,
HMR_3156,0.011702866499999999,
HMR_3170,0.3534732056,
HMR_3171,61.043684086599995,
HMR_3172,40.0535425615,
HMR_3173,0.1246504734,
HMR_3174,0.3534732056,
HMR_3175,61.043684086599995,
HMR_3176,40.0535425615,
HMR_3177,0.1246504734,
HMR_3178,0.3534732056,
HMR_3179,61.043684086599995,
HMR_3180,40.0535425615,
HMR_3181,0.1246504734,
HMR_3182,0.3534732056,
HMR_3183,61.043684086599995,
HMR_3184,40.0535425615,
HMR_3185,0.1246504734,
HMR_3186,0.3534732056,
HMR_3187,61.043684086599995,
HMR_3188,40.0535425615,
HMR_3189,0.1246504734,
HMR_3190,0.1905858889,
HMR_3191,61.043684086599995,
HMR_3192,40.0535425615,
HMR_3193,0.1246504734,
HMR_3194,0.1905858889,
HMR_3195,61.043684086599995,
HMR_3196,40.0535425615,
HMR_3197,0.1246504734,
HMR_3198,0.1905858889,
HMR_3199,61.043684086599995,
HMR_3200,40.0535425615,
HMR_3201,0.1246504734,
HMR_3202,0.0476306667,
HMR_3203,61.043684086599995,
HMR_3204,40.0535425615,
HMR_3205,0.1251018699,
HMR_3218,0.3534732056,
HMR_3219,61.043684086599995,
HMR_3220,40.0535425615,
HMR_3221,0.12200231519999999,
HMR_3222,0.3534732056,
HMR_3223,61.043684086599995,
HMR_3224,40.0535425615,
HMR_3225,0.12200231519999999,
HMR_3229,0.12031417050000001,
HMR_3230,0.3534732056,
HMR_3231,61.043684086599995,
HMR_3232,40.0535425615,
HMR_3233,0.1217877426,
HMR_3234,0.3534732056,
HMR_3235,61.043684086599995,
HMR_3236,40.0535425615,
HMR_3237,0.1213613266,
HMR_3240,0.3534732056,
HMR_3241,61.043684086599995,
HMR_3242,40.0535425615,
HMR_3243,0.12200231519999999,
HMR_3244,0.3534732056,
HMR_3245,61.043684086599995,
HMR_3246,40.0535425615,
HMR_3247,0.12200231519999999,
HMR_3272,0.5275767262,0.5274199605
HMR_3288,,
HMR_3296,0.028313070699999998,
HMR_3316,,
HMR_3321,0.000323963,
HMR_3322,0.017459823500000003,
HMR_3326,0.0003253115,
HMR_3327,0.42525618090000006,
HMR_3328,2.0382190976,
HMR_3329,0.0015677867,
HMR_3330,0.0003253115,
HMR_3331,0.42525618090000006,
HMR_3332,2.0382190976,
HMR_3333,0.0015344795999999998,
HMR_3334,0.0003253115,
HMR_3335,0.42525618090000006,
HMR_3336,2.0382190976,
HMR_3337,0.0015344795999999998,
HMR_3338,0.0003253115,
HMR_3339,0.42525618090000006,
HMR_3340,2.0382190976,
HMR_3341,0.0015344795999999998,
HMR_3342,0.0003253115,
HMR_3343,0.42525618090000006,
HMR_3344,2.0382190976,
HMR_3345,0.0015132470000000001,
HMR_3346,0.0003253115,
HMR_3347,0.42525618090000006,
HMR_3348,2.0382190976,
HMR_3349,0.0015317807999999998,
HMR_3350,0.0003253179,
HMR_3351,0.42525618090000006,
HMR_3352,2.0382190976,
HMR_3353,0.0015264175,
HMR_3356,0.0003253115,
HMR_3357,0.42525618090000006,
HMR_3358,2.0382190976,
HMR_3359,0.0015344795999999998,
HMR_3360,0.0003253115,
HMR_3361,0.42525618090000006,
HMR_3362,2.0382190976,
HMR_3363,0.0015344795999999998,
HMR_3375,0.12959706640000002,0.12955855759999998
HMR_3396,,
HMR_3397,,
HMR_3398,12.439808761300002,
HMR_3406,9.329856571,
HMR_3407,9.329856571,
HMR_3408,9.329856571,
HMR_3409,9.329856571,
HMR_3411,8.2932058409,
HMR_3413,8.2932058409,
HMR_3414,8.2932058409,
HMR_3416,7.463885256799999,
HMR_3421,7.463885256799999,
HMR_3422,7.463885256799999,
HMR_3423,8.2932058409,
HMR_3424,7.463885256799999,
HMR_3425,7.463885256799999,
HMR_3426,9.329856571,
HMR_3427,8.2932058409,
HMR_3428,8.2932058409,
HMR_3429,7.463885256799999,
HMR_3431,8.2932058409,
HMR_3432,7.463885256799999,
HMR_3433,7.463885256799999,
HMR_3446,0.0210069801,
HMR_3447,0.5273519563,
HMR_3448,0.3534732056,
HMR_3449,61.043684086599995,
HMR_3450,40.0535425615,
HMR_3451,0.1217877426,
HMR_3452,0.3534732056,
HMR_3453,61.043684086599995,
HMR_3454,40.0535425615,5.6125780892999995
HMR_3455,0.021208793599999998,0.1215740817
HMR_3456,0.3534732056,
HMR_3457,0.0210069801,0.0290650156
HMR_3475,1.13292e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.042568993099999994,0.042568993099999994
HMR_3505,0.2765655014,
HMR_3520,,
HMR_3522,0.0042431721,
HMR_3537,,
HMR_3538,0.0016587689000000002,
HMR_3539,0.0052366417,
HMR_3540,0.0016587689000000002,
HMR_3541,0.0016587689000000002,
HMR_3542,0.0052366417,
HMR_3543,0.0052366417,
HMR_3544,0.0016587689000000002,
HMR_3546,0.0052366417,
HMR_3547,0.0016587689000000002,
HMR_3548,0.0016587689000000002,
HMR_3549,0.0016587689000000002,
HMR_3550,0.0052366417,
HMR_3553,0.0052366417,
HMR_3555,0.0052366417,
HMR_3556,0.0052366417,
HMR_3557,0.0052366417,
HMR_3558,0.0016587689000000002,
HMR_3559,0.0016587689000000002,
HMR_3560,0.0052366417,
HMR_3561,0.0016587689000000002,
HMR_3562,0.0052366417,
HMR_3563,0.0052366417,
HMR_3564,0.0052366417,
HMR_3565,0.0052366417,
HMR_3566,0.0016587689000000002,
HMR_3567,0.0016587689000000002,
HMR_3568,0.0052366417,
HMR_3569,0.0052366417,
HMR_3570,0.0052366417,
HMR_3571,0.0016704507999999998,
HMR_3572,0.0052366417,
HMR_3573,0.0052366417,
HMR_3574,0.0016934379999999998,
HMR_3575,0.0052366417,
HMR_3576,0.0052366417,
HMR_3577,0.0017055963,
HMR_3578,0.0016934379999999998,
HMR_3579,0.0052366417,
HMR_3580,0.0052366417,
HMR_3581,0.0017235609,
HMR_3582,0.0052366417,
HMR_3583,0.0052366417,
HMR_3584,0.0052366417,
HMR_3585,0.0052366417,
HMR_3587,0.0052366417,
HMR_3588,0.0016934379999999998,
HMR_3590,0.0016934379999999998,
HMR_3591,0.0052366417,
HMR_3592,0.0052366417,
HMR_3593,0.0052366417,
HMR_3594,0.0016934379999999998,
HMR_3595,0.0016934379999999998,
HMR_3596,0.0052366417,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1995999999999998e-05,
HMR_3626,0.0016326979,
HMR_3627,7.09094e-05,
HMR_3628,0.00163316,
HMR_3629,0.0015905847,
HMR_3630,0.00163316,
HMR_3631,0.001635584,
HMR_3633,0.00163316,
HMR_3635,0.0016326979,
HMR_3636,0.00163316,
HMR_3637,0.00163316,
HMR_3639,0.00163316,
HMR_3640,0.00163316,
HMR_3642,0.0016392785,
HMR_3643,0.00163316,
HMR_3644,0.0016331964,
HMR_3645,0.0016326979,
HMR_3646,0.0016326979,
HMR_3647,0.00163316,
HMR_3648,0.00163316,
HMR_3649,0.00163316,
HMR_3650,0.0016331964,
HMR_3651,0.0016331964,
HMR_3652,0.0016326979,
HMR_3653,0.0016326979,
HMR_3654,0.00163316,
HMR_3655,0.00163316,
HMR_3656,0.0016326979,
HMR_3657,0.0016326979,
HMR_3658,0.00163316,
HMR_3659,0.0016326979,
HMR_3660,0.00163316,
HMR_3662,0.00163316,
HMR_3663,0.0016331964,
HMR_3664,0.0016330863,
HMR_3665,0.0016331964,
HMR_3666,0.0016331964,
HMR_3667,0.00163316,
HMR_3668,0.0016330113,
HMR_3669,0.0016331964,
HMR_3670,0.0016331964,
HMR_3671,0.0016331964,
HMR_3672,0.0016331964,
HMR_3675,0.0016331964,
HMR_3677,0.0016331964,
HMR_3678,0.0016331964,
HMR_3679,0.00163316,
HMR_3680,0.00163316,
HMR_3681,0.0016331964,
HMR_3682,0.0016331964,
HMR_3683,0.0016331964,
HMR_3684,1.451351489,
HMR_3685,117.3870164229,
HMR_3686,1.451351489,
HMR_3687,1.451351489,
HMR_3688,117.3870164229,
HMR_3689,117.3870164229,
HMR_3690,1.451351489,
HMR_3692,117.3870164229,
HMR_3694,1.451351489,
HMR_3695,1.451351489,
HMR_3696,117.3870164229,
HMR_3698,117.3870164229,
HMR_3699,117.3870164229,
HMR_3701,117.3870164229,
HMR_3702,117.3870164229,
HMR_3703,117.3870164229,
HMR_3704,1.451351489,
HMR_3705,1.451351489,
HMR_3706,117.3870164229,
HMR_3707,1.451351489,
HMR_3708,117.3870164229,
HMR_3709,117.3870164229,
HMR_3710,117.3870164229,
HMR_3711,117.3870164229,
HMR_3712,1.451351489,
HMR_3713,1.451351489,
HMR_3714,117.3870164229,
HMR_3715,117.3870164229,
HMR_3716,117.3870164229,
HMR_3717,1.4932936131,
HMR_3718,117.3870164229,
HMR_3719,117.3870164229,
HMR_3721,117.3870164229,
HMR_3722,117.3870164229,
HMR_3723,1.6822651486000002,
HMR_3724,1.6369522251,
HMR_3725,117.3870164229,
HMR_3726,117.3870164229,
HMR_3727,1.7498633680000002,
HMR_3728,117.3870164229,
HMR_3729,117.3870164229,
HMR_3730,117.3870164229,
HMR_3731,117.3870164229,
HMR_3734,1.6369522251,
HMR_3736,1.6369522251,
HMR_3737,117.3870164229,
HMR_3738,117.3870164229,
HMR_3739,117.3870164229,
HMR_3740,1.6369522251,
HMR_3741,1.6369522251,
HMR_3742,117.3870164229,
HMR_3746,,
HMR_3831,0.6272818804,
HMR_3832,,
HMR_3855,0.0177066991,
HMR_3859,0.0456778716,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00040647519999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001434857,
HMR_3996,,
HMR_4072,1.10161e-05,
HMR_4078,,
HMR_4079,0.0569280026,
HMR_4124,0.0001276522,
HMR_4182,0.0013551029999999999,
HMR_4205,,
HMR_4227,817.8314964709,
HMR_4241,5.9318500000000005e-05,5.9318500000000005e-05
HMR_4261,0.0023763957999999997,
HMR_4263,0.0080831616,
HMR_4266,,
HMR_4270,15.5598351221,
HMR_4278,0.0006865142999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0178248162,
HMR_4343,7.163739999999999e-05,
HMR_4422,0.0007918711,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.60877e-05,2.50581e-05
HMR_4556,8.51182e-05,8.51182e-05
HMR_4592,0.0047862057,0.0419465174
HMR_4594,6.55596e-05,
HMR_4630,1.01041e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000747739,
HMR_4700,1.25134e-05,1.25134e-05
HMR_4701,6.199e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.35702e-05,
HMR_4762,0.5184289624,
HMR_4763,0.1130296858,
HMR_4764,0.17468006989999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0629921772,
HMR_4777,0.0309336904,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9887176602,
HMR_5131,1.1571920678,
HMR_5132,0.1378092267,
HMR_5133,1.9964268607,
HMR_5134,1.483921918,
HMR_5135,0.0097294762,
HMR_5136,0.0215151887,
HMR_5137,0.0017652691000000001,
HMR_5138,0.022759889199999998,
HMR_5139,0.6244650978,
HMR_5140,0.09147226609999999,
HMR_5141,0.027574480800000002,
HMR_5142,0.28632907350000003,
HMR_5143,0.0018054424,
HMR_5144,0.0016182597,
HMR_5145,0.056664106900000004,
HMR_5146,0.1133110905,
HMR_5147,0.0125619671,
HMR_5148,0.7344895431999999,
HMR_5149,0.21263328059999997,
HMR_5150,0.0342762253,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.015698086599999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035233195,
HMR_5336,0.1533107199,37.370258134699995
HMR_5344,,
HMR_5387,0.7142011484,
HMR_5388,1.3548449173,
HMR_5389,0.3682468485,
HMR_5390,0.0085189686,
HMR_5395,1.5434000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3499696697,8.8577139208
HMR_6399,0.0006248798,
HMR_6400,3.90563e-05,
HMR_6401,3.44661e-05,
HMR_6402,3.44661e-05,
HMR_6403,0.0002791893,
HMR_6404,3.3499696697,5.6555370306
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,52.62551763,
HMR_6433,58.2435052882,
HMR_6434,,
HMR_6435,58.2435052882,
HMR_6436,52.62551763,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.20778e-05,
HMR_6442,0.0034859526000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,52.62551763,
HMR_6451,58.2435052882,
HMR_6453,52.62551763,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,52.62551763,
HMR_6472,52.62551763,
HMR_6473,52.62551763,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,52.62551763,
HMR_6486,52.62551763,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010285440699999999,
HMR_6515,5.494826960299999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2863870498999999,
HMR_6549,0.06533076809999999,
HMR_6550,0.0147609427,
HMR_6558,0.0147609427,
HMR_6564,0.07727810110000001,
HMR_6566,0.0260733473,
HMR_6568,9.69116e-05,
HMR_6572,3.98442e-05,
HMR_6573,9.69116e-05,
HMR_6574,9.69116e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0148378621,
HMR_6584,2.5233e-06,
HMR_6595,0.0082764248,
HMR_6601,2.7570500000000003e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0036470124,
HMR_6633,3.2206500000000004e-05,
HMR_6634,0.0,
HMR_6635,16.3071224263,
HMR_6636,0.1401593415,
HMR_6637,1e-10,
HMR_6639,16.3071224263,
HMR_6647,0.0,
HMR_6648,3.5e-08,
HMR_6653,3.5e-08,
HMR_6655,3.5e-08,
HMR_6656,8.75e-08,
HMR_6671,5.5697415903,5.5697415903
HMR_6682,7.876799999999999e-06,
HMR_6684,7.876799999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.102e-07,
HMR_6702,3.1141000000000004e-06,
HMR_6703,7.876799999999999e-06,
HMR_6704,2.715e-06,
HMR_6705,1.6544e-05,
HMR_6709,,
HMR_6711,7.910560000000001e-05,
HMR_6717,0.0187869595,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4428e-06,
HMR_6729,3.11e-08,
HMR_6747,0.0444577922,
HMR_6755,0.00134975,0.0013647801000000002
HMR_6757,0.0013475305,
HMR_6770,0.0015871162,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0177994774,
HMR_6793,5.7369e-05,
HMR_6794,5.7369e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009144858,0.0009144858
HMR_6827,0.0027217921000000003,0.0027217921000000003
HMR_6834,0.0008667278,0.0008667278
HMR_6835,0.0026740340999999996,0.0026740340999999996
HMR_6838,0.0034676615,
HMR_6839,6.20905e-05,
HMR_6840,0.0008667278,0.0008667278
HMR_6841,0.0026740340999999996,0.0026740340999999996
HMR_6844,0.0034676615,
HMR_6848,0.0008667278,0.0008667278
HMR_6849,0.0026740340999999996,0.0026740340999999996
HMR_6850,0.0034676615,
HMR_6854,0.0008667278,0.0008667278
HMR_6855,0.0026740340999999996,0.0026740340999999996
HMR_6874,3.11e-08,
HMR_6876,,
HMR_6907,0.0016604710999999998,
HMR_6908,6.76447e-05,
HMR_6909,6.69535e-05,
HMR_6910,9.032639999999999e-05,
HMR_6928,,
HMR_6929,0.1827912759,0.1601451915
HMR_6937,,
HMR_6939,0.0252273432,0.0300114143
HMR_6957,,
HMR_6975,2.2251500000000002e-05,
HMR_6976,2.2251500000000002e-05,
HMR_6977,2.2251500000000002e-05,
HMR_6978,0.0088907638,
HMR_6983,0.0132489863,
HMR_6984,0.0047454085,
HMR_6985,1.85174e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0046549235,
HMR_6993,0.0046549235,
HMR_6994,0.0046549235,
HMR_6995,74.5115584274,154.5211577107
HMR_6996,1.9538e-06,1.9538e-06
HMR_6997,,
HMR_6998,154.5211577107,
HMR_6999,0.0046549235,
HMR_7000,0.0046549235,
HMR_7002,0.0046549235,
HMR_7003,154.5211577107,
HMR_7004,1.9538e-06,
HMR_7005,0.0052066046,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,154.5211577107,
HMR_7014,1.9538e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0046549235,
HMR_7018,3.5e-08,
HMR_7019,0.0046549235,0.003449947
HMR_7020,3.5e-08,
HMR_7022,154.5211577107,
HMR_7023,1.9538e-06,
HMR_7024,,
HMR_7025,2.9266875595,
HMR_7026,2.9266875595,
HMR_7027,2.9266875595,
HMR_7028,2.9266875595,
HMR_7029,154.5211577107,
HMR_7030,0.0046549235,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0046549235,
HMR_7034,,
HMR_7035,0.0177994774,
HMR_7036,0.0023274617,
HMR_7037,,
HMR_7038,1.7684980775,
HMR_7039,2.715e-06,
HMR_7040,0.0046549235,
HMR_7041,154.5211577107,
HMR_7042,1.9538e-06,
HMR_7043,,
HMR_7044,3.53378e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0046549235,0.003449947
HMR_7049,,
HMR_7050,154.5211577107,
HMR_7051,1.9538e-06,
HMR_7052,0.0006954883000000001,
HMR_7053,0.0046549235,
HMR_7054,0.0046549235,
HMR_7055,1.9538e-06,
HMR_7056,0.0046549235,
HMR_7057,2.468e-07,
HMR_7058,1.9538e-06,
HMR_7059,2.3819285529,
HMR_7060,0.0046549235,
HMR_7061,0.0001243221,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.715e-06,
HMR_7066,2.715e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0046549235,
HMR_7079,154.5211577107,
HMR_7080,154.5211577107,
HMR_7081,1.9538e-06,
HMR_7082,0.0046549235,
HMR_7083,154.5211577107,
HMR_7084,154.5211577107,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0046549235,
HMR_7089,154.5211577107,
HMR_7090,,
HMR_7091,0.0046549235,
HMR_7092,154.5211577107,
HMR_7093,154.5211577107,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0046549235,
HMR_7097,154.5211577107,
HMR_7098,,
HMR_7099,3.53378e-05,
HMR_7100,154.5211577107,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000292855,0.0504695884
HMR_7137,7.072e-07,7.072e-07
HMR_7140,,
HMR_7141,0.0011749828,
HMR_7145,1.24e-08,
HMR_7146,,
HMR_7147,4.494e-07,
HMR_7160,0.0517778622,
HMR_7161,0.018609652,
HMR_7162,0.0005260134999999999,
HMR_7163,3.3597e-06,
HMR_7164,3.3597e-06,
HMR_7165,,
HMR_7166,0.0023326293,
HMR_7167,,
HMR_7168,0.0010880792,
HMR_7169,,
HMR_7170,4.6420000000000004e-07,
HMR_7173,,
HMR_7180,0.0023453641,
HMR_7181,0.0174084107,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018481675,
HMR_7186,0.0019961599,
HMR_7187,0.00015119209999999998,
HMR_7188,8.5812e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00018064049999999999,
HMR_7268,0.1102011377,
HMR_7269,0.0016272819,
HMR_7270,0.0016272819,
HMR_7271,0.38900094350000003,
HMR_7274,1.7993e-06,
HMR_7275,1.9654e-06,
HMR_7276,6.501e-06,
HMR_7277,1.9654e-06,
HMR_7278,7.0513e-06,
