REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0937,0.0008418158,
HMR_0938,0.0008418158,
HMR_0939,0.0008418158,
HMR_0940,0.0008418158,
HMR_0942,0.0008418158,
HMR_0945,0.0036226019,
HMR_0946,0.0008418158,
HMR_0949,0.0033017234000000005,
HMR_0950,0.0008418158,
HMR_0953,0.0033017234000000005,
HMR_0954,0.0008418158,
HMR_0957,0.0036292038,
HMR_0960,1.5546470013,
HMR_0962,,
HMR_0963,1.4639746263,
HMR_0966,,
HMR_0979,,
HMR_0981,5.299e-07,
HMR_0984,,
HMR_0985,0.0002512416,
HMR_0986,0.0,
HMR_0987,4.06495e-05,
HMR_0988,3.1092940027,1.5546470013
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006157924,0.0006198956
HMR_0992,0.0006208912,0.0006198956
HMR_0993,0.0006158182,0.0006157924
HMR_0994,0.0006156983,0.0006158182
HMR_0995,0.0011725567,
HMR_0996,0.0008483702,
HMR_0997,0.0032470396000000004,
HMR_0998,0.0226280861,
HMR_0999,0.0018102469,
HMR_1026,0.0031488807,0.0030638755
HMR_1030,9.596040000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003998349,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003998349,
HMR_1063,0.0003998349,
HMR_1064,0.0003998349,
HMR_1065,8.3357107732,
HMR_1066,8.3357107732,
HMR_1067,8.3357107732,
HMR_1068,8.3357107732,
HMR_1069,8.3357107732,
HMR_1070,8.3357107732,
HMR_1073,0.00027713419999999997,
HMR_1074,11.1862960666,0.1870588185
HMR_1077,0.0,
HMR_1079,0.0023698899,
HMR_1081,0.0015239020000000002,
HMR_1084,1.0226445088,
HMR_1085,0.0073705802,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00018429,0.00043126620000000004
HMR_1099,0.000179245,0.0001972344
HMR_1102,0.48134236729999996,
HMR_1104,,
HMR_1115,,
HMR_1117,0.34157835259999997,0.1040197452
HMR_1126,5.299e-07,
HMR_1127,1.8654300000000002e-05,
HMR_1129,0.003966304699999999,0.8463662837
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.12400129689999999,0.4071934479
HMR_1150,,
HMR_1154,0.0039123992,0.002899633
HMR_1156,0.0005935086,0.0004398726
HMR_1158,8.2178e-06,8.2178e-06
HMR_1160,7.210299999999999e-06,7.210299999999999e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2349806067,0.7716255056999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1217221748,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.210299999999999e-06,7.210299999999999e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7716255056999999,0.2349806067
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.1386286781000001,
HMR_1303,0.0002677429,
HMR_1305,0.0033272266999999998,
HMR_1306,,
HMR_1307,0.0033076369,
HMR_1311,,
HMR_1312,2.6986672079000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,72.0721280173,66.7649335484
HMR_1325,5.6867999999999995e-06,
HMR_1328,,
HMR_1329,4.5132e-06,5.5408e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001791594,0.0001834478
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002666735,
HMR_1390,0.0011614243,
HMR_1391,0.0032162117,
HMR_1392,,
HMR_1393,0.0033000153999999996,0.0033080684
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004845765,0.0002422882
HMR_1470,2.5959299999999997e-05,
HMR_1473,0.000641993,
HMR_1477,0.0007542763,
HMR_1478,0.0007542763,
HMR_1479,0.0007542763,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5935296058,
HMR_1496,0.0554520353,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5928933845000001,
HMR_1509,8.8639e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.2904e-05,
HMR_1532,1.1944916232,0.4288937222
HMR_1536,0.0007542763,
HMR_1538,0.0007542763,
HMR_1539,0.0007542763,
HMR_1540,0.0002099732,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5928933845000001,
HMR_1547,8.8639e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5928933845000001,
HMR_1552,8.8639e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.639079999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,33.6736283329,4.7185805919
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021465357,
HMR_1928,1.236e-07,
HMR_1929,1.236e-07,
HMR_1931,0.0032819590999999997,
HMR_1932,4.4555e-06,
HMR_1933,3.8662e-06,
HMR_1934,8.200800000000001e-06,
HMR_1935,8.180399999999999e-06,
HMR_1940,0.0,
HMR_1941,1.3e-09,
HMR_1942,5.649500000000001e-06,
HMR_1943,7.5624e-06,
HMR_1944,4.8489e-06,
HMR_1948,0.0,
HMR_1949,1.3e-09,
HMR_1950,3.3468e-06,
HMR_1951,1.3e-09,
HMR_1958,2.6907e-06,
HMR_1962,2.751e-07,
HMR_1967,1.3e-09,
HMR_1968,1.04e-08,
HMR_1970,8.35e-08,
HMR_1971,6.452e-07,
HMR_1976,7.199869999999999e-05,
HMR_1979,1.3e-09,
HMR_1980,1.55729e-05,
HMR_1981,7.839e-07,
HMR_1982,1.3e-09,
HMR_1983,2.04087e-05,
HMR_1988,0.0,
HMR_1989,3.4084e-06,
HMR_1990,0.0,
HMR_1991,7.1367e-06,
HMR_1992,0.0,
HMR_1993,3.4084e-06,
HMR_1996,5.768e-07,
HMR_2002,,
HMR_2003,1.6819e-06,1.4036900000000001e-05
HMR_2007,0.0,
HMR_2010,1.6966e-06,
HMR_2011,1.6966e-06,
HMR_2014,6e-10,6e-10
HMR_2016,0.0024228063,
HMR_2018,1.1539999999999999e-07,
HMR_2029,0.0006156420999999999,
HMR_2030,0.0006156983,
HMR_2031,0.0006157121,
HMR_2032,0.0006156420999999999,
HMR_2033,0.0006156983,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011105581599999999,
HMR_2061,1.7702635222,50.6900983812
HMR_2062,2.2111358975999997,2.607e-07
HMR_2063,0.308018173,8.8198572123
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7702635222,50.6900983812
HMR_2077,2.2111358975999997,2.607e-07
HMR_2078,0.308018173,8.8198572123
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.6900983812,1.7702635222
HMR_2089,2.607e-07,2.2111358975999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.6900983812,1.7702635222
HMR_2100,2.607e-07,2.2111358975999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001131883,
HMR_2139,1.25e-08,
HMR_2140,2.61e-08,
HMR_2142,7.25011e-05,
HMR_2143,0.0021465357,
HMR_2190,0.00046269830000000004,
HMR_2193,21.8302811723,
HMR_2210,0.0019686695000000003,
HMR_2211,0.00046269830000000004,
HMR_2215,0.00046269830000000004,
HMR_2217,0.10202474269999999,
HMR_2218,21.8302811723,
HMR_2219,0.0019686695000000003,
HMR_2227,0.0036471244,
HMR_2228,0.0036471244,
HMR_2229,0.055922574100000004,
HMR_2230,0.0072942488,
HMR_2231,0.055922574100000004,
HMR_2232,0.0036471244,
HMR_2233,0.055922574100000004,
HMR_2234,0.0072942488,
HMR_2235,0.055922574100000004,
HMR_2236,0.0036471244,
HMR_2237,0.055922574100000004,
HMR_2238,0.0072942488,
HMR_2239,0.055922574100000004,
HMR_2240,0.0036471244,
HMR_2241,0.055922574100000004,
HMR_2242,0.0072942488,
HMR_2243,0.055922574100000004,
HMR_2244,0.0036471244,
HMR_2245,0.055922574100000004,
HMR_2246,0.0072942488,
HMR_2247,0.055922574100000004,
HMR_2248,0.007296497900000001,
HMR_2249,0.0036471244,
HMR_2250,0.055922574100000004,
HMR_2251,0.0072942488,
HMR_2252,0.055922574100000004,
HMR_2253,0.007296497900000001,
HMR_2254,0.0036471244,
HMR_2255,0.055922574100000004,
HMR_2256,0.0072942488,
HMR_2257,0.055922574100000004,
HMR_2258,0.007296497900000001,
HMR_2259,0.00046269830000000004,
HMR_2260,0.10202474269999999,
HMR_2261,21.8302811723,
HMR_2262,0.0019686695000000003,
HMR_2263,0.00046269830000000004,
HMR_2264,0.10202474269999999,
HMR_2265,21.8302811723,
HMR_2266,0.0019686695000000003,
HMR_2267,0.00046269830000000004,
HMR_2268,0.10202474269999999,
HMR_2269,2036.3060527278,
HMR_2270,0.0019686525,
HMR_2281,0.00038060949999999997,
HMR_2282,0.00038060949999999997,
HMR_2284,0.00038060949999999997,
HMR_2286,0.00038060949999999997,
HMR_2287,0.00038060949999999997,
HMR_2288,0.00038060949999999997,
HMR_2289,0.00038060949999999997,
HMR_2292,0.00038060949999999997,
HMR_2293,0.00038060949999999997,
HMR_2294,0.00038096589999999996,
HMR_2295,0.00038060949999999997,
HMR_2296,0.00038060949999999997,
HMR_2332,0.00046269830000000004,
HMR_2334,0.10202474269999999,
HMR_2336,23.70332872,
HMR_2338,0.0019686695000000003,
HMR_2342,0.00046269830000000004,
HMR_2343,0.10202474269999999,
HMR_2344,21.8222861898,
HMR_2345,0.0019686695000000003,
HMR_2347,0.00046269830000000004,
HMR_2348,0.10202474269999999,
HMR_2349,21.8222861898,
HMR_2350,0.0019686695000000003,
HMR_2353,0.00046269830000000004,
HMR_2354,0.10202474269999999,
HMR_2355,21.8222861898,
HMR_2356,0.0019686695000000003,
HMR_2359,2.12296e-05,
HMR_2361,0.00046269830000000004,
HMR_2362,0.10202474269999999,
HMR_2363,2036.3060527278,
HMR_2364,0.0019686695000000003,
HMR_2365,2.1249e-05,
HMR_2368,2.1249e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1249e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00046269830000000004,
HMR_2403,,
HMR_2433,0.00046269830000000004,
HMR_2434,0.10202474269999999,
HMR_2435,2036.3060527278,
HMR_2436,0.0019686695000000003,
HMR_2437,,
HMR_2438,0.0012220482000000002,0.0011509234
HMR_2440,0.00036343480000000005,
HMR_2441,3.3192827691000004,
HMR_2443,,
HMR_2447,,
HMR_2456,0.014411365800000001,
HMR_2457,0.0008418158,
HMR_2458,0.014411365800000001,
HMR_2472,2.1249e-05,
HMR_2484,2.1249e-05,
HMR_2495,,
HMR_2530,0.00046269830000000004,
HMR_2533,0.10202474269999999,
HMR_2535,2036.3060527278,
HMR_2537,0.0019686695000000003,
HMR_2540,0.00046269830000000004,
HMR_2541,0.10202474269999999,
HMR_2542,21.821656238899998,
HMR_2543,0.0019686695000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.021816237999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017452989999999999,
HMR_2581,0.016974008999999998,
HMR_2582,0.0081383812,
HMR_2585,,
HMR_2602,0.9806635385,4.0537199999999995e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.9806635385,0.0055172815
HMR_2606,,
HMR_2607,,
HMR_2608,0.9806635385,0.0002396202
HMR_2609,,
HMR_2610,,
HMR_2611,0.0055188431,0.9806635385
HMR_2612,,
HMR_2613,,
HMR_2614,0.005490141600000001,0.9806635385
HMR_2616,,
HMR_2618,,
HMR_2620,0.0055188431,0.9806635385
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0055188431,0.9806635385
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0055188431,0.9806635385
HMR_2649,,
HMR_2650,,
HMR_2651,0.0055188431,0.9806635385
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0055188431,0.9806635385
HMR_2659,,
HMR_2660,0.9806635385,0.0055188431
HMR_2661,,
HMR_2662,,
HMR_2666,0.005490141600000001,0.9806635385
HMR_2667,,
HMR_2668,,
HMR_2669,0.0055188431,0.9806635385
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.9806635385,0.0055172815
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0055188431,0.9806635385
HMR_2682,,
HMR_2683,,
HMR_2684,0.0055188431,0.9806635385
HMR_2685,,
HMR_2686,,
HMR_2687,0.0055188431,0.9806635385
HMR_2688,,
HMR_2689,,
HMR_2690,0.005518966,0.9806635385
HMR_2691,,
HMR_2692,,
HMR_2693,0.005518966,0.9806635385
HMR_2695,,
HMR_2697,,
HMR_2699,0.9806635385,0.0055172815
HMR_2700,,
HMR_2701,,
HMR_2702,0.9806635385,0.0055172815
HMR_2703,,
HMR_2704,,
HMR_2705,0.0055188431,0.9806635385
HMR_2706,,
HMR_2707,,
HMR_2708,0.0055188431,0.9806635385
HMR_2709,,
HMR_2710,,
HMR_2711,0.9806635385,0.005518966
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.005518966,0.9806635385
HMR_2734,,
HMR_2735,,
HMR_2736,0.005518966,0.9806635385
HMR_2737,,
HMR_2738,,
HMR_2739,0.005518966,0.9806635385
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.005518966,0.9806635385
HMR_2769,,
HMR_2770,,
HMR_2771,0.005518966,0.9806635385
HMR_2772,,
HMR_2773,,
HMR_2774,0.005518966,0.9806635385
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.005518966,0.9806635385
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.1338e-06,8.1338e-06
HMR_2943,8.1338e-06,8.1338e-06
HMR_2944,8.1338e-06,8.1338e-06
HMR_2945,8.1338e-06,8.1338e-06
HMR_2946,8.1338e-06,8.1338e-06
HMR_2947,8.1338e-06,8.1338e-06
HMR_2948,8.1338e-06,8.1338e-06
HMR_2951,8.1338e-06,8.1338e-06
HMR_2954,8.1338e-06,8.1338e-06
HMR_2955,8.1338e-06,8.1338e-06
HMR_2956,8.1338e-06,8.1338e-06
HMR_2961,8.1338e-06,8.1338e-06
HMR_2962,8.1338e-06,8.1338e-06
HMR_2963,8.1338e-06,8.1338e-06
HMR_2964,8.1338e-06,8.1338e-06
HMR_2965,8.1338e-06,8.1338e-06
HMR_2966,8.1338e-06,8.1338e-06
HMR_2967,8.1338e-06,8.1338e-06
HMR_2968,8.1338e-06,8.1338e-06
HMR_2969,8.1338e-06,8.1338e-06
HMR_2970,8.1338e-06,8.1338e-06
HMR_2971,8.1338e-06,8.1338e-06
HMR_2972,8.1338e-06,8.1338e-06
HMR_2973,8.1338e-06,
HMR_2974,8.1338e-06,8.1338e-06
HMR_2975,8.1338e-06,8.1338e-06
HMR_2976,8.1338e-06,8.1338e-06
HMR_2977,8.1338e-06,8.1338e-06
HMR_2978,8.1338e-06,8.1338e-06
HMR_2979,8.1338e-06,8.1338e-06
HMR_2980,8.1338e-06,8.1338e-06
HMR_2982,8.1338e-06,8.1338e-06
HMR_2983,8.1338e-06,8.1338e-06
HMR_2985,8.1338e-06,8.1338e-06
HMR_2986,8.1338e-06,8.1338e-06
HMR_2988,8.1338e-06,8.1338e-06
HMR_2989,8.1338e-06,8.1338e-06
HMR_2990,8.1338e-06,8.1338e-06
HMR_2994,8.1338e-06,8.1338e-06
HMR_2998,8.1338e-06,8.1338e-06
HMR_2999,8.1338e-06,8.1338e-06
HMR_3001,8.1338e-06,
HMR_3002,8.1338e-06,
HMR_3003,8.1338e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001341598,
HMR_3058,0.09927015980000001,
HMR_3059,0.5534918504999999,
HMR_3062,0.0001341598,
HMR_3063,0.09927015980000001,
HMR_3064,0.5534918504999999,
HMR_3065,0.0042558096,
HMR_3066,0.0001341598,
HMR_3067,0.09927015980000001,
HMR_3068,0.5534918504999999,
HMR_3069,0.0042558096,
HMR_3070,0.0001341598,
HMR_3071,0.09927015980000001,
HMR_3072,0.5534918504999999,
HMR_3073,0.0042558096,
HMR_3074,0.0001341598,
HMR_3075,0.09927015980000001,
HMR_3076,0.5534918504999999,
HMR_3094,0.0002610474,
HMR_3095,0.09927015980000001,
HMR_3096,0.5534918504999999,
HMR_3097,0.0042558096,
HMR_3098,6.6955e-06,
HMR_3099,0.0047924444,
HMR_3100,0.5534918504999999,
HMR_3101,0.0042635589000000005,
HMR_3102,1.6926700000000002e-05,
HMR_3106,,
HMR_3107,0.38911806950000005,
HMR_3108,58.554609765,
HMR_3109,33.6736283329,
HMR_3110,0.1106490075,
HMR_3111,0.38911806950000005,
HMR_3112,58.554609765,
HMR_3113,33.6736283329,
HMR_3114,0.1106490075,
HMR_3115,0.38911806950000005,
HMR_3116,58.554609765,
HMR_3117,33.6736283329,
HMR_3118,0.1106490075,
HMR_3121,0.051500921,
HMR_3128,0.1221144059,
HMR_3135,0.2098948645,
HMR_3142,0.130138596,
HMR_3149,0.2306940701,
HMR_3156,0.0071820671999999995,
HMR_3170,0.38911806950000005,
HMR_3171,58.554609765,
HMR_3172,33.6736283329,
HMR_3173,0.1106490075,
HMR_3174,0.38911806950000005,
HMR_3175,58.554609765,
HMR_3176,33.6736283329,
HMR_3177,0.1106490075,
HMR_3178,0.38911806950000005,
HMR_3179,58.554609765,
HMR_3180,33.6736283329,
HMR_3181,0.1106490075,
HMR_3182,0.38911806950000005,
HMR_3183,58.554609765,
HMR_3184,33.6736283329,
HMR_3185,0.1106490075,
HMR_3186,0.38911806950000005,
HMR_3187,58.554609765,
HMR_3188,33.6736283329,
HMR_3189,0.1106490075,
HMR_3190,0.2306940701,
HMR_3191,58.554609765,
HMR_3192,33.6736283329,
HMR_3193,0.1106490075,
HMR_3194,0.2306940701,
HMR_3195,58.554609765,
HMR_3196,33.6736283329,
HMR_3197,0.1106490075,
HMR_3198,0.2306940701,
HMR_3199,58.554609765,
HMR_3200,33.6736283329,
HMR_3201,0.1106490075,
HMR_3202,0.0292310133,
HMR_3203,58.554609765,
HMR_3204,33.6736283329,
HMR_3205,0.11104970039999999,
HMR_3218,0.38911806950000005,
HMR_3219,58.554609765,
HMR_3220,33.6736283329,
HMR_3221,0.1082983058,
HMR_3222,0.38911806950000005,
HMR_3223,58.554609765,
HMR_3224,33.6736283329,
HMR_3225,0.1082983058,
HMR_3229,0.1067997833,
HMR_3230,0.38911806950000005,
HMR_3231,58.554609765,
HMR_3232,33.6736283329,
HMR_3233,0.1081078352,
HMR_3234,0.38911806950000005,
HMR_3235,58.554609765,
HMR_3236,33.6736283329,
HMR_3237,0.1077293167,
HMR_3240,0.38911806950000005,
HMR_3241,58.554609765,
HMR_3242,33.6736283329,
HMR_3243,0.1082983058,
HMR_3244,0.38911806950000005,
HMR_3245,58.554609765,
HMR_3246,33.6736283329,
HMR_3247,0.1082983058,
HMR_3272,0.5394265872,0.5392663004
HMR_3288,,
HMR_3296,0.0083285331,
HMR_3316,,
HMR_3321,0.0001336037,
HMR_3322,0.0065314075,
HMR_3326,0.0001341598,
HMR_3327,0.09927015980000001,
HMR_3328,0.5534918504999999,
HMR_3329,0.0042558096,
HMR_3330,0.0001341598,
HMR_3331,0.09927015980000001,
HMR_3332,0.5534918504999999,
HMR_3333,0.0041653963,
HMR_3334,0.0001341598,
HMR_3335,0.09927015980000001,
HMR_3336,0.5534918504999999,
HMR_3337,0.0041653963,
HMR_3338,0.0001341598,
HMR_3339,0.09927015980000001,
HMR_3340,0.5534918504999999,
HMR_3341,0.0041653963,
HMR_3342,0.0001341598,
HMR_3343,0.09927015980000001,
HMR_3344,0.5534918504999999,
HMR_3345,0.0041077597,
HMR_3346,0.0001341598,
HMR_3347,0.09927015980000001,
HMR_3348,0.5534918504999999,
HMR_3349,0.0041580704,
HMR_3350,0.0001341625,
HMR_3351,0.09927015980000001,
HMR_3352,0.5534918504999999,
HMR_3353,0.0041435117,
HMR_3356,0.0001341598,
HMR_3357,0.09927015980000001,
HMR_3358,0.5534918504999999,
HMR_3359,0.0041653963,
HMR_3360,0.0001341598,
HMR_3361,0.09927015980000001,
HMR_3362,0.5534918504999999,
HMR_3363,0.0041653963,
HMR_3375,0.1245439797,0.1245069724
HMR_3396,,
HMR_3397,,
HMR_3398,11.79544182,
HMR_3406,8.846581365,
HMR_3407,8.846581365,
HMR_3408,8.846581365,
HMR_3409,8.846581365,
HMR_3411,7.86362788,
HMR_3413,7.86362788,
HMR_3414,7.86362788,
HMR_3416,7.077265092,
HMR_3421,7.077265092,
HMR_3422,7.077265092,
HMR_3423,7.86362788,
HMR_3424,7.077265092,
HMR_3425,7.077265092,
HMR_3426,8.846581365,
HMR_3427,7.86362788,
HMR_3428,7.86362788,
HMR_3429,7.077265092,
HMR_3431,7.86362788,
HMR_3432,7.077265092,
HMR_3433,7.077265092,
HMR_3446,0.0061793837,
HMR_3447,0.5391967688,
HMR_3448,0.38911806950000005,
HMR_3449,58.554609765,
HMR_3450,33.6736283329,
HMR_3451,0.1081078352,
HMR_3452,0.38911806950000005,
HMR_3453,58.554609765,
HMR_3454,33.6736283329,4.7185805919
HMR_3455,0.0188264986,0.10791817390000001
HMR_3456,0.38911806950000005,
HMR_3457,0.0061793837,0.0085497241
HMR_3475,5.47872e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0062987268,0.0062987268
HMR_3505,0.7507463406999999,
HMR_3520,,
HMR_3522,0.0043579416999999995,
HMR_3537,,
HMR_3538,0.0003171257,
HMR_3539,0.0010011484,
HMR_3540,0.0003171257,
HMR_3541,0.0003171257,
HMR_3542,0.0010011484,
HMR_3543,0.0010011484,
HMR_3544,0.0003171257,
HMR_3546,0.0010011484,
HMR_3547,0.0003171257,
HMR_3548,0.0003171257,
HMR_3549,0.0003171257,
HMR_3550,0.0010011484,
HMR_3553,0.0010011484,
HMR_3555,0.0010011484,
HMR_3556,0.0010011484,
HMR_3557,0.0010011484,
HMR_3558,0.0003171257,
HMR_3559,0.0003171257,
HMR_3560,0.0010011484,
HMR_3561,0.0003171257,
HMR_3562,0.0010011484,
HMR_3563,0.0010011484,
HMR_3564,0.0010011484,
HMR_3565,0.0010011484,
HMR_3566,0.0003171257,
HMR_3567,0.0003171257,
HMR_3568,0.0010011484,
HMR_3569,0.0010011484,
HMR_3570,0.0010011484,
HMR_3571,0.0003193591,
HMR_3572,0.0010011484,
HMR_3573,0.0010011484,
HMR_3574,0.00032375380000000003,
HMR_3575,0.0010011484,
HMR_3576,0.0010011484,
HMR_3577,0.00032607830000000004,
HMR_3578,0.00032375380000000003,
HMR_3579,0.0010011484,
HMR_3580,0.0010011484,
HMR_3581,0.0003295127,
HMR_3582,0.0010011484,
HMR_3583,0.0010011484,
HMR_3584,0.0010011484,
HMR_3585,0.0010011484,
HMR_3587,0.0010011484,
HMR_3588,0.00032375380000000003,
HMR_3590,0.00032375380000000003,
HMR_3591,0.0010011484,
HMR_3592,0.0010011484,
HMR_3593,0.0010011484,
HMR_3594,0.00032375380000000003,
HMR_3595,0.00032375380000000003,
HMR_3596,0.0010011484,
HMR_3597,,
HMR_3622,,
HMR_3625,5.0688e-06,
HMR_3626,0.000689884,
HMR_3627,2.99622e-05,
HMR_3628,0.0006900792999999999,
HMR_3629,0.0006720894,
HMR_3630,0.0006900792999999999,
HMR_3631,0.0006911035,
