REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,77.4866898251,10.8579683522
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002398805,
HMR_1928,3.9e-09,
HMR_1929,3.9e-09,
HMR_1931,0.0012153910000000001,
HMR_1932,1.388e-07,
HMR_1933,1.0852e-06,
HMR_1934,2.5550000000000003e-07,
HMR_1935,2.549e-07,
HMR_1940,0.0,
HMR_1941,5.9e-09,
HMR_1942,6.4583000000000005e-06,
HMR_1943,0.0001218583,
HMR_1944,1.3611000000000002e-06,
HMR_1948,0.0,
HMR_1949,5.9e-09,
HMR_1950,3.826e-06,
HMR_1951,5.9e-09,
HMR_1958,7.553e-07,
HMR_1962,1.35e-08,
HMR_1967,5.9e-09,
HMR_1968,1.033e-07,
HMR_1970,3.683e-07,
HMR_1971,6.4191999999999995e-06,
HMR_1976,0.0001216595,
HMR_1979,5.9e-09,
HMR_1980,6.87182e-05,
HMR_1981,2.2e-07,
HMR_1982,5.9e-09,
HMR_1983,9.00566e-05,
HMR_1988,0.0,
HMR_1989,3.8964e-06,
HMR_1990,0.0,
HMR_1991,2.0031999999999997e-06,
HMR_1992,0.0,
HMR_1993,3.8964e-06,
HMR_1996,5.6399999999999995e-08,
HMR_2002,,
HMR_2003,5.78496e-05,0.0004828045
HMR_2007,0.0,
HMR_2010,0.0001531987,
HMR_2011,0.0001531987,
HMR_2014,1.4099999999999999e-08,1.4099999999999999e-08
HMR_2016,0.0833333765,
HMR_2018,3.9683e-06,
HMR_2029,0.0005852476,
HMR_2030,0.000585301,
HMR_2031,0.0005853141,
HMR_2032,0.0005852476,
HMR_2033,0.000585301,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0377302391,
HMR_2061,3.9144667914999998,112.0876662059
HMR_2062,7.946676418200001,9.370999999999999e-07
HMR_2063,1.3019189662000001,37.279421767399995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.9144667914999998,112.0876662059
HMR_2077,7.946676418200001,9.370999999999999e-07
HMR_2078,1.3019189662000001,37.279421767399995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,112.0876662059,3.9144667914999998
HMR_2089,9.370999999999999e-07,7.946676418200001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,112.0876662059,3.9144667914999998
HMR_2100,9.370999999999999e-07,7.946676418200001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012649069999999998,
HMR_2139,3.58e-08,
HMR_2140,7.47e-08,
HMR_2142,0.00027238130000000003,
HMR_2143,0.002398805,
HMR_2190,0.0004296925,
HMR_2193,13.9289878376,
HMR_2210,0.0003714712,
HMR_2211,0.0004296925,
HMR_2215,0.0004296925,
HMR_2217,0.2032999454,
HMR_2218,13.9289878376,
HMR_2219,0.0003714712,
HMR_2227,0.004730181500000001,
HMR_2228,0.004730181500000001,
HMR_2229,0.0725294497,
HMR_2230,0.009460363000000001,
HMR_2231,0.0725294497,
HMR_2232,0.004730181500000001,
HMR_2233,0.0725294497,
HMR_2234,0.009460363000000001,
HMR_2235,0.0725294497,
HMR_2236,0.004730181500000001,
HMR_2237,0.0725294497,
HMR_2238,0.009460363000000001,
HMR_2239,0.0725294497,
HMR_2240,0.004730181500000001,
HMR_2241,0.0725294497,
HMR_2242,0.009460363000000001,
HMR_2243,0.0725294497,
HMR_2244,0.004730181500000001,
HMR_2245,0.0725294497,
HMR_2246,0.009460363000000001,
HMR_2247,0.0725294497,
HMR_2248,0.0095253821,
HMR_2249,0.004730181500000001,
HMR_2250,0.0725294497,
HMR_2251,0.009460363000000001,
HMR_2252,0.0725294497,
HMR_2253,0.0095253821,
HMR_2254,0.004730181500000001,
HMR_2255,0.0725294497,
HMR_2256,0.009460363000000001,
HMR_2257,0.0725294497,
HMR_2258,0.0095253821,
HMR_2259,0.0004296925,
HMR_2260,0.2032999454,
HMR_2261,13.9289878376,
HMR_2262,0.0003714712,
HMR_2263,0.0004296925,
HMR_2264,0.2032999454,
HMR_2265,13.9289878376,
HMR_2266,0.0003714712,
HMR_2267,0.0004296925,
HMR_2268,0.2032999454,
HMR_2269,1299.2815813150999,
HMR_2270,0.0003713912,
HMR_2281,5.6341e-05,
HMR_2282,5.6341e-05,
HMR_2284,5.6341e-05,
HMR_2286,5.6341e-05,
HMR_2287,5.6341e-05,
HMR_2288,5.6341e-05,
HMR_2289,5.6341e-05,
HMR_2292,5.6341e-05,
HMR_2293,5.6341e-05,
HMR_2294,5.7838000000000004e-05,
HMR_2295,5.6341e-05,
HMR_2296,5.6341e-05,
HMR_2332,0.0004296925,
HMR_2334,0.2032999454,
HMR_2336,15.1241010066,
HMR_2338,0.0003714712,
HMR_2342,0.0004296925,
HMR_2343,0.2032999454,
HMR_2344,13.9238865742,
HMR_2345,0.0003714712,
HMR_2347,0.0004296925,
HMR_2348,0.2032999454,
HMR_2349,13.9238865742,
HMR_2350,0.0003714712,
HMR_2353,0.0004296925,
HMR_2354,0.2032999454,
HMR_2355,13.9238865742,
HMR_2356,0.0003714712,
HMR_2359,2.13226e-05,
HMR_2361,0.0004296925,
HMR_2362,0.2032999454,
HMR_2363,1299.2815813150999,
HMR_2364,0.0003714712,
HMR_2365,2.13421e-05,
HMR_2368,2.13421e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.13421e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004296925,
HMR_2403,,
HMR_2433,0.0004296925,
HMR_2434,0.2032999454,
HMR_2435,1299.2815813150999,
HMR_2436,0.0003714712,
HMR_2437,,
HMR_2438,0.0002984161,0.0002810479
HMR_2440,6.690899999999999e-05,
HMR_2441,0.6066383178,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0029933579999999998,
HMR_2457,0.000800255,
HMR_2458,0.0029933579999999998,
HMR_2472,2.13421e-05,
HMR_2484,2.13421e-05,
HMR_2495,,
HMR_2530,0.0004296925,
HMR_2533,0.2032999454,
HMR_2535,1299.2815813150999,
HMR_2537,0.0003714712,
HMR_2540,0.0004296925,
HMR_2541,0.2032999454,
HMR_2542,13.923484629,
HMR_2543,0.0003714712,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0179624474,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014369957999999998,
HMR_2581,0.0044951332,
HMR_2582,0.002221753,
HMR_2585,,
HMR_2602,0.0729376588,3.015e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0729376588,0.0004103524
HMR_2606,,
HMR_2607,,
HMR_2608,0.0729376588,1.78219e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004104685,0.0729376588
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004083338,0.0729376588
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004104685,0.0729376588
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004104685,0.0729376588
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004104685,0.0729376588
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004104685,0.0729376588
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004104685,0.0729376588
HMR_2659,,
HMR_2660,0.0729376588,0.0004104685
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004083338,0.0729376588
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004104685,0.0729376588
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0729376588,0.0004103524
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004104685,0.0729376588
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004104685,0.0729376588
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004104685,0.0729376588
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004104776,0.0729376588
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004104776,0.0729376588
HMR_2695,,
HMR_2697,,
HMR_2699,0.0729376588,0.0004103524
HMR_2700,,
HMR_2701,,
HMR_2702,0.0729376588,0.0004103524
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004104685,0.0729376588
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004104685,0.0729376588
HMR_2709,,
HMR_2710,,
HMR_2711,0.0729376588,0.0004104776
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004104776,0.0729376588
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004104776,0.0729376588
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004104776,0.0729376588
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004104776,0.0729376588
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004104776,0.0729376588
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004104776,0.0729376588
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004104776,0.0729376588
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.02625e-05,6.02625e-05
HMR_2943,6.02625e-05,6.02625e-05
HMR_2944,6.02625e-05,6.02625e-05
HMR_2945,6.02625e-05,6.02625e-05
HMR_2946,6.02625e-05,6.02625e-05
HMR_2947,6.02625e-05,6.02625e-05
HMR_2948,6.02625e-05,6.02625e-05
HMR_2951,6.02625e-05,6.02625e-05
HMR_2954,6.02625e-05,6.02625e-05
HMR_2955,6.02625e-05,6.02625e-05
HMR_2956,6.02625e-05,6.02625e-05
HMR_2961,6.02625e-05,6.02625e-05
HMR_2962,6.02625e-05,6.02625e-05
HMR_2963,6.02625e-05,6.02625e-05
HMR_2964,6.02625e-05,6.02625e-05
HMR_2965,6.02625e-05,6.02625e-05
HMR_2966,6.02625e-05,6.02625e-05
HMR_2967,6.02625e-05,6.02625e-05
HMR_2968,6.02625e-05,6.02625e-05
HMR_2969,6.02625e-05,6.02625e-05
HMR_2970,6.02625e-05,6.02625e-05
HMR_2971,6.02625e-05,6.02625e-05
HMR_2972,6.02625e-05,6.02625e-05
HMR_2973,6.02625e-05,
HMR_2974,6.02625e-05,6.02625e-05
HMR_2975,6.02625e-05,6.02625e-05
HMR_2976,6.02625e-05,6.02625e-05
HMR_2977,6.02625e-05,6.02625e-05
HMR_2978,6.02625e-05,6.02625e-05
HMR_2979,6.02625e-05,6.02625e-05
HMR_2980,6.02625e-05,6.02625e-05
HMR_2982,6.02625e-05,6.02625e-05
HMR_2983,6.02625e-05,6.02625e-05
HMR_2985,6.02625e-05,6.02625e-05
HMR_2986,6.02625e-05,6.02625e-05
HMR_2988,6.02625e-05,6.02625e-05
HMR_2989,6.02625e-05,6.02625e-05
HMR_2990,6.02625e-05,6.02625e-05
HMR_2994,6.02625e-05,6.02625e-05
HMR_2998,6.02625e-05,6.02625e-05
HMR_2999,6.02625e-05,6.02625e-05
HMR_3001,6.02625e-05,
HMR_3002,6.02625e-05,
HMR_3003,6.02625e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00045575019999999995,
HMR_3058,0.1782914117,
HMR_3059,2.9587094477,
HMR_3062,0.00045575019999999995,
HMR_3063,0.1782914117,
HMR_3064,2.9587094477,
HMR_3065,0.0037516978000000003,
HMR_3066,0.00045575019999999995,
HMR_3067,0.1782914117,
HMR_3068,2.9587094477,
HMR_3069,0.0037516978000000003,
HMR_3070,0.00045575019999999995,
HMR_3071,0.1782914117,
HMR_3072,2.9587094477,
HMR_3073,0.0037516978000000003,
HMR_3074,0.00045575019999999995,
HMR_3075,0.1782914117,
HMR_3076,2.9587094477,
HMR_3094,0.0008867962,
HMR_3095,0.1782914117,
HMR_3096,2.9587094477,
HMR_3097,0.0037516978000000003,
HMR_3098,2.2744899999999996e-05,
HMR_3099,0.0086073365,
HMR_3100,2.9587094477,
HMR_3101,0.0037585291999999997,
HMR_3102,5.75012e-05,
HMR_3106,,
HMR_3107,0.4777678206,
HMR_3108,117.9015361158,
HMR_3109,77.4866898251,
HMR_3110,0.2891091407,
HMR_3111,0.4777678206,
HMR_3112,117.9015361158,
HMR_3113,77.4866898251,
HMR_3114,0.2891091407,
HMR_3115,0.4777678206,
HMR_3116,117.9015361158,
HMR_3117,77.4866898251,
HMR_3118,0.2891091407,
HMR_3121,0.0632339763,
HMR_3128,0.1499347837,
HMR_3135,0.2577135832,
HMR_3142,0.1152013966,
HMR_3149,0.2042151973,
HMR_3156,0.0388869124,
HMR_3170,0.4777678206,
HMR_3171,117.9015361158,
HMR_3172,77.4866898251,
HMR_3173,0.2891091407,
HMR_3174,0.4777678206,
HMR_3175,117.9015361158,
HMR_3176,77.4866898251,
HMR_3177,0.2891091407,
HMR_3178,0.4777678206,
HMR_3179,117.9015361158,
HMR_3180,77.4866898251,
HMR_3181,0.2891091407,
HMR_3182,0.4777678206,
HMR_3183,117.9015361158,
HMR_3184,77.4866898251,
HMR_3185,0.2891091407,
HMR_3186,0.4777678206,
HMR_3187,117.9015361158,
HMR_3188,77.4866898251,
HMR_3189,0.2891091407,
HMR_3190,0.2042151973,
HMR_3191,117.9015361158,
HMR_3192,77.4866898251,
HMR_3193,0.2891091407,
HMR_3194,0.2042151973,
HMR_3195,117.9015361158,
HMR_3196,77.4866898251,
HMR_3197,0.2891091407,
HMR_3198,0.2042151973,
HMR_3199,117.9015361158,
HMR_3200,77.4866898251,
HMR_3201,0.2891091407,
HMR_3202,0.1582697336,
HMR_3203,117.9015361158,
HMR_3204,77.4866898251,
HMR_3205,0.2901560909,
HMR_3218,0.4777678206,
HMR_3219,117.9015361158,
HMR_3220,77.4866898251,
HMR_3221,0.2829671123,
HMR_3222,0.4777678206,
HMR_3223,117.9015361158,
HMR_3224,77.4866898251,
HMR_3225,0.2829671123,
HMR_3229,0.2790516994,
HMR_3230,0.4777678206,
HMR_3231,117.9015361158,
HMR_3232,77.4866898251,
HMR_3233,0.2824694415,
HMR_3234,0.4777678206,
HMR_3235,117.9015361158,
HMR_3236,77.4866898251,
HMR_3237,0.2814804298,
HMR_3240,0.4777678206,
HMR_3241,117.9015361158,
HMR_3242,77.4866898251,
HMR_3243,0.2829671123,
HMR_3244,0.4777678206,
HMR_3245,117.9015361158,
HMR_3246,77.4866898251,
HMR_3247,0.2829671123,
HMR_3272,0.3237092023,0.3236130144
HMR_3288,,
HMR_3296,0.0333225552,
HMR_3316,,
HMR_3321,0.000453861,
HMR_3322,0.0165910843,
HMR_3326,0.00045575019999999995,
HMR_3327,0.1782914117,
HMR_3328,2.9587094477,
HMR_3329,0.0037516978000000003,
HMR_3330,0.00045575019999999995,
HMR_3331,0.1782914117,
HMR_3332,2.9587094477,
HMR_3333,0.0036719941999999997,
HMR_3334,0.00045575019999999995,
HMR_3335,0.1782914117,
HMR_3336,2.9587094477,
HMR_3337,0.0036719941999999997,
HMR_3338,0.00045575019999999995,
HMR_3339,0.1782914117,
HMR_3340,2.9587094477,
HMR_3341,0.0036719941999999997,
HMR_3342,0.00045575019999999995,
HMR_3343,0.1782914117,
HMR_3344,2.9587094477,
HMR_3345,0.0036211848,
HMR_3346,0.00045575019999999995,
HMR_3347,0.1782914117,
HMR_3348,2.9587094477,
HMR_3349,0.0036655359999999996,
HMR_3350,0.0004557592,
HMR_3351,0.1782914117,
HMR_3352,2.9587094477,
HMR_3353,0.0036527019,
HMR_3356,0.00045575019999999995,
HMR_3357,0.1782914117,
HMR_3358,2.9587094477,
HMR_3359,0.0036719941999999997,
HMR_3360,0.00045575019999999995,
HMR_3361,0.1782914117,
HMR_3362,2.9587094477,
HMR_3363,0.0036719941999999997,
HMR_3375,0.0899874623,0.0899607231
HMR_3396,,
HMR_3397,,
HMR_3398,20.1571715138,
HMR_3406,15.1178786353,
HMR_3407,15.1178786353,
HMR_3408,15.1178786353,
HMR_3409,15.1178786353,
HMR_3411,13.4381143425,
HMR_3413,13.4381143425,
HMR_3414,13.4381143425,
HMR_3416,12.0943029083,
HMR_3421,12.0943029083,
HMR_3422,12.0943029083,
HMR_3423,13.4381143425,
HMR_3424,12.0943029083,
HMR_3425,12.0943029083,
HMR_3426,15.1178786353,
HMR_3427,13.4381143425,
HMR_3428,13.4381143425,
HMR_3429,12.0943029083,
HMR_3431,13.4381143425,
HMR_3432,12.0943029083,
HMR_3433,12.0943029083,
HMR_3446,0.024723784300000003,
HMR_3447,0.3235712885,
HMR_3448,0.4777678206,
HMR_3449,117.9015361158,
HMR_3450,77.4866898251,
HMR_3451,0.2824694415,
HMR_3452,0.4777678206,
HMR_3453,117.9015361158,
HMR_3454,77.4866898251,10.8579683522
HMR_3455,0.0491907967,0.2819738852
HMR_3456,0.4777678206,
HMR_3457,0.024723784300000003,0.034207543
HMR_3475,1.03838e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0032354992,0.0032354992
HMR_3505,0.6618184702000001,
HMR_3520,,
HMR_3522,0.0193417502,
HMR_3537,,
HMR_3538,0.001082099,
HMR_3539,0.0034161269,
HMR_3540,0.001082099,
HMR_3541,0.001082099,
HMR_3542,0.0034161269,
HMR_3543,0.0034161269,
HMR_3544,0.001082099,
HMR_3546,0.0034161269,
HMR_3547,0.001082099,
HMR_3548,0.001082099,
HMR_3549,0.001082099,
HMR_3550,0.0034161269,
HMR_3553,0.0034161269,
HMR_3555,0.0034161269,
HMR_3556,0.0034161269,
HMR_3557,0.0034161269,
HMR_3558,0.001082099,
HMR_3559,0.001082099,
HMR_3560,0.0034161269,
HMR_3561,0.001082099,
HMR_3562,0.0034161269,
HMR_3563,0.0034161269,
HMR_3564,0.0034161269,
HMR_3565,0.0034161269,
HMR_3566,0.001082099,
HMR_3567,0.001082099,
HMR_3568,0.0034161269,
HMR_3569,0.0034161269,
HMR_3570,0.0034161269,
HMR_3571,0.0010897197,
HMR_3572,0.0034161269,
HMR_3573,0.0034161269,
HMR_3574,0.0011047155,
HMR_3575,0.0034161269,
HMR_3576,0.0034161269,
HMR_3577,0.0011126469,
HMR_3578,0.0011047155,
HMR_3579,0.0034161269,
HMR_3580,0.0034161269,
HMR_3581,0.0011243661,
HMR_3582,0.0034161269,
HMR_3583,0.0034161269,
HMR_3584,0.0034161269,
HMR_3585,0.0034161269,
HMR_3587,0.0034161269,
HMR_3588,0.0011047155,
HMR_3590,0.0011047155,
HMR_3591,0.0034161269,
HMR_3592,0.0034161269,
HMR_3593,0.0034161269,
HMR_3594,0.0011047155,
HMR_3595,0.0011047155,
HMR_3596,0.0034161269,
HMR_3597,,
HMR_3622,,
HMR_3625,2.09756e-05,
HMR_3626,0.0028548629,
HMR_3627,0.0001239891,
HMR_3628,0.0028556709,
HMR_3629,0.0027812257000000003,
HMR_3630,0.0028556709,
HMR_3631,0.0028599094,
HMR_3633,0.0028556709,
HMR_3635,0.0028548629,
HMR_3636,0.0028556709,
HMR_3637,0.0028556709,
HMR_3639,0.0028556709,
HMR_3640,0.0028556709,
HMR_3642,0.0028663694,
HMR_3643,0.0028556709,
HMR_3644,0.0028557345,
HMR_3645,0.0028548629,
HMR_3646,0.0028548629,
HMR_3647,0.0028556709,
HMR_3648,0.0028556709,
HMR_3649,0.0028556709,
HMR_3650,0.0028557345,
HMR_3651,0.0028557345,
HMR_3652,0.0028548629,
HMR_3653,0.0028548629,
HMR_3654,0.0028556709,
HMR_3655,0.0028556709,
HMR_3656,0.0028548629,
HMR_3657,0.0028548629,
HMR_3658,0.0028556709,
HMR_3659,0.0028548629,
HMR_3660,0.0028556709,
HMR_3662,0.0028556709,
HMR_3663,0.0028557345,
HMR_3664,0.002855542,
HMR_3665,0.0028557345,
HMR_3666,0.0028557345,
HMR_3667,0.0028556709,
HMR_3668,0.0028554109000000004,
HMR_3669,0.0028557345,
HMR_3670,0.0028557345,
HMR_3671,0.0028557345,
HMR_3672,0.0028557345,
HMR_3675,0.0028557345,
HMR_3677,0.0028557345,
HMR_3678,0.0028557345,
HMR_3679,0.0028556709,
HMR_3680,0.0028556709,
HMR_3681,0.0028557345,
HMR_3682,0.0028557345,
HMR_3683,0.0028557345,
HMR_3684,0.6906914826999999,
HMR_3685,55.86393995,
HMR_3686,0.6906914826999999,
HMR_3687,0.6906914826999999,
HMR_3688,55.86393995,
HMR_3689,55.86393995,
HMR_3690,0.6906914826999999,
HMR_3692,55.86393995,
HMR_3694,0.6906914826999999,
HMR_3695,0.6906914826999999,
HMR_3696,55.86393995,
HMR_3698,55.86393995,
HMR_3699,55.86393995,
HMR_3701,55.86393995,
HMR_3702,55.86393995,
HMR_3703,55.86393995,
HMR_3704,0.6906914826999999,
HMR_3705,0.6906914826999999,
HMR_3706,55.86393995,
HMR_3707,0.6906914826999999,
HMR_3708,55.86393995,
HMR_3709,55.86393995,
HMR_3710,55.86393995,
HMR_3711,55.86393995,
HMR_3712,0.6906914826999999,
HMR_3713,0.6906914826999999,
HMR_3714,55.86393995,
HMR_3715,55.86393995,
HMR_3716,55.86393995,
HMR_3717,0.7106515462999999,
HMR_3718,55.86393995,
HMR_3719,55.86393995,
HMR_3721,55.86393995,
HMR_3722,55.86393995,
HMR_3723,0.8005822288,
HMR_3724,0.7790180174,
HMR_3725,55.86393995,
HMR_3726,55.86393995,
HMR_3727,0.8327519098,
HMR_3728,55.86393995,
HMR_3729,55.86393995,
HMR_3730,55.86393995,
HMR_3731,55.86393995,
HMR_3734,0.7790180174,
HMR_3736,0.7790180174,
HMR_3737,55.86393995,
HMR_3738,55.86393995,
HMR_3739,55.86393995,
HMR_3740,0.7790180174,
HMR_3741,0.7790180174,
HMR_3742,55.86393995,
HMR_3746,,
HMR_3831,0.8552748898,
HMR_3832,,
HMR_3855,0.0036709894,
HMR_3859,0.1365793079,
HMR_3864,,
HMR_3867,,
HMR_3915,1.52705e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001143653,
HMR_3996,,
HMR_4072,5.18796e-05,
HMR_4078,,
HMR_4079,0.02910867,
HMR_4124,0.0001586111,
HMR_4182,0.0019126054,
HMR_4205,,
HMR_4227,17267.8696507608,
HMR_4241,0.0002231996,0.0002231996
HMR_4261,0.0010039708,
HMR_4263,0.0020135279999999997,
HMR_4266,,
HMR_4270,17.3596741884,
HMR_4278,0.00029003599999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0251581167,
HMR_4343,0.0001000668,
HMR_4422,0.0008845055999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.6258e-05,6.36429e-05
HMR_4556,6.8797e-06,6.8797e-06
HMR_4592,0.000992286,0.0086964385
HMR_4594,4.9042600000000004e-05,
HMR_4630,8.3777e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.23692e-05,
HMR_4700,0.000652399,0.000652399
HMR_4701,5.032e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002229322,
HMR_4762,0.0733909483,
HMR_4763,0.0318368393,
HMR_4764,0.1712394559,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0002662688,
HMR_4777,0.013985082,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.993877054299999,
HMR_5131,1.6309111703999999,
HMR_5132,0.1375781257,
HMR_5133,1.5133589624000001,
HMR_5134,3.0176056382,
HMR_5135,0.0274979935,
HMR_5136,0.07077261280000001,
HMR_5137,0.0048494218,
HMR_5138,0.0265179714,
HMR_5139,0.6425121866,
HMR_5140,0.2600284154,
HMR_5141,0.2049233336,
HMR_5142,0.4860548158,
HMR_5143,0.0020388007999999997,
HMR_5144,0.0019381510999999998,
HMR_5145,0.1382995809,
HMR_5146,0.3068818767,
HMR_5147,0.008362352,
HMR_5148,1.7367879182,
HMR_5149,0.0489916654,
HMR_5150,0.0345555567,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
