REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0006513245,
HMR_0846,0.0,
HMR_0847,0.0001969055,
HMR_0848,0.0,
HMR_0849,8.79548e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.1297e-06,
HMR_0861,0.00040772139999999997,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.268e-06,
HMR_0865,,
HMR_0866,2.268e-06,
HMR_0867,1.65282e-05,
HMR_0868,1.64918e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017409998,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.315000000000001e-07,
HMR_0879,,
HMR_0880,2.268e-06,
HMR_0881,1.64918e-05,
HMR_0882,9.315000000000001e-07,
HMR_0883,2.268e-06,
HMR_0884,1.65612e-05,
HMR_0885,,
HMR_0886,2.268e-06,
HMR_0887,1.65295e-05,
HMR_0888,2.5899e-05,
HMR_0889,7.162149999999999e-05,
HMR_0890,0.0017409998,
HMR_0891,7.162149999999999e-05,
HMR_0892,,
HMR_0893,2.5899e-05,
HMR_0894,2.5899e-05,
HMR_0895,2.5899e-05,
HMR_0896,2.5899e-05,
HMR_0897,2.5899e-05,
HMR_0898,2.268e-06,
HMR_0899,2.5899e-05,
HMR_0900,2.5899e-05,
HMR_0901,1.64918e-05,
HMR_0902,1.65295e-05,
HMR_0903,,
HMR_0904,2.268e-06,
HMR_0905,1.65612e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.268e-06,
HMR_0909,2.268e-06,
HMR_0910,0.0,
HMR_0911,2.5899e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0011460175,
HMR_0932,0.0011460175,
HMR_0933,0.0011460175,
HMR_0935,0.0011460175,
HMR_0936,0.0011460175,
HMR_0937,0.0011460175,
HMR_0938,0.0011460175,
HMR_0939,0.0011460175,
HMR_0940,0.0011460175,
HMR_0942,0.0011460175,
HMR_0945,0.002156387,
HMR_0946,0.0011460175,
HMR_0949,0.0019653811,
HMR_0950,0.0011460175,
HMR_0953,0.0019653811,
HMR_0954,0.0011460175,
HMR_0957,0.0021603168,
HMR_0960,0.5187916054999999,
HMR_0962,,
HMR_0963,0.4925739699,
HMR_0966,,
HMR_0979,,
HMR_0981,3.8e-09,
HMR_0984,,
HMR_0985,0.0001315849,
HMR_0986,0.0,
HMR_0987,6.87606e-05,
HMR_0988,1.0375832109,0.5187916054999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008383174,0.0008439035000000001
HMR_0992,0.0008452588,0.0008439035000000001
HMR_0993,0.0008383527,0.0008383174
HMR_0994,0.0008381894000000001,0.0008383527
HMR_0995,3.79369e-05,
HMR_0996,2.8909099999999997e-05,
HMR_0997,9.54071e-05,
HMR_0998,0.0680494545,
HMR_0999,0.0054439564,
HMR_1026,0.0020112262,0.0019569324
HMR_1030,0.0001501296,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0006255401,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0006255401,
HMR_1063,0.0006255401,
HMR_1064,0.0006255401,
HMR_1065,12.8318349107,
HMR_1066,12.8318349107,
HMR_1067,12.8318349107,
HMR_1068,12.8318349107,
HMR_1069,12.8318349107,
HMR_1070,12.8318349107,
HMR_1073,0.0004335754,
HMR_1074,5.0126353113,0.0838219938
HMR_1077,0.0,
HMR_1079,0.0102365108,
HMR_1081,0.0001304827,
HMR_1084,1.3596594337999999,
HMR_1085,0.0066552285,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.2674286341,0.6258229577000001
HMR_1099,0.2601076203,0.2862126393
HMR_1102,0.5139835947,
HMR_1104,,
HMR_1115,,
HMR_1117,0.22155058219999998,0.0674680785
HMR_1126,3.8e-09,
HMR_1127,2.192e-07,
HMR_1129,0.0053622246999999994,1.1442404183
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.06670160650000001,0.2190336537
HMR_1150,,
HMR_1154,0.0028551084999999996,0.0021160333
HMR_1156,0.0014193365,0.0010519261
HMR_1158,3.6662199999999996e-05,3.6662199999999996e-05
HMR_1160,3.12263e-05,3.12263e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.42421625799999996,1.3930344688999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1299765099,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.12263e-05,3.12263e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3930344688999998,0.42421625799999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5226040161,
HMR_1303,0.0008460868,
HMR_1305,9.776319999999999e-05,
HMR_1306,,
HMR_1307,9.71876e-05,
HMR_1311,,
HMR_1312,2.2721465809,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.975651863600003,23.1365131414
HMR_1325,0.0002078028,
HMR_1328,,
HMR_1329,0.00016491830000000003,0.0002024665
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.2599834222,0.2662065133
HMR_1373,,
HMR_1374,,
HMR_1388,0.0003199791,
HMR_1390,3.7576799999999996e-05,
HMR_1391,9.450129999999999e-05,
HMR_1392,,
HMR_1393,9.696370000000001e-05,9.720030000000001e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009641426,0.0004820713
HMR_1470,2.66594e-05,
HMR_1473,0.0007890238000000001,
HMR_1477,0.0018973259,
HMR_1478,0.0018973259,
HMR_1479,0.0018973259,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0242742794,
HMR_1496,0.0957386526,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0236380581,
HMR_1509,2.05973e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.22072e-05,
HMR_1532,0.36928756520000006,0.1325962571
HMR_1536,0.0018973259,
HMR_1538,0.0018973259,
HMR_1539,0.0018973259,
HMR_1540,0.000334618,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0236380581,
HMR_1547,2.05973e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0236380581,
HMR_1552,2.05973e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.79503e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,37.5982910587,5.2685313482
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021613445,
HMR_1928,5.8e-09,
HMR_1929,5.8e-09,
HMR_1931,0.0066194177000000005,
HMR_1932,2.082e-07,
HMR_1933,3.26e-08,
HMR_1934,3.833e-07,
HMR_1935,3.823e-07,
HMR_1940,0.0,
HMR_1941,3.6700000000000004e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.44e-07,
HMR_1944,4.0899999999999996e-08,
HMR_1948,0.0,
HMR_1949,3.6700000000000004e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3.6700000000000004e-07,
HMR_1958,2.27e-08,
HMR_1962,1.452e-07,
HMR_1967,3.7159999999999997e-07,
HMR_1968,3.48e-06,
HMR_1970,2.30864e-05,
HMR_1971,0.0002162238,
HMR_1976,2.3283800000000002e-05,
HMR_1979,3.6700000000000004e-07,
HMR_1980,0.0043073701,
HMR_1981,6.6e-09,
HMR_1982,3.6700000000000004e-07,
HMR_1983,0.0056448978000000006,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.02e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.4380000000000005e-07,
HMR_2002,,
HMR_2003,4.7216800000000005e-05,0.000394065
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.5e-09,3.5e-09
HMR_2016,0.06801669639999999,
HMR_2018,3.2389e-06,
HMR_2029,0.0008381128,
HMR_2030,0.0008381894000000001,
HMR_2031,0.0008382082000000001,
HMR_2032,0.0008381128,
HMR_2033,0.0008381894000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0163141874,
HMR_2061,2.092812444,59.926032114499996
HMR_2062,2.6126575148,3.081e-07
HMR_2063,0.3637730074,10.4163528771
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.092812444,59.926032114499996
HMR_2077,2.6126575148,3.081e-07
HMR_2078,0.3637730074,10.4163528771
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.926032114499996,2.092812444
HMR_2089,3.081e-07,2.6126575148
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.926032114499996,2.092812444
HMR_2100,3.081e-07,2.6126575148
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001139692,
HMR_2139,5.862e-07,
HMR_2140,1.2212999999999999e-06,
HMR_2142,0.00043626099999999996,
HMR_2143,0.0021613445,
HMR_2190,0.0023935972,
HMR_2193,16.324586765899998,
HMR_2210,0.0005355695,
HMR_2211,0.0023935972,
HMR_2215,0.0023935972,
HMR_2217,0.1118451628,
HMR_2218,16.324586765899998,
HMR_2219,0.0005355695,
HMR_2227,0.0061531853,
HMR_2228,0.0061531853,
HMR_2229,0.0943488415,
HMR_2230,0.0123063706,
HMR_2231,0.0943488415,
HMR_2232,0.0061531853,
HMR_2233,0.0943488415,
HMR_2234,0.0123063706,
HMR_2235,0.0943488415,
HMR_2236,0.0061531853,
HMR_2237,0.0943488415,
HMR_2238,0.0123063706,
HMR_2239,0.0943488415,
HMR_2240,0.0061531853,
HMR_2241,0.0943488415,
HMR_2242,0.0123063706,
HMR_2243,0.0943488415,
HMR_2244,0.0061531853,
HMR_2245,0.0943488415,
HMR_2246,0.0123063706,
HMR_2247,0.0943488415,
HMR_2248,0.0124625405,
HMR_2249,0.0061531853,
HMR_2250,0.0943488415,
HMR_2251,0.0123063706,
HMR_2252,0.0943488415,
HMR_2253,0.0124625405,
HMR_2254,0.0061531853,
HMR_2255,0.0943488415,
HMR_2256,0.0123063706,
HMR_2257,0.0943488415,
HMR_2258,0.0124625405,
HMR_2259,0.0023935972,
HMR_2260,0.1118451628,
HMR_2261,16.324586765899998,
HMR_2262,0.0005355695,
HMR_2263,0.0023935972,
HMR_2264,0.1118451628,
HMR_2265,16.324586765899998,
HMR_2266,0.0005355695,
HMR_2267,0.0023935972,
HMR_2268,0.1118451628,
HMR_2269,1522.7405720261,
HMR_2270,0.0005348677,
HMR_2281,0.00030329259999999997,
HMR_2282,0.00030329259999999997,
HMR_2284,0.00030329259999999997,
HMR_2286,0.00030329259999999997,
HMR_2287,0.00030329259999999997,
HMR_2288,0.00030329259999999997,
HMR_2289,0.00030329259999999997,
HMR_2292,0.00030329259999999997,
HMR_2293,0.00030329259999999997,
HMR_2294,0.0003033471,
HMR_2295,0.00030329259999999997,
HMR_2296,0.00030329259999999997,
HMR_2332,0.0023935972,
HMR_2334,0.1118451628,
HMR_2336,17.725243357100002,
HMR_2338,0.0005355695,
HMR_2342,0.0023935972,
HMR_2343,0.1118451628,
HMR_2344,16.318608153699998,
HMR_2345,0.0005355695,
HMR_2347,0.0023935972,
HMR_2348,0.1118451628,
HMR_2349,16.318608153699998,
HMR_2350,0.0005355695,
HMR_2353,0.0023935972,
HMR_2354,0.1118451628,
HMR_2355,16.318608153699998,
HMR_2356,0.0005355695,
HMR_2359,2.56733e-05,
HMR_2361,0.0023935972,
HMR_2362,0.1118451628,
HMR_2363,1522.7405720261,
HMR_2364,0.0005355695,
HMR_2365,2.56969e-05,
HMR_2368,2.56969e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.56969e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023935972,
HMR_2403,,
HMR_2433,0.0023935972,
HMR_2434,0.1118451628,
HMR_2435,1522.7405720261,
HMR_2436,0.0005355695,
HMR_2437,,
HMR_2438,3.95382e-05,3.7236999999999996e-05
HMR_2440,0.00043608220000000003,
HMR_2441,1.1076572593,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0089625018,
HMR_2457,0.0011460175,
HMR_2458,0.0089625018,
HMR_2472,2.56969e-05,
HMR_2484,2.56969e-05,
HMR_2495,,
HMR_2530,0.0023935972,
HMR_2533,0.1118451628,
HMR_2535,1522.7405720261,
HMR_2537,0.0005355695,
HMR_2540,0.0023935972,
HMR_2541,0.1118451628,
HMR_2542,16.3181370793,
HMR_2543,0.0005355695,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0656079833,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0052486387,
HMR_2581,0.024484864,
HMR_2582,0.0107399607,
HMR_2585,,
HMR_2602,0.07095329110000001,2.933e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.07095329110000001,0.0003991882
HMR_2606,,
HMR_2607,,
HMR_2608,0.07095329110000001,1.73371e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003993011,0.07095329110000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.00039722449999999996,0.07095329110000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003993011,0.07095329110000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003993011,0.07095329110000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003993011,0.07095329110000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003993011,0.07095329110000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003993011,0.07095329110000001
HMR_2659,,
HMR_2660,0.07095329110000001,0.0003993011
HMR_2661,,
HMR_2662,,
HMR_2666,0.00039722449999999996,0.07095329110000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003993011,0.07095329110000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.07095329110000001,0.0003991882
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003993011,0.07095329110000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003993011,0.07095329110000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003993011,0.07095329110000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.00039931,0.07095329110000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.00039931,0.07095329110000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.07095329110000001,0.0003991882
HMR_2700,,
HMR_2701,,
HMR_2702,0.07095329110000001,0.0003991882
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003993011,0.07095329110000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003993011,0.07095329110000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.07095329110000001,0.00039931
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00039931,0.07095329110000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.00039931,0.07095329110000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.00039931,0.07095329110000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00039931,0.07095329110000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.00039931,0.07095329110000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.00039931,0.07095329110000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00039931,0.07095329110000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.31222e-05,3.31222e-05
HMR_2943,3.31222e-05,3.31222e-05
HMR_2944,3.31222e-05,3.31222e-05
HMR_2945,3.31222e-05,3.31222e-05
HMR_2946,3.31222e-05,3.31222e-05
HMR_2947,3.31222e-05,3.31222e-05
HMR_2948,3.31222e-05,3.31222e-05
HMR_2951,3.31222e-05,3.31222e-05
HMR_2954,3.31222e-05,3.31222e-05
HMR_2955,3.31222e-05,3.31222e-05
HMR_2956,3.31222e-05,3.31222e-05
HMR_2961,3.31222e-05,3.31222e-05
HMR_2962,3.31222e-05,3.31222e-05
HMR_2963,3.31222e-05,3.31222e-05
HMR_2964,3.31222e-05,3.31222e-05
HMR_2965,3.31222e-05,3.31222e-05
HMR_2966,3.31222e-05,3.31222e-05
HMR_2967,3.31222e-05,3.31222e-05
HMR_2968,3.31222e-05,3.31222e-05
HMR_2969,3.31222e-05,3.31222e-05
HMR_2970,3.31222e-05,3.31222e-05
HMR_2971,3.31222e-05,3.31222e-05
HMR_2972,3.31222e-05,3.31222e-05
HMR_2973,3.31222e-05,
HMR_2974,3.31222e-05,3.31222e-05
HMR_2975,3.31222e-05,3.31222e-05
HMR_2976,3.31222e-05,3.31222e-05
HMR_2977,3.31222e-05,3.31222e-05
HMR_2978,3.31222e-05,3.31222e-05
HMR_2979,3.31222e-05,3.31222e-05
HMR_2980,3.31222e-05,3.31222e-05
HMR_2982,3.31222e-05,3.31222e-05
HMR_2983,3.31222e-05,3.31222e-05
HMR_2985,3.31222e-05,3.31222e-05
HMR_2986,3.31222e-05,3.31222e-05
HMR_2988,3.31222e-05,3.31222e-05
HMR_2989,3.31222e-05,3.31222e-05
HMR_2990,3.31222e-05,3.31222e-05
HMR_2994,3.31222e-05,3.31222e-05
HMR_2998,3.31222e-05,3.31222e-05
HMR_2999,3.31222e-05,3.31222e-05
HMR_3001,3.31222e-05,
HMR_3002,3.31222e-05,
HMR_3003,3.31222e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004239547,
HMR_3058,0.1733022291,
HMR_3059,1.0121298722,
HMR_3062,0.0004239547,
HMR_3063,0.1733022291,
HMR_3064,1.0121298722,
HMR_3065,0.013168672900000001,
HMR_3066,0.0004239547,
HMR_3067,0.1733022291,
HMR_3068,1.0121298722,
HMR_3069,0.013168672900000001,
HMR_3070,0.0004239547,
HMR_3071,0.1733022291,
HMR_3072,1.0121298722,
HMR_3073,0.013168672900000001,
HMR_3074,0.0004239547,
HMR_3075,0.1733022291,
HMR_3076,1.0121298722,
HMR_3094,0.0008249287,
HMR_3095,0.1733022291,
HMR_3096,1.0121298722,
HMR_3097,0.013168672900000001,
HMR_3098,2.11581e-05,
HMR_3099,0.008366474799999999,
HMR_3100,1.0121298722,
HMR_3101,0.013192651599999999,
HMR_3102,5.3489600000000004e-05,
HMR_3106,,
HMR_3107,0.5124503331,
HMR_3108,70.1291077381,
HMR_3109,37.5982910587,
HMR_3110,0.11612641900000001,
HMR_3111,0.5124503331,
HMR_3112,70.1291077381,
HMR_3113,37.5982910587,
HMR_3114,0.11612641900000001,
HMR_3115,0.5124503331,
HMR_3116,70.1291077381,
HMR_3117,37.5982910587,
HMR_3118,0.11612641900000001,
HMR_3121,0.0678243088,
HMR_3128,0.1608189722,
HMR_3135,0.2764217385,
HMR_3142,0.1118484448,
HMR_3149,0.1982714871,
HMR_3156,0.0096264536,
HMR_3170,0.5124503331,
HMR_3171,70.1291077381,
HMR_3172,37.5982910587,
HMR_3173,0.11612641900000001,
HMR_3174,0.5124503331,
HMR_3175,70.1291077381,
HMR_3176,37.5982910587,
HMR_3177,0.11612641900000001,
HMR_3178,0.5124503331,
HMR_3179,70.1291077381,
HMR_3180,37.5982910587,
HMR_3181,0.11612641900000001,
HMR_3182,0.5124503331,
HMR_3183,70.1291077381,
HMR_3184,37.5982910587,
HMR_3185,0.11612641900000001,
HMR_3186,0.5124503331,
HMR_3187,70.1291077381,
HMR_3188,37.5982910587,
HMR_3189,0.11612641900000001,
HMR_3190,0.1982714871,
HMR_3191,70.1291077381,
HMR_3192,37.5982910587,
HMR_3193,0.11612641900000001,
HMR_3194,0.1982714871,
HMR_3195,70.1291077381,
HMR_3196,37.5982910587,
HMR_3197,0.11612641900000001,
HMR_3198,0.1982714871,
HMR_3199,70.1291077381,
HMR_3200,37.5982910587,
HMR_3201,0.11612641900000001,
HMR_3202,0.039179666,
HMR_3203,70.1291077381,
HMR_3204,37.5982910587,
HMR_3205,0.11654694730000001,
HMR_3218,0.5124503331,
HMR_3219,70.1291077381,
HMR_3220,37.5982910587,
HMR_3221,0.1136593515,
HMR_3222,0.5124503331,
HMR_3223,70.1291077381,
HMR_3224,37.5982910587,
HMR_3225,0.1136593515,
HMR_3229,0.1120866483,
HMR_3230,0.5124503331,
HMR_3231,70.1291077381,
HMR_3232,37.5982910587,
HMR_3233,0.11345945210000001,
HMR_3234,0.5124503331,
HMR_3235,70.1291077381,
HMR_3236,37.5982910587,
HMR_3237,0.11306219599999999,
HMR_3240,0.5124503331,
HMR_3241,70.1291077381,
HMR_3242,37.5982910587,
HMR_3243,0.1136593515,
HMR_3244,0.5124503331,
HMR_3245,70.1291077381,
HMR_3246,37.5982910587,
HMR_3247,0.1136593515,
HMR_3272,1.0487329007,1.0484212773000001
HMR_3288,,
HMR_3296,0.0575423371,
HMR_3316,,
HMR_3321,0.0004221973,
HMR_3322,0.0335411984,
HMR_3326,0.0004239547,
HMR_3327,0.1733022291,
HMR_3328,1.0121298722,
HMR_3329,0.013168672900000001,
HMR_3330,0.0004239547,
HMR_3331,0.1733022291,
HMR_3332,1.0121298722,
HMR_3333,0.0128889088,
HMR_3334,0.0004239547,
HMR_3335,0.1733022291,
HMR_3336,1.0121298722,
HMR_3337,0.0128889088,
HMR_3338,0.0004239547,
HMR_3339,0.1733022291,
HMR_3340,1.0121298722,
HMR_3341,0.0128889088,
HMR_3342,0.0004239547,
HMR_3343,0.1733022291,
HMR_3344,1.0121298722,
HMR_3345,0.0127105651,
HMR_3346,0.0004239547,
HMR_3347,0.1733022291,
HMR_3348,1.0121298722,
HMR_3349,0.0128662403,
HMR_3350,0.000423963,
HMR_3351,0.1733022291,
HMR_3352,1.0121298722,
HMR_3353,0.0128211917,
HMR_3356,0.0004239547,
HMR_3357,0.1733022291,
HMR_3358,1.0121298722,
HMR_3359,0.0128889088,
HMR_3360,0.0004239547,
HMR_3361,0.1733022291,
HMR_3362,1.0121298722,
HMR_3363,0.0128889088,
HMR_3375,0.1125767549,0.1125433035
HMR_3396,,
HMR_3397,,
HMR_3398,15.193513796700001,
HMR_3406,11.3951353475,
HMR_3407,11.3951353475,
HMR_3408,11.3951353475,
HMR_3409,11.3951353475,
HMR_3411,10.1290091978,
HMR_3413,10.1290091978,
HMR_3414,10.1290091978,
HMR_3416,9.116108277999999,
HMR_3421,9.116108277999999,
HMR_3422,9.116108277999999,
HMR_3423,10.1290091978,
HMR_3424,9.116108277999999,
HMR_3425,9.116108277999999,
HMR_3426,11.3951353475,
HMR_3427,10.1290091978,
HMR_3428,10.1290091978,
HMR_3429,9.116108277999999,
HMR_3431,10.1290091978,
HMR_3432,9.116108277999999,
HMR_3433,9.116108277999999,
HMR_3446,0.0426937347,
HMR_3447,1.0482860964,
HMR_3448,0.5124503331,
HMR_3449,70.1291077381,
HMR_3450,37.5982910587,
HMR_3451,0.11345945210000001,
HMR_3452,0.5124503331,
HMR_3453,70.1291077381,
HMR_3454,37.5982910587,5.2685313482
HMR_3455,0.019758458899999998,0.1132604021
HMR_3456,0.5124503331,
HMR_3457,0.0426937347,0.0590705593
HMR_3475,2.5147800000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0208909126,0.0208909126
HMR_3505,2.3230205383,
HMR_3520,,
HMR_3522,0.0021673295,
