REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0880,1.6359999999999999e-06,
HMR_0881,5.5983e-06,
HMR_0882,2.0909e-06,
HMR_0883,1.6359999999999999e-06,
HMR_0884,5.6219e-06,
HMR_0885,,
HMR_0886,1.6359999999999999e-06,
HMR_0887,5.6111e-06,
HMR_0888,5.4262600000000005e-05,
HMR_0889,2.5414400000000002e-05,
HMR_0890,0.0038210814,
HMR_0891,2.5414400000000002e-05,
HMR_0892,,
HMR_0893,5.4262600000000005e-05,
HMR_0894,5.4262600000000005e-05,
HMR_0895,5.4262600000000005e-05,
HMR_0896,5.4262600000000005e-05,
HMR_0897,5.4262600000000005e-05,
HMR_0898,1.6359999999999999e-06,
HMR_0899,5.4262600000000005e-05,
HMR_0900,5.4262600000000005e-05,
HMR_0901,5.5983e-06,
HMR_0902,5.6111e-06,
HMR_0903,,
HMR_0904,1.6359999999999999e-06,
HMR_0905,5.6219e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.6359999999999999e-06,
HMR_0909,1.6359999999999999e-06,
HMR_0910,0.0,
HMR_0911,5.4262600000000005e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0015380344000000001,
HMR_0932,0.0015380344000000001,
HMR_0933,0.0015380344000000001,
HMR_0935,0.0015380344000000001,
HMR_0936,0.0015380344000000001,
HMR_0937,0.0015380344000000001,
HMR_0938,0.0015380344000000001,
HMR_0939,0.0015380344000000001,
HMR_0940,0.0015380344000000001,
HMR_0942,0.0015380344000000001,
HMR_0945,0.011326638,
HMR_0946,0.0015380344000000001,
HMR_0949,0.0103233604,
HMR_0950,0.0015380344000000001,
HMR_0953,0.0103233604,
HMR_0954,0.0015380344000000001,
HMR_0957,0.011347279699999999,
HMR_0960,0.6672917561,
HMR_0962,,
HMR_0963,0.6457323371,
HMR_0966,,
HMR_0979,,
HMR_0981,5.09e-08,
HMR_0984,,
HMR_0985,4.2760100000000004e-05,
HMR_0986,0.0,
HMR_0987,2.83643e-05,
HMR_0988,1.3345835123,0.6672917561
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011250796000000002,0.0011325765
HMR_0992,0.0011343955,0.0011325765
HMR_0993,0.0011251269,0.0011250796000000002
HMR_0994,0.0011249079,0.0011251269
HMR_0995,0.0001018975,
HMR_0996,7.626229999999999e-05,
HMR_0997,0.00026541900000000003,
HMR_0998,0.006214159,
HMR_0999,0.0004971327,
HMR_1026,0.0104211343,0.0101398119
HMR_1030,2.09073e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.71136e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.71136e-05,
HMR_1063,8.71136e-05,
HMR_1064,8.71136e-05,
HMR_1065,13.4532496965,
HMR_1066,13.4532496965,
HMR_1067,13.4532496965,
HMR_1068,13.4532496965,
HMR_1069,13.4532496965,
HMR_1070,13.4532496965,
HMR_1073,6.0380299999999995e-05,
HMR_1074,6.5089449256,0.1088434939
HMR_1077,0.0,
HMR_1079,0.0421219174,
HMR_1081,0.00028767049999999997,
HMR_1084,0.9414343137000001,
HMR_1085,0.020784618,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0017983707000000001,0.0042084562
HMR_1099,0.0017491393,0.0019246870999999998
HMR_1102,0.9370228984000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3489621264,0.1062683019
HMR_1126,5.09e-08,
HMR_1127,9.6083e-06,
HMR_1129,0.0113513015,2.4222442534999997
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1191849673,0.3913776629
HMR_1150,,
HMR_1154,0.005135222,0.0038059151
HMR_1156,0.0010198488000000001,0.0007558500999999999
HMR_1158,1.23475e-05,1.23475e-05
HMR_1160,9.5067e-06,9.5067e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6436034909,2.1134547066
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2369549675,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.5067e-06,9.5067e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1134547066,0.6436034909
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.47163221229999996,
HMR_1303,0.0005396131,
HMR_1305,0.0002719737,
HMR_1306,,
HMR_1307,0.0002703723,
HMR_1311,,
HMR_1312,2.9698473979,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.1540429763,23.301768020300003
HMR_1325,6.81862e-05,
HMR_1328,,
HMR_1329,5.41146e-05,6.643520000000001e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0017483041,0.0017901523
HMR_1373,,
HMR_1374,,
HMR_1388,0.000126846,
HMR_1390,0.0001009301,
HMR_1391,0.0002628991,
HMR_1392,,
HMR_1393,0.0002697493,0.0002704076
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007437314999999999,0.00037186580000000003
HMR_1470,9.8273e-06,
HMR_1473,0.0005809654,
HMR_1477,0.0014175557,
HMR_1478,0.0014175557,
HMR_1479,0.0014175557,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2023070306,
HMR_1496,0.11238967050000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2016708094,
HMR_1509,1.1458599999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.2783000000000005e-06,
HMR_1532,0.34009472450000006,0.1221142865
HMR_1536,0.0014175557,
HMR_1538,0.0014175557,
HMR_1539,0.0014175557,
HMR_1540,0.0005455543,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2016708094,
HMR_1547,1.1458599999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2016708094,
HMR_1552,1.1458599999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.27981e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,83.8604486577,11.7511033131
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021340312,
HMR_1928,1.25e-08,
HMR_1929,1.25e-08,
HMR_1931,0.0015623188,
HMR_1932,4.4979999999999996e-07,
HMR_1933,1.6922e-06,
HMR_1934,8.278e-07,
HMR_1935,8.258e-07,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.3233e-06,
HMR_1943,2.0486e-06,
HMR_1944,2.1223e-06,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6e-10,
HMR_1958,1.1777e-06,
HMR_1962,7.4946e-06,
HMR_1967,6e-10,
HMR_1968,7e-09,
HMR_1970,4.0099999999999995e-08,
HMR_1971,4.3229999999999997e-07,
HMR_1976,0.0002254722,
HMR_1979,6e-10,
HMR_1980,7.4882000000000006e-06,
HMR_1981,3.4310000000000005e-07,
HMR_1982,6e-10,
HMR_1983,9.8135e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.1237e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.6338e-06,
HMR_2002,,
HMR_2003,1.1081199999999998e-05,9.24821e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0159626618,
HMR_2018,7.601e-07,
HMR_2029,0.0011248051,
HMR_2030,0.0011249079,
HMR_2031,0.001124933,
HMR_2032,0.0011248051,
HMR_2033,0.0011249079,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016500616,
HMR_2061,1.6229312269999998,46.4713544228
HMR_2062,2.0257035011,2.389e-07
HMR_2063,0.2820173691,8.0753447201
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6229312269999998,46.4713544228
HMR_2077,2.0257035011,2.389e-07
HMR_2078,0.2820173691,8.0753447201
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.4713544228,1.6229312269999998
HMR_2089,2.389e-07,2.0257035011
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.4713544228,1.6229312269999998
HMR_2100,2.389e-07,2.0257035011
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011252899999999999,
HMR_2139,2.018e-07,
HMR_2140,4.203e-07,
HMR_2142,0.0002726188,
HMR_2143,0.0021340312,
HMR_2190,0.0002394839,
HMR_2193,24.0806197825,
HMR_2210,0.0012268766,
HMR_2211,0.0002394839,
HMR_2215,0.0002394839,
HMR_2217,0.1444739338,
HMR_2218,24.0806197825,
HMR_2219,0.0012268766,
HMR_2227,0.0020601236,
HMR_2228,0.0020601236,
HMR_2229,0.0315885613,
HMR_2230,0.0041202471,
HMR_2231,0.0315885613,
HMR_2232,0.0020601236,
HMR_2233,0.0315885613,
HMR_2234,0.0041202471,
HMR_2235,0.0315885613,
HMR_2236,0.0020601236,
HMR_2237,0.0315885613,
HMR_2238,0.0041202471,
HMR_2239,0.0315885613,
HMR_2240,0.0020601236,
HMR_2241,0.0315885613,
HMR_2242,0.0041202471,
HMR_2243,0.0315885613,
HMR_2244,0.0020601236,
HMR_2245,0.0315885613,
HMR_2246,0.0041202471,
HMR_2247,0.0315885613,
HMR_2248,0.0041206880999999996,
HMR_2249,0.0020601236,
HMR_2250,0.0315885613,
HMR_2251,0.0041202471,
HMR_2252,0.0315885613,
HMR_2253,0.0041206880999999996,
HMR_2254,0.0020601236,
HMR_2255,0.0315885613,
HMR_2256,0.0041202471,
HMR_2257,0.0315885613,
HMR_2258,0.0041206880999999996,
HMR_2259,0.0002394839,
HMR_2260,0.1444739338,
HMR_2261,24.0806197825,
HMR_2262,0.0012268766,
HMR_2263,0.0002394839,
HMR_2264,0.1444739338,
HMR_2265,24.0806197825,
HMR_2266,0.0012268766,
HMR_2267,0.0002394839,
HMR_2268,0.1444739338,
HMR_2269,2246.2153111810003,
HMR_2270,0.0012261747999999999,
HMR_2281,0.0009608045,
HMR_2282,0.0009608045,
HMR_2284,0.0009608045,
HMR_2286,0.0009608045,
HMR_2287,0.0009608045,
HMR_2288,0.0009608045,
HMR_2289,0.0009608045,
HMR_2292,0.0009608045,
HMR_2293,0.0009608045,
HMR_2294,0.0009650309,
HMR_2295,0.0009608045,
HMR_2296,0.0009608045,
HMR_2332,0.0002394839,
HMR_2334,0.1444739338,
HMR_2336,26.146747354400002,
HMR_2338,0.0012268766,
HMR_2342,0.0002394839,
HMR_2343,0.1444739338,
HMR_2344,24.0718006504,
HMR_2345,0.0012268766,
HMR_2347,0.0002394839,
HMR_2348,0.1444739338,
HMR_2349,24.0718006504,
HMR_2350,0.0012268766,
HMR_2353,0.0002394839,
HMR_2354,0.1444739338,
HMR_2355,24.0718006504,
HMR_2356,0.0012268766,
HMR_2359,2.13165e-05,
HMR_2361,0.0002394839,
HMR_2362,0.1444739338,
HMR_2363,2246.2153111810003,
HMR_2364,0.0012268766,
HMR_2365,2.1336e-05,
HMR_2368,2.1336e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1336e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002394839,
HMR_2403,,
HMR_2433,0.0002394839,
HMR_2434,0.1444739338,
HMR_2435,2246.2153111810003,
HMR_2436,0.0012268766,
HMR_2437,,
HMR_2438,0.0001061984,0.0001000175
HMR_2440,0.0001728716,
HMR_2441,1.4247157240000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0114047619,
HMR_2457,0.0015380344000000001,
HMR_2458,0.0114047619,
HMR_2472,2.1336e-05,
HMR_2484,2.1336e-05,
HMR_2495,,
HMR_2530,0.0002394839,
HMR_2533,0.1444739338,
HMR_2535,2246.2153111810003,
HMR_2537,0.0012268766,
HMR_2540,0.0002394839,
HMR_2541,0.1444739338,
HMR_2542,24.0711057621,
HMR_2543,0.0012268766,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005991208100000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00047929660000000003,
HMR_2581,0.0174853207,
HMR_2582,0.00772004,
HMR_2585,,
HMR_2602,0.0954365809,3.945e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0954365809,0.0005369329
HMR_2606,,
HMR_2607,,
HMR_2608,0.0954365809,2.33194e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005370848,0.0954365809
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005342917,0.0954365809
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005370848,0.0954365809
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005370848,0.0954365809
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005370848,0.0954365809
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005370848,0.0954365809
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005370848,0.0954365809
HMR_2659,,
HMR_2660,0.0954365809,0.0005370848
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005342917,0.0954365809
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005370848,0.0954365809
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0954365809,0.0005369329
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005370848,0.0954365809
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005370848,0.0954365809
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005370848,0.0954365809
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005370968,0.0954365809
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005370968,0.0954365809
HMR_2695,,
HMR_2697,,
HMR_2699,0.0954365809,0.0005369329
HMR_2700,,
HMR_2701,,
HMR_2702,0.0954365809,0.0005369329
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005370848,0.0954365809
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005370848,0.0954365809
HMR_2709,,
HMR_2710,,
HMR_2711,0.0954365809,0.0005370968
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005370968,0.0954365809
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005370968,0.0954365809
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005370968,0.0954365809
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005370968,0.0954365809
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005370968,0.0954365809
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005370968,0.0954365809
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005370968,0.0954365809
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.27052e-05,1.27052e-05
HMR_2943,1.27052e-05,1.27052e-05
HMR_2944,1.27052e-05,1.27052e-05
HMR_2945,1.27052e-05,1.27052e-05
HMR_2946,1.27052e-05,1.27052e-05
HMR_2947,1.27052e-05,1.27052e-05
HMR_2948,1.27052e-05,1.27052e-05
HMR_2951,1.27052e-05,1.27052e-05
HMR_2954,1.27052e-05,1.27052e-05
HMR_2955,1.27052e-05,1.27052e-05
HMR_2956,1.27052e-05,1.27052e-05
HMR_2961,1.27052e-05,1.27052e-05
HMR_2962,1.27052e-05,1.27052e-05
HMR_2963,1.27052e-05,1.27052e-05
HMR_2964,1.27052e-05,1.27052e-05
HMR_2965,1.27052e-05,1.27052e-05
HMR_2966,1.27052e-05,1.27052e-05
HMR_2967,1.27052e-05,1.27052e-05
HMR_2968,1.27052e-05,1.27052e-05
HMR_2969,1.27052e-05,1.27052e-05
HMR_2970,1.27052e-05,1.27052e-05
HMR_2971,1.27052e-05,1.27052e-05
HMR_2972,1.27052e-05,1.27052e-05
HMR_2973,1.27052e-05,
HMR_2974,1.27052e-05,1.27052e-05
HMR_2975,1.27052e-05,1.27052e-05
HMR_2976,1.27052e-05,1.27052e-05
HMR_2977,1.27052e-05,1.27052e-05
HMR_2978,1.27052e-05,1.27052e-05
HMR_2979,1.27052e-05,1.27052e-05
HMR_2980,1.27052e-05,1.27052e-05
HMR_2982,1.27052e-05,1.27052e-05
HMR_2983,1.27052e-05,1.27052e-05
HMR_2985,1.27052e-05,1.27052e-05
HMR_2986,1.27052e-05,1.27052e-05
HMR_2988,1.27052e-05,1.27052e-05
HMR_2989,1.27052e-05,1.27052e-05
HMR_2990,1.27052e-05,1.27052e-05
HMR_2994,1.27052e-05,1.27052e-05
HMR_2998,1.27052e-05,1.27052e-05
HMR_2999,1.27052e-05,1.27052e-05
HMR_3001,1.27052e-05,
HMR_3002,1.27052e-05,
HMR_3003,1.27052e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027038779999999997,
HMR_3058,0.0499312964,
HMR_3059,1.8015000522,
HMR_3062,0.00027038779999999997,
HMR_3063,0.0499312964,
HMR_3064,1.8015000522,
HMR_3065,0.008807008199999999,
HMR_3066,0.00027038779999999997,
HMR_3067,0.0499312964,
HMR_3068,1.8015000522,
HMR_3069,0.008807008199999999,
HMR_3070,0.00027038779999999997,
HMR_3071,0.0499312964,
HMR_3072,1.8015000522,
HMR_3073,0.008807008199999999,
HMR_3074,0.00027038779999999997,
HMR_3075,0.0499312964,
HMR_3076,1.8015000522,
HMR_3094,0.000526119,
HMR_3095,0.0499312964,
HMR_3096,1.8015000522,
HMR_3097,0.008807008199999999,
HMR_3098,1.34941e-05,
HMR_3099,0.0024105226,
HMR_3100,1.8015000522,
HMR_3101,0.0088230448,
HMR_3102,3.41143e-05,
HMR_3106,,
HMR_3107,0.6315907207,
HMR_3108,116.3465230804,
HMR_3109,83.8604486577,
HMR_3110,0.2066900053,
HMR_3111,0.6315907207,
HMR_3112,116.3465230804,
HMR_3113,83.8604486577,
HMR_3114,0.2066900053,
HMR_3115,0.6315907207,
HMR_3116,116.3465230804,
HMR_3117,83.8604486577,
HMR_3118,0.2066900053,
HMR_3121,0.0835928895,
HMR_3128,0.1982080291,
HMR_3135,0.34068746520000004,
HMR_3142,0.1252853916,
HMR_3149,0.2220908923,
HMR_3156,0.015566903899999998,
HMR_3170,0.6315907207,
HMR_3171,116.3465230804,
HMR_3172,83.8604486577,
HMR_3173,0.2066900053,
HMR_3174,0.6315907207,
HMR_3175,116.3465230804,
HMR_3176,83.8604486577,
HMR_3177,0.2066900053,
HMR_3178,0.6315907207,
HMR_3179,116.3465230804,
HMR_3180,83.8604486577,
HMR_3181,0.2066900053,
HMR_3182,0.6315907207,
HMR_3183,116.3465230804,
HMR_3184,83.8604486577,
HMR_3185,0.2066900053,
HMR_3186,0.6315907207,
HMR_3187,116.3465230804,
HMR_3188,83.8604486577,
HMR_3189,0.2066900053,
HMR_3190,0.2220908923,
HMR_3191,116.3465230804,
HMR_3192,83.8604486577,
HMR_3193,0.2066900053,
HMR_3194,0.2220908923,
HMR_3195,116.3465230804,
HMR_3196,83.8604486577,
HMR_3197,0.2066900053,
HMR_3198,0.2220908923,
HMR_3199,116.3465230804,
HMR_3200,83.8604486577,
HMR_3201,0.2066900053,
HMR_3202,0.0633572989,
HMR_3203,116.3465230804,
HMR_3204,83.8604486577,
HMR_3205,0.2074384913,
HMR_3218,0.6315907207,
HMR_3219,116.3465230804,
HMR_3220,83.8604486577,
HMR_3221,0.20229894420000002,
HMR_3222,0.6315907207,
HMR_3223,116.3465230804,
HMR_3224,83.8604486577,
HMR_3225,0.20229894420000002,
HMR_3229,0.199499736,
HMR_3230,0.6315907207,
HMR_3231,116.3465230804,
HMR_3232,83.8604486577,
HMR_3233,0.20194314929999999,
HMR_3234,0.6315907207,
HMR_3235,116.3465230804,
HMR_3236,83.8604486577,
HMR_3237,0.20123608469999998,
HMR_3240,0.6315907207,
HMR_3241,116.3465230804,
HMR_3242,83.8604486577,
HMR_3243,0.20229894420000002,
HMR_3244,0.6315907207,
HMR_3245,116.3465230804,
HMR_3246,83.8604486577,
HMR_3247,0.20229894420000002,
HMR_3272,2.5272772634000003,2.5265263011
HMR_3288,,
HMR_3296,0.0260304746,
HMR_3316,,
HMR_3321,0.000269267,
HMR_3322,0.0246670833,
HMR_3326,0.00027038779999999997,
HMR_3327,0.0499312964,
HMR_3328,1.8015000522,
HMR_3329,0.008807008199999999,
HMR_3330,0.00027038779999999997,
HMR_3331,0.0499312964,
HMR_3332,1.8015000522,
HMR_3333,0.0086199062,
HMR_3334,0.00027038779999999997,
HMR_3335,0.0499312964,
HMR_3336,1.8015000522,
HMR_3337,0.0086199062,
HMR_3338,0.00027038779999999997,
HMR_3339,0.0499312964,
HMR_3340,1.8015000522,
HMR_3341,0.0086199062,
HMR_3342,0.00027038779999999997,
HMR_3343,0.0499312964,
HMR_3344,1.8015000522,
HMR_3345,0.0085006327,
HMR_3346,0.00027038779999999997,
HMR_3347,0.0499312964,
HMR_3348,1.8015000522,
HMR_3349,0.0086047459,
HMR_3350,0.0002703931,
HMR_3351,0.0499312964,
HMR_3352,1.8015000522,
HMR_3353,0.008574618,
HMR_3356,0.00027038779999999997,
HMR_3357,0.0499312964,
HMR_3358,1.8015000522,
HMR_3359,0.0086199062,
HMR_3360,0.00027038779999999997,
HMR_3361,0.0499312964,
HMR_3362,1.8015000522,
HMR_3363,0.0086199062,
HMR_3375,0.5984147729,0.5982369583
HMR_3396,,
HMR_3397,,
HMR_3398,24.3092519198,
HMR_3406,18.2319389399,
HMR_3407,18.2319389399,
HMR_3408,18.2319389399,
HMR_3409,18.2319389399,
HMR_3411,16.2061679466,
HMR_3413,16.2061679466,
HMR_3414,16.2061679466,
HMR_3416,14.5855511519,
HMR_3421,14.5855511519,
HMR_3422,14.5855511519,
HMR_3423,16.2061679466,
HMR_3424,14.5855511519,
HMR_3425,14.5855511519,
HMR_3426,18.2319389399,
HMR_3427,16.2061679466,
HMR_3428,16.2061679466,
HMR_3429,14.5855511519,
HMR_3431,16.2061679466,
HMR_3432,14.5855511519,
HMR_3433,14.5855511519,
HMR_3446,0.0193134001,
HMR_3447,2.5262005369,
HMR_3448,0.6315907207,
HMR_3449,116.3465230804,
HMR_3450,83.8604486577,
HMR_3451,0.20194314929999999,
HMR_3452,0.6315907207,
HMR_3453,116.3465230804,
HMR_3454,83.8604486577,11.7511033131
HMR_3455,0.0351675011,0.201588866
HMR_3456,0.6315907207,
HMR_3457,0.0193134001,0.0267217977
HMR_3475,2.26971e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0022267314,0.0022267314
HMR_3505,1.5536008097999998,
HMR_3520,,
HMR_3522,0.0043106785,
HMR_3537,,
HMR_3538,0.0002055786,
HMR_3539,0.0006490002,
HMR_3540,0.0002055786,
HMR_3541,0.0002055786,
HMR_3542,0.0006490002,
HMR_3543,0.0006490002,
HMR_3544,0.0002055786,
HMR_3546,0.0006490002,
HMR_3547,0.0002055786,
HMR_3548,0.0002055786,
HMR_3549,0.0002055786,
HMR_3550,0.0006490002,
HMR_3553,0.0006490002,
HMR_3555,0.0006490002,
HMR_3556,0.0006490002,
HMR_3557,0.0006490002,
HMR_3558,0.0002055786,
HMR_3559,0.0002055786,
HMR_3560,0.0006490002,
HMR_3561,0.0002055786,
HMR_3562,0.0006490002,
HMR_3563,0.0006490002,
HMR_3564,0.0006490002,
HMR_3565,0.0006490002,
HMR_3566,0.0002055786,
HMR_3567,0.0002055786,
HMR_3568,0.0006490002,
HMR_3569,0.0006490002,
HMR_3570,0.0006490002,
HMR_3571,0.0002070264,
