REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2030,0.0004200869,
HMR_2031,0.00042009629999999995,
HMR_2032,0.00042004849999999997,
HMR_2033,0.0004200869,
HMR_2034,,
HMR_2040,,
HMR_2041,0.023614692200000002,
HMR_2061,2.0943270850999998,59.96940266560001
HMR_2062,2.6159522099,3.085e-07
HMR_2063,0.36429324020000003,10.4312493322
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0943270850999998,59.96940266560001
HMR_2077,2.6159522099,3.085e-07
HMR_2078,0.36429324020000003,10.4312493322
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.96940266560001,2.0943270850999998
HMR_2089,3.085e-07,2.6159522099
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.96940266560001,2.0943270850999998
HMR_2100,3.085e-07,2.6159522099
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.06404e-05,
HMR_2139,7.79e-08,
HMR_2140,1.6230000000000002e-07,
HMR_2142,0.0002107486,
HMR_2143,0.0009603595,
HMR_2190,0.0003372025,
HMR_2193,11.8389594272,
HMR_2210,0.0008440786,
HMR_2211,0.0003372025,
HMR_2215,0.0003372025,
HMR_2217,0.2357745993,
HMR_2218,11.8389594272,
HMR_2219,0.0008440786,
HMR_2227,0.0108544644,
HMR_2228,0.0108544644,
HMR_2229,0.1664351202,
HMR_2230,0.0217089287,
HMR_2231,0.1664351202,
HMR_2232,0.0108544644,
HMR_2233,0.1664351202,
HMR_2234,0.0217089287,
HMR_2235,0.1664351202,
HMR_2236,0.0108544644,
HMR_2237,0.1664351202,
HMR_2238,0.0217089287,
HMR_2239,0.1664351202,
HMR_2240,0.0108544644,
HMR_2241,0.1664351202,
HMR_2242,0.0217089287,
HMR_2243,0.1664351202,
HMR_2244,0.0108544644,
HMR_2245,0.1664351202,
HMR_2246,0.0217089287,
HMR_2247,0.1664351202,
HMR_2248,0.021709838399999997,
HMR_2249,0.0108544644,
HMR_2250,0.1664351202,
HMR_2251,0.0217089287,
HMR_2252,0.1664351202,
HMR_2253,0.021709838399999997,
HMR_2254,0.0108544644,
HMR_2255,0.1664351202,
HMR_2256,0.0217089287,
HMR_2257,0.1664351202,
HMR_2258,0.021709838399999997,
HMR_2259,0.0003372025,
HMR_2260,0.2357745993,
HMR_2261,11.8389594272,
HMR_2262,0.0008440786,
HMR_2263,0.0003372025,
HMR_2264,0.2357745993,
HMR_2265,11.8389594272,
HMR_2266,0.0008440786,
HMR_2267,0.0003372025,
HMR_2268,0.2357745993,
HMR_2269,1104.3258925228,
HMR_2270,0.0008433767999999999,
HMR_2281,0.0014488793,
HMR_2282,0.0014488793,
HMR_2284,0.0014488793,
HMR_2286,0.0014488793,
HMR_2287,0.0014488793,
HMR_2288,0.0014488793,
HMR_2289,0.0014488793,
HMR_2292,0.0014488793,
HMR_2293,0.0014488793,
HMR_2294,0.0014575795,
HMR_2295,0.0014488793,
HMR_2296,0.0014488793,
HMR_2332,0.0003372025,
HMR_2334,0.2357745993,
HMR_2336,12.854747256400001,
HMR_2338,0.0008440786,
HMR_2342,0.0003372025,
HMR_2343,0.2357745993,
HMR_2344,11.8346236025,
HMR_2345,0.0008440786,
HMR_2347,0.0003372025,
HMR_2348,0.2357745993,
HMR_2349,11.8346236025,
HMR_2350,0.0008440786,
HMR_2353,0.0003372025,
HMR_2354,0.2357745993,
HMR_2355,11.8346236025,
HMR_2356,0.0008440786,
HMR_2359,2.5904099999999998e-05,
HMR_2361,0.0003372025,
HMR_2362,0.2357745993,
HMR_2363,1104.3258925228,
HMR_2364,0.0008440786,
HMR_2365,2.59279e-05,
HMR_2368,2.59279e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.59279e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003372025,
HMR_2403,,
HMR_2433,0.0003372025,
HMR_2434,0.2357745993,
HMR_2435,1104.3258925228,
HMR_2436,0.0008440786,
HMR_2437,,
HMR_2438,7.88982e-05,7.43062e-05
HMR_2440,0.0001519908,
HMR_2441,3.5948097209,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1010351334,
HMR_2457,0.0005743654,
HMR_2458,0.1010351334,
HMR_2472,2.59279e-05,
HMR_2484,2.59279e-05,
HMR_2495,,
HMR_2530,0.0003372025,
HMR_2533,0.2357745993,
HMR_2535,1104.3258925228,
HMR_2537,0.0008440786,
HMR_2540,0.0003372025,
HMR_2541,0.2357745993,
HMR_2542,11.8342819686,
HMR_2543,0.0008440786,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0022589041,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001807123,
HMR_2581,0.0198068115,
HMR_2582,0.008728581899999999,
HMR_2585,,
HMR_2602,0.22298995219999998,9.2176e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.22298995219999998,0.001254557
HMR_2606,,
HMR_2607,,
HMR_2608,0.22298995219999998,5.4486499999999994e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0012549121,0.22298995219999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0012483858,0.22298995219999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0012549121,0.22298995219999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0012549121,0.22298995219999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0012549121,0.22298995219999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0012549121,0.22298995219999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0012549121,0.22298995219999998
HMR_2659,,
HMR_2660,0.22298995219999998,0.0012549121
HMR_2661,,
HMR_2662,,
HMR_2666,0.0012483858,0.22298995219999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0012549121,0.22298995219999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.22298995219999998,0.001254557
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0012549121,0.22298995219999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0012549121,0.22298995219999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0012549121,0.22298995219999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0012549401,0.22298995219999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0012549401,0.22298995219999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.22298995219999998,0.001254557
HMR_2700,,
HMR_2701,,
HMR_2702,0.22298995219999998,0.001254557
HMR_2703,,
HMR_2704,,
HMR_2705,0.0012549121,0.22298995219999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0012549121,0.22298995219999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.22298995219999998,0.0012549401
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0012549401,0.22298995219999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0012549401,0.22298995219999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0012549401,0.22298995219999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0012549401,0.22298995219999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0012549401,0.22298995219999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0012549401,0.22298995219999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0012549401,0.22298995219999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.00763e-05,2.00763e-05
HMR_2943,2.00763e-05,2.00763e-05
HMR_2944,2.00763e-05,2.00763e-05
HMR_2945,2.00763e-05,2.00763e-05
HMR_2946,2.00763e-05,2.00763e-05
HMR_2947,2.00763e-05,2.00763e-05
HMR_2948,2.00763e-05,2.00763e-05
HMR_2951,2.00763e-05,2.00763e-05
HMR_2954,2.00763e-05,2.00763e-05
HMR_2955,2.00763e-05,2.00763e-05
HMR_2956,2.00763e-05,2.00763e-05
HMR_2961,2.00763e-05,2.00763e-05
HMR_2962,2.00763e-05,2.00763e-05
HMR_2963,2.00763e-05,2.00763e-05
HMR_2964,2.00763e-05,2.00763e-05
HMR_2965,2.00763e-05,2.00763e-05
HMR_2966,2.00763e-05,2.00763e-05
HMR_2967,2.00763e-05,2.00763e-05
HMR_2968,2.00763e-05,2.00763e-05
HMR_2969,2.00763e-05,2.00763e-05
HMR_2970,2.00763e-05,2.00763e-05
HMR_2971,2.00763e-05,2.00763e-05
HMR_2972,2.00763e-05,2.00763e-05
HMR_2973,2.00763e-05,
HMR_2974,2.00763e-05,2.00763e-05
HMR_2975,2.00763e-05,2.00763e-05
HMR_2976,2.00763e-05,2.00763e-05
HMR_2977,2.00763e-05,2.00763e-05
HMR_2978,2.00763e-05,2.00763e-05
HMR_2979,2.00763e-05,2.00763e-05
HMR_2980,2.00763e-05,2.00763e-05
HMR_2982,2.00763e-05,2.00763e-05
HMR_2983,2.00763e-05,2.00763e-05
HMR_2985,2.00763e-05,2.00763e-05
HMR_2986,2.00763e-05,2.00763e-05
HMR_2988,2.00763e-05,2.00763e-05
HMR_2989,2.00763e-05,2.00763e-05
HMR_2990,2.00763e-05,2.00763e-05
HMR_2994,2.00763e-05,2.00763e-05
HMR_2998,2.00763e-05,2.00763e-05
HMR_2999,2.00763e-05,2.00763e-05
HMR_3001,2.00763e-05,
HMR_3002,2.00763e-05,
HMR_3003,2.00763e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002551428,
HMR_3058,0.3251880995,
HMR_3059,1.0926955115,
HMR_3062,0.0002551428,
HMR_3063,0.3251880995,
HMR_3064,1.0926955115,
HMR_3065,0.0025281101999999997,
HMR_3066,0.0002551428,
HMR_3067,0.3251880995,
HMR_3068,1.0926955115,
HMR_3069,0.0025281101999999997,
HMR_3070,0.0002551428,
HMR_3071,0.3251880995,
HMR_3072,1.0926955115,
HMR_3073,0.0025281101999999997,
HMR_3074,0.0002551428,
HMR_3075,0.3251880995,
HMR_3076,1.0926955115,
HMR_3094,0.0004964554000000001,
HMR_3095,0.3251880995,
HMR_3096,1.0926955115,
HMR_3097,0.0025281101999999997,
HMR_3098,1.2733299999999999e-05,
HMR_3099,0.0156990366,
HMR_3100,1.0926955115,
HMR_3101,0.0025327136,
HMR_3102,3.2190900000000004e-05,
HMR_3106,,
HMR_3107,0.9803833492,
HMR_3108,94.2030820367,
HMR_3109,68.6534410883,
HMR_3110,0.1986780299,
HMR_3111,0.9803833492,
HMR_3112,94.2030820367,
HMR_3113,68.6534410883,
HMR_3114,0.1986780299,
HMR_3115,0.9803833492,
HMR_3116,94.2030820367,
HMR_3117,68.6534410883,
HMR_3118,0.1986780299,
HMR_3121,0.1297566198,
HMR_3128,0.3076673628,
HMR_3135,0.5288303125,
HMR_3142,0.4154582294,
HMR_3149,0.7364744420999999,
HMR_3156,0.0114027973,
HMR_3170,0.9803833492,
HMR_3171,94.2030820367,
HMR_3172,68.6534410883,
HMR_3173,0.1986780299,
HMR_3174,0.9803833492,
HMR_3175,94.2030820367,
HMR_3176,68.6534410883,
HMR_3177,0.1986780299,
HMR_3178,0.9803833492,
HMR_3179,94.2030820367,
HMR_3180,68.6534410883,
HMR_3181,0.1986780299,
HMR_3182,0.9803833492,
HMR_3183,94.2030820367,
HMR_3184,68.6534410883,
HMR_3185,0.1986780299,
HMR_3186,0.9803833492,
HMR_3187,94.2030820367,
HMR_3188,68.6534410883,
HMR_3189,0.1986780299,
HMR_3190,0.7364744420999999,
HMR_3191,94.2030820367,
HMR_3192,68.6534410883,
HMR_3193,0.1986780299,
HMR_3194,0.7364744420999999,
HMR_3195,94.2030820367,
HMR_3196,68.6534410883,
HMR_3197,0.1986780299,
HMR_3198,0.7364744420999999,
HMR_3199,94.2030820367,
HMR_3200,68.6534410883,
HMR_3201,0.1986780299,
HMR_3202,0.046409385,
HMR_3203,94.2030820367,
HMR_3204,68.6534410883,
HMR_3205,0.1993975021,
HMR_3218,0.9803833492,
HMR_3219,94.2030820367,
HMR_3220,68.6534410883,
HMR_3221,0.19445718059999997,
HMR_3222,0.9803833492,
HMR_3223,94.2030820367,
HMR_3224,68.6534410883,
HMR_3225,0.19445718059999997,
HMR_3229,0.19176647870000002,
HMR_3230,0.9803833492,
HMR_3231,94.2030820367,
HMR_3232,68.6534410883,
HMR_3233,0.19411517739999998,
HMR_3234,0.9803833492,
HMR_3235,94.2030820367,
HMR_3236,68.6534410883,
HMR_3237,0.19343552100000003,
HMR_3240,0.9803833492,
HMR_3241,94.2030820367,
HMR_3242,68.6534410883,
HMR_3243,0.19445718059999997,
HMR_3244,0.9803833492,
HMR_3245,94.2030820367,
HMR_3246,68.6534410883,
HMR_3247,0.19445718059999997,
HMR_3272,1.5650975621,1.5646325046
HMR_3288,,
HMR_3296,0.0133691334,
HMR_3316,,
HMR_3321,0.0002540852,
HMR_3322,0.0077356449,
HMR_3326,0.0002551428,
HMR_3327,0.3251880995,
HMR_3328,1.0926955115,
HMR_3329,0.0025281101999999997,
HMR_3330,0.0002551428,
HMR_3331,0.3251880995,
HMR_3332,1.0926955115,
HMR_3333,0.0024744013,
HMR_3334,0.0002551428,
HMR_3335,0.3251880995,
HMR_3336,1.0926955115,
HMR_3337,0.0024744013,
HMR_3338,0.0002551428,
HMR_3339,0.3251880995,
HMR_3340,1.0926955115,
HMR_3341,0.0024744013,
HMR_3342,0.0002551428,
HMR_3343,0.3251880995,
HMR_3344,1.0926955115,
HMR_3345,0.002440163,
HMR_3346,0.0002551428,
HMR_3347,0.3251880995,
HMR_3348,1.0926955115,
HMR_3349,0.0024700494,
HMR_3350,0.0002551478,
HMR_3351,0.3251880995,
HMR_3352,1.0926955115,
HMR_3353,0.002461401,
HMR_3356,0.0002551428,
HMR_3357,0.3251880995,
HMR_3358,1.0926955115,
HMR_3359,0.0024744013,
HMR_3360,0.0002551428,
HMR_3361,0.3251880995,
HMR_3362,1.0926955115,
HMR_3363,0.0024744013,
HMR_3375,0.14827838880000002,0.148234329
HMR_3396,,
HMR_3397,,
HMR_3398,24.7851334722,
HMR_3406,18.588850104200002,
HMR_3407,18.588850104200002,
HMR_3408,18.588850104200002,
HMR_3409,18.588850104200002,
HMR_3411,16.5234223148,
HMR_3413,16.5234223148,
HMR_3414,16.5234223148,
HMR_3416,14.871080083299999,
HMR_3421,14.871080083299999,
HMR_3422,14.871080083299999,
HMR_3423,16.5234223148,
HMR_3424,14.871080083299999,
HMR_3425,14.871080083299999,
HMR_3426,18.588850104200002,
HMR_3427,16.5234223148,
HMR_3428,16.5234223148,
HMR_3429,14.871080083299999,
HMR_3431,16.5234223148,
HMR_3432,14.871080083299999,
HMR_3433,14.871080083299999,
HMR_3446,0.0099192745,
HMR_3447,1.5644307647,
HMR_3448,0.9803833492,
HMR_3449,94.2030820367,
HMR_3450,68.6534410883,
HMR_3451,0.19411517739999998,
HMR_3452,0.9803833492,
HMR_3453,94.2030820367,
HMR_3454,68.6534410883,9.6201927362
HMR_3455,0.0338042946,0.1937746273
HMR_3456,0.9803833492,
HMR_3457,0.0099192745,0.013724193899999999
HMR_3475,2.1768000000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007977449000000001,0.007977449000000001
HMR_3505,0.445971425,
HMR_3520,,
HMR_3522,0.0058314953000000004,
HMR_3537,,
HMR_3538,0.0002115073,
HMR_3539,0.0006677167999999999,
HMR_3540,0.0002115073,
HMR_3541,0.0002115073,
HMR_3542,0.0006677167999999999,
HMR_3543,0.0006677167999999999,
HMR_3544,0.0002115073,
HMR_3546,0.0006677167999999999,
HMR_3547,0.0002115073,
HMR_3548,0.0002115073,
HMR_3549,0.0002115073,
HMR_3550,0.0006677167999999999,
HMR_3553,0.0006677167999999999,
HMR_3555,0.0006677167999999999,
HMR_3556,0.0006677167999999999,
HMR_3557,0.0006677167999999999,
HMR_3558,0.0002115073,
HMR_3559,0.0002115073,
HMR_3560,0.0006677167999999999,
HMR_3561,0.0002115073,
HMR_3562,0.0006677167999999999,
HMR_3563,0.0006677167999999999,
HMR_3564,0.0006677167999999999,
HMR_3565,0.0006677167999999999,
HMR_3566,0.0002115073,
HMR_3567,0.0002115073,
HMR_3568,0.0006677167999999999,
HMR_3569,0.0006677167999999999,
HMR_3570,0.0006677167999999999,
HMR_3571,0.0002129968,
HMR_3572,0.0006677167999999999,
HMR_3573,0.0006677167999999999,
HMR_3574,0.00021592790000000002,
HMR_3575,0.0006677167999999999,
HMR_3576,0.0006677167999999999,
HMR_3577,0.0002174782,
HMR_3578,0.00021592790000000002,
HMR_3579,0.0006677167999999999,
HMR_3580,0.0006677167999999999,
HMR_3581,0.00021976880000000002,
HMR_3582,0.0006677167999999999,
HMR_3583,0.0006677167999999999,
HMR_3584,0.0006677167999999999,
HMR_3585,0.0006677167999999999,
HMR_3587,0.0006677167999999999,
HMR_3588,0.00021592790000000002,
HMR_3590,0.00021592790000000002,
HMR_3591,0.0006677167999999999,
HMR_3592,0.0006677167999999999,
HMR_3593,0.0006677167999999999,
HMR_3594,0.00021592790000000002,
HMR_3595,0.00021592790000000002,
HMR_3596,0.0006677167999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.60472e-05,
HMR_3626,0.0021840948,
HMR_3627,9.48571e-05,
HMR_3628,0.0021847129,
HMR_3629,0.0021277591,
HMR_3630,0.0021847129,
HMR_3631,0.0021879555,
HMR_3633,0.0021847129,
HMR_3635,0.0021840948,
HMR_3636,0.0021847129,
HMR_3637,0.0021847129,
HMR_3639,0.0021847129,
HMR_3640,0.0021847129,
HMR_3642,0.0021928978,
HMR_3643,0.0021847129,
HMR_3644,0.0021847616,
HMR_3645,0.0021840948,
HMR_3646,0.0021840948,
HMR_3647,0.0021847129,
HMR_3648,0.0021847129,
HMR_3649,0.0021847129,
HMR_3650,0.0021847616,
HMR_3651,0.0021847616,
HMR_3652,0.0021840948,
HMR_3653,0.0021840948,
HMR_3654,0.0021847129,
HMR_3655,0.0021847129,
HMR_3656,0.0021840948,
HMR_3657,0.0021840948,
HMR_3658,0.0021847129,
HMR_3659,0.0021840948,
HMR_3660,0.0021847129,
HMR_3662,0.0021847129,
HMR_3663,0.0021847616,
HMR_3664,0.0021846142999999998,
HMR_3665,0.0021847616,
HMR_3666,0.0021847616,
HMR_3667,0.0021847129,
HMR_3668,0.002184514,
HMR_3669,0.0021847616,
HMR_3670,0.0021847616,
HMR_3671,0.0021847616,
HMR_3672,0.0021847616,
HMR_3675,0.0021847616,
HMR_3677,0.0021847616,
HMR_3678,0.0021847616,
HMR_3679,0.0021847129,
HMR_3680,0.0021847129,
HMR_3681,0.0021847616,
HMR_3682,0.0021847616,
HMR_3683,0.0021847616,
HMR_3684,0.6442446374,
HMR_3685,52.1072644409,
HMR_3686,0.6442446374,
HMR_3687,0.6442446374,
HMR_3688,52.1072644409,
HMR_3689,52.1072644409,
HMR_3690,0.6442446374,
HMR_3692,52.1072644409,
HMR_3694,0.6442446374,
HMR_3695,0.6442446374,
HMR_3696,52.1072644409,
HMR_3698,52.1072644409,
HMR_3699,52.1072644409,
HMR_3701,52.1072644409,
HMR_3702,52.1072644409,
HMR_3703,52.1072644409,
HMR_3704,0.6442446374,
HMR_3705,0.6442446374,
HMR_3706,52.1072644409,
HMR_3707,0.6442446374,
HMR_3708,52.1072644409,
HMR_3709,52.1072644409,
HMR_3710,52.1072644409,
HMR_3711,52.1072644409,
HMR_3712,0.6442446374,
HMR_3713,0.6442446374,
HMR_3714,52.1072644409,
HMR_3715,52.1072644409,
HMR_3716,52.1072644409,
HMR_3717,0.662862449,
HMR_3718,52.1072644409,
HMR_3719,52.1072644409,
HMR_3721,52.1072644409,
HMR_3722,52.1072644409,
HMR_3723,0.7467455740000001,
HMR_3724,0.7266314884999999,
HMR_3725,52.1072644409,
HMR_3726,52.1072644409,
HMR_3727,0.7767519444,
HMR_3728,52.1072644409,
HMR_3729,52.1072644409,
HMR_3730,52.1072644409,
HMR_3731,52.1072644409,
HMR_3734,0.7266314884999999,
HMR_3736,0.7266314884999999,
HMR_3737,52.1072644409,
HMR_3738,52.1072644409,
HMR_3739,52.1072644409,
HMR_3740,0.7266314884999999,
HMR_3741,0.7266314884999999,
HMR_3742,52.1072644409,
HMR_3746,,
HMR_3831,0.7236614554999999,
HMR_3832,,
HMR_3855,0.043170016,
HMR_3859,0.0869544859,
HMR_3864,,
HMR_3867,,
HMR_3915,2.9981399999999997e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002944038,
HMR_3996,,
HMR_4072,2.4692699999999998e-05,
HMR_4078,,
HMR_4079,0.09035395380000001,
HMR_4124,0.0001488228,
HMR_4182,0.0047400754,
HMR_4205,,
HMR_4227,1321.0480892436,
HMR_4241,9.113059999999999e-05,9.113059999999999e-05
HMR_4261,0.0004111775,
HMR_4263,0.0011925373,
HMR_4266,,
HMR_4270,34.6903963197,
HMR_4278,0.0001187846,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0623502229,
HMR_4343,6.95646e-05,
HMR_4422,0.0157084928,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.7777e-05,3.6286e-05
HMR_4556,1.74033e-05,1.74033e-05
HMR_4592,0.0116690624,0.1022681766
HMR_4594,0.0002357103,
HMR_4630,1.11854e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.71791e-05,
HMR_4700,3.71871e-05,3.71871e-05
HMR_4701,6.709e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001610247,
HMR_4762,0.1061982734,
HMR_4763,0.044051443499999995,
HMR_4764,0.35357599840000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0124649738,
HMR_4777,0.009279936800000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.819839440499999,
HMR_5131,1.1406399298,
HMR_5132,0.0823886607,
HMR_5133,1.1102731732,
HMR_5134,2.0080897616,
HMR_5135,0.0204323294,
HMR_5136,0.0323156311,
HMR_5137,0.0041976439,
HMR_5138,0.017120491499999998,
HMR_5139,0.5927152742,
HMR_5140,0.0894652244,
HMR_5141,0.0441432344,
HMR_5142,0.2892643634,
HMR_5143,0.0010390712,
HMR_5144,0.0016219628,
HMR_5145,0.044808774800000006,
HMR_5146,0.2783245263,
HMR_5147,0.0171325735,
HMR_5148,1.4153301811,
HMR_5149,0.029727242200000004,
HMR_5150,0.0547099953,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0307763635,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.011602318200000001,
HMR_5336,0.1368634611,33.3611561763
HMR_5344,,
HMR_5387,1.2815775554,
HMR_5388,3.3180466089999996,
HMR_5389,0.9018450683,
HMR_5390,0.0046811985,
HMR_5395,2.4588e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3119350187,6.1130281818
HMR_6399,0.0007910221000000001,
HMR_6400,4.30883e-05,
HMR_6401,3.38236e-05,
HMR_6402,3.38236e-05,
HMR_6403,0.0005635105,
HMR_6404,2.3119350187,3.9030902963
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.13312246,
HMR_6433,81.5702460786,
HMR_6434,,
HMR_6435,81.5702460786,
HMR_6436,78.13312246,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.70774e-05,
HMR_6442,0.014271422800000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.13312246,
HMR_6451,81.5702460786,
HMR_6453,78.13312246,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.13312246,
HMR_6472,78.13312246,
HMR_6473,78.13312246,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.13312246,
HMR_6486,78.13312246,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0221887796,
HMR_6515,9.6183675671,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7782278201,
HMR_6549,0.0152296565,
HMR_6550,0.0024834772,
HMR_6558,0.0024834772,
HMR_6564,0.016027326799999998,
HMR_6566,0.0072564016,
HMR_6568,7.6215e-05,
HMR_6572,0.0002219225,
HMR_6573,7.6215e-05,
HMR_6574,7.6215e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0024964187,
HMR_6584,3.86092e-05,
HMR_6595,0.0056866851,
