REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.02368e-05,3.0393200000000002e-05
DURAD2,3.0393200000000002e-05,3.0393200000000002e-05
DURIK1,0.0109849701,
DURIK1m,0.00041542660000000003,
DURIt,,
DURItn,,
DUTPDPm,0.08941322380000001,
DUTPDPn,0.0760546149,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0075309294,
EBP2r,0.0075309294,
ECGISOr,,
ECOAH12m,38.2702224619,38.2702224619
ECOAH1m,38.8151939812,38.8151939812
ECOAH1x,13.0404273613,13.0404273613
ECOAH9m,38.2702224619,38.2702224619
EGMESTr,1.49e-08,
EHGLAT2m,7.8077507431,
EHGLATm,5.2463304738,
EICOSTETCPT1,0.0003221565,0.0572438963
EICOSTETCPT2,11.1267087202,11.1267087202
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003138238,0.0572438963
ELAIDCPT2,0.6727039681,0.6662090973
ELAIDCRNt,0.0011957753,0.0011957753
ELAIDt,,
ENGASE,0.0009097933999999999,
ENGASE2,0.0009097933999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.18851e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3758e-06,
ETF,,
ETFQO,0.09474993039999999,
ETHAK,2.704e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0013705925,0.0004263682
F6Tg,1.71157e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,4.0274475265,3.9445043214999997
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.1168e-06,
FACOAL150,2.2309e-06,2.2309e-06
FACOAL160i,2.8513e-06,
FACOAL170,2.2309e-06,2.2309e-06
FACOAL180i,2.7462e-06,
FACOAL1812,1.0531e-06,1.0531e-06
FACOAL1813,1.0531e-06,1.0531e-06
FACOAL181i,2.275e-06,
FACOAL1821,2.275e-06,2.275e-06
FACOAL1822,1.0531e-06,1.0531e-06
FACOAL1831,2.8526e-06,2.8526e-06
FACOAL1832,1.0531e-06,1.0531e-06
FACOAL184,1.0531e-06,1.0531e-06
FACOAL191,2.3766e-06,
FACOAL200,1.0531e-06,
FACOAL203,1.0531e-06,1.0531e-06
FACOAL204,2.275e-06,2.275e-06
FACOAL2042,1.0531e-06,1.0531e-06
FACOAL205,1.0531e-06,1.0531e-06
FACOAL206,2.3766e-06,2.3766e-06
FACOAL224,1.0531e-06,1.0531e-06
FACOAL2251,1.0531e-06,1.0531e-06
FACOAL2252,1.0531e-06,1.0531e-06
FACOAL226,1.0531e-06,1.0531e-06
FACOAL240,1.0531e-06,
FACOAL241,1.0531e-06,
FACOAL244_1,1.0531e-06,1.0531e-06
FACOAL245_1,1.0531e-06,1.0531e-06
FACOAL245_2,1.0531e-06,1.0531e-06
FACOAL246_1,1.0531e-06,
FACOAL260,1.0531e-06,1.0531e-06
FACOAL40im,0.0003560261,
FACOAL80i,0.0001255491,
FADDP,0.0411539613,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013769141,
FAEL184,0.0013769141,
FAEL204,0.0013769141,
FAEL205,0.0013769141,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0148518814,0.290196762
FALDtly,,
FALDtm,,
FAOXC11,7.7085740456,
FAOXC140,8.318645719800001,
FAOXC150m,8.147240043,
FAOXC160,8.318645719800001,
FAOXC16080m,0.009099269,
FAOXC16080x,2.3540644445,
FAOXC161802m,0.0089907247,
FAOXC16180m,0.0090594871,
FAOXC170m,7.7085740456,
FAOXC180,8.318645719800001,
FAOXC180x,0.0009884808,
FAOXC1811601m,0.0089907247,
FAOXC1811602m,0.0090594871,
FAOXC1811603m,0.0090594871,
FAOXC182806m,0.0090562745,
FAOXC18280m,0.0090562745,
FAOXC183803m,0.0090562745,
FAOXC183806m,0.0090594871,
FAOXC183806x,2.2809783519,
FAOXC18480m,0.0090594871,
FAOXC18480x,2.2809783519,
FAOXC200180m,0.009099269,
FAOXC200180x,2.3540644445,
FAOXC2031836m,0.0090562745,
FAOXC204,8.250128587999999,
FAOXC204184m,0.0090562745,
FAOXC2051843m,0.009065958399999999,
FAOXC2051843x,2.2928384546,
FAOXC2242046m,0.0090562745,
FAOXC2242046x,2.2750947701,
FAOXC2251836m,0.0090594871,
FAOXC2251836x,2.2809783519,
FAOXC2252053m,0.0090594871,
FAOXC2252053x,2.2809783519,
FAOXC226,8.2160054303,
FAOXC226205m,0.0090724921,
FAOXC226205x,2.3048241482,
FAOXC240200x,2.3540644445,
FAOXC241181x,2.2809783519,
FAOXC2442246x,2.2750947701,
FAOXC2452253x,2.2750947701,
FAOXC2452256x,2.2809783519,
FAOXC246226x,2.2809783519,
FAOXC260240x,2.3540644445,
FAOXC80,8.318645719800001,
FAS100COA,0.08959656199999999,
FAS120COA,0.08959656199999999,
FAS140COA,0.08959656199999999,
FAS160COA,0.08959656199999999,
FAS180COA,0.08959656199999999,
FAS80COA_L,0.0464574766,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11988217039999999,0.00023287759999999997
FBA5,3.38e-08,1e-10
FBP26,0.0002920829,
FCLTm,3.19071e-05,
FCOAH,,
FDH,6.549e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010860245,
FKYNH,0.0978665309,
FOLR2,0.45889454479999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.52727e-05,
FPGS2m,2.64215e-05,
FPGS3,2.52727e-05,
FPGS3m,2.64215e-05,
FPGS4,1.2487699999999999e-05,
FPGS4m,1.30553e-05,
FPGS5,2.52727e-05,
FPGS5m,2.64215e-05,
FPGS6,2.52727e-05,
FPGS6m,2.64215e-05,
FPGS7m,6.6053999999999995e-06,
FPGS8,2.52727e-05,
FPGS8m,2.64215e-05,
FPGS9,2.52727e-05,
FPGS9m,2.64215e-05,
FPGSm,6.6053999999999995e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.1834e-06,
FTHFLm,0.0914849791,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0178516324,
FUCASE2ly,0.0072537847999999995,
FUCASEe,0.0178516324,
FUCASEly,0.0278236303,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011217646000000001,
FUMm,15.6884619917,14.908577015899999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1830000000000001e-07,
FUT12g,1.1830000000000001e-07,
FUT14g,1.1830000000000001e-07,
FUT15g,1.1830000000000001e-07,
FUT16g,1.1830000000000001e-07,
FUT17g,1.1830000000000001e-07,
FUT18g,5.92e-08,
FUT31g,7.14146e-05,
FUT32g,7.14146e-05,
FUT33g,7.14146e-05,
FUT34g,7.14146e-05,
FUT35g,7.14146e-05,
FUT910g,5.375e-07,
FUT911g,5.375e-07,
FUT91g,5.375e-07,
FUT92g,5.375e-07,
FUT93g,5.375e-07,
FUT94g,5.375e-07,
FUT95g,5.375e-07,
FUT96g,5.375e-07,
FUT97g,5.375e-07,
FUT98g,5.375e-07,
FUT99g,5.375e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.032205677599999996,
G13MT_U,0.032205677599999996,
G14T10g,0.0128117446,
G14T11g,0.0128117446,
G14T12g,0.0128117446,
G14T13g,0.0128117446,
G14T14g,0.0128117446,
G14T15g,0.0128117446,
G14T16g,0.0128117446,
G14T17g,0.0128117446,
G14T18g,0.0064058723,
G14T19g,0.0128117446,
G14T20g,0.0128117446,
G14T21g,0.0128117446,
G14T2g,0.0128117446,
G14T3g,0.0128117446,
G14T4g,0.0128117446,
G14T5g,0.0128117446,
G14T6g,0.0128117446,
G14T7g,0.0128117446,
G14T8g,0.0128117446,
G14T9g,0.0128117446,
G14Tg,0.0064058723,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4000076668,
G5SADrm,,
G5SDym,3.7978602184,
G6PDH1rer,119.0153455943,41.2042985962
G6PDH2rer,0.2348581699,110.89916754629999
G6PPer,0.897952544,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012842873,0.0012842873
GACPAILter,,
GAL3ST11,0.0001335194,
GAL3ST12,0.0001335194,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1856777463,
GALASE11ly,1.1856777463,
GALASE12ly,1.1856777463,
GALASE13ly,1.1856777463,
GALASE14ly,1.1856777463,
GALASE15ly,1.1856777463,
GALASE16ly,1.1856777463,
GALASE17ly,1.1856777463,
GALASE18ly,1.1856777463,
GALASE19ly,0.014746039499999999,
GALASE1ly,1.1856777463,
GALASE20ly,1.1856777463,
GALASE3ly,1.1856777463,
GALASE4ly,1.1856777463,
GALASE5ly,1.1856777463,
GALASE6ly,1.1856777463,
GALASE7ly,1.1856777463,
GALASE8ly,1.1856777463,
GALASE9ly,1.1856777463,
GALC,0.0163489931,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.1904000000000006e-06,
GALGT2,4.1798e-06,
GALGT3,4.1798e-06,
GALGT4,4.1798e-06,
GALNACT1g,0.0009981093,
GALNACT2g,0.00044371989999999995,
GALNACT3g,0.00044371989999999995,
GALNACT4g,0.00044371989999999995,
GALNACT5g,0.00044371989999999995,
GALNTg,0.025628669399999998,
GALOR,0.3400643362,0.0933258852
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011765831,
GALTg,0.0004425464,
GALtly,,
GAMt1r,,
GAMYe,0.0001396774,
GAO1,0.0,
GAO1g,3.320980985,
GAO2,,
GAO2g,,
GARFT,0.0128019847,0.0083731712
GASNASE2ly,1.8578758883000002,
GASNASE3ly,1.8578758883000002,
GASNASEly,1.8578758883000002,
GBA,0.1566180629,
GBAl,0.0003880673,
GBGT1,8.701399999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0752970692,
GCC2am,1.813e-06,1.8113e-06
GCC2bim,0.0001293017,
GCC2cm,1.8795e-06,1.8741999999999998e-06
GCCam,1.8500999999999999e-06,1.8528e-06
GCCbim,0.0001293017,
GCCcm,1.8795e-06,1.8741999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2911000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0057860972,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001733538,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009938884,
GGH_6THFe,0.0001140485,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0959214509,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0029788686999999998,0.0029788686999999998
GGT6,,
GHMT2rm,0.17750619920000002,0.17750619920000002
GHMT3,0.0325796159,
GHMT3m,0.16512594519999998,
GK1m,,
GLACO,1.2248686495,
GLACOm,0.0463395692,
GLACter,,
GLAl,0.9742194637999999,
GLB1,0.1084782676,
GLBRAN,0.00015384399999999999,
GLCAASE1ly,0.0561041042,
GLCAASE4ly,0.0561041042,
GLCAASE5ly,0.0561041042,
GLCAASE6ly,0.0561041042,
GLCAASE7ly,0.0561041042,
GLCAASE8ly,0.08667119359999999,
GLCAASE9ly,0.0561041042,
GLCAE1g,,
GLCAE2g,0.6545488352000001,
GLCAT2g,3.4711e-06,
GLCAT3g,3.4711e-06,
GLCAT4g,3.4711e-06,
GLCAT5g,3.4711e-06,
GLCAT6g,2.5856e-06,
GLCAT7g,2.5856e-06,
GLCAT8g,2.5856e-06,
GLCAT9g,2.5856e-06,
GLCATg,2.4332e-06,
GLCMter,,
GLCNACASE1ly,0.1425935256,
GLCNACASE2ly,0.1425935256,
GLCNACASE3ly,0.1425935256,
GLCNACASE4ly,0.1425935256,
GLCNACASE5ly,0.1425935256,
GLCNACDASg,0.0013557948,
GLCNACPT_L,0.0013689785,
GLCNACPT_U,0.0013689785,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001511513,
GLCNACT2g,0.0003206846,
GLCNACT3g,0.0003206846,
GLCNACT4g,0.0003206846,
GLCNACT5g,0.0003206846,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.7999e-06,
GLGNS1,1.9397e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1150751367,
GLPASE2,2.2188636056999997,
GLRASE,,
GLU5Km,12.076877681800001,
GLUCYS,,
GLUDC,1.2591500000000001e-05,
GLUDxm,8.6144912204,6.9843077429
GLUDym,2.3489062668000003,2.3379522457
GluForTx,1.99e-08,
GLUNm,0.0278419635,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2777092820999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0028974802,0.170589149
GLYATm,0.004777084799999999,4.9528132805
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0773581869,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3526221551,
GLYOp,,
GLYOXm,0.6910230081000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015366846,
GNMT,3.0099400000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1716e-06,
GPAMm_hs,5.279e-07,
GPIAT,,
GPIDA2er,8.18253e-05,
GPIDAer,,
GPIMTer_L,3.46823e-05,
GPIMTer_U,3.46823e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0178242557,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9493164307999999,
GTHOm,1.0547960342,
GTHP,0.6710843196,
GTHPe,0.1185563009,
GTHPm,0.656417395,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006064487,
GTPCIn,2.3069e-06,
GTPtn,,
GUACYC,0.0016071551000000001,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2513914175,
H2ETer,2.89723e-05,
H2MTer_L,,
H2MTer_U,0.0056245051,
H2O2syn,0.042790865,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.014715923499999,32.7200751621
HACD1x,0.8808109668,2.4477928033
HACD9m,45.563058803900006,6.3846094295
HAS1,0.0039854208,
HAS2,0.0039854208,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2831877933,
HEX4,0.188671636,
HEXCCOAtx,,
HEXCCPT1,0.00032205819999999997,0.0572438963
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0023666637,
