REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2342,0.0013044123,
HMR_2343,0.2656796754,
HMR_2344,21.1257646094,
HMR_2345,0.0010299153,
HMR_2347,0.0013044123,
HMR_2348,0.2656796754,
HMR_2349,21.1257646094,
HMR_2350,0.0010299153,
HMR_2353,0.0013044123,
HMR_2354,0.2656796754,
HMR_2355,21.1257646094,
HMR_2356,0.0010299153,
HMR_2359,4.427e-06,
HMR_2361,0.0013044123,
HMR_2362,0.2656796754,
HMR_2363,1971.3114367796,
HMR_2364,0.0010299153,
HMR_2365,4.4311e-06,
HMR_2368,4.4311e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4311e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013044123,
HMR_2403,,
HMR_2433,0.0013044123,
HMR_2434,0.2656796754,
HMR_2435,1971.3114367796,
HMR_2436,0.0010299153,
HMR_2437,,
HMR_2438,0.0003006352,0.0002831379
HMR_2440,6.404099999999999e-06,
HMR_2441,7.919397814500001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0091496592,
HMR_2457,0.0021490039000000003,
HMR_2458,0.0091496592,
HMR_2472,4.4311e-06,
HMR_2484,4.4311e-06,
HMR_2495,,
HMR_2530,0.0013044123,
HMR_2533,0.2656796754,
HMR_2535,1971.3114367796,
HMR_2537,0.0010299153,
HMR_2540,0.0013044123,
HMR_2541,0.2656796754,
HMR_2542,21.1251547652,
HMR_2543,0.0010299153,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00030276799999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.4221399999999998e-05,
HMR_2581,0.0100720619,
HMR_2582,0.0045934525,
HMR_2585,,
HMR_2602,0.0310423026,1.2831999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0310423026,0.0001746462
HMR_2606,,
HMR_2607,,
HMR_2608,0.0310423026,7.585e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001746956,0.0310423026
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001737871,0.0310423026
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001746956,0.0310423026
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001746956,0.0310423026
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001746956,0.0310423026
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001746956,0.0310423026
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001746956,0.0310423026
HMR_2659,,
HMR_2660,0.0310423026,0.0001746956
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001737871,0.0310423026
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001746956,0.0310423026
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0310423026,0.0001746462
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001746956,0.0310423026
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001746956,0.0310423026
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001746956,0.0310423026
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001746995,0.0310423026
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001746995,0.0310423026
HMR_2695,,
HMR_2697,,
HMR_2699,0.0310423026,0.0001746462
HMR_2700,,
HMR_2701,,
HMR_2702,0.0310423026,0.0001746462
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001746956,0.0310423026
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001746956,0.0310423026
HMR_2709,,
HMR_2710,,
HMR_2711,0.0310423026,0.0001746995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001746995,0.0310423026
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001746995,0.0310423026
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001746995,0.0310423026
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001746995,0.0310423026
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001746995,0.0310423026
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001746995,0.0310423026
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001746995,0.0310423026
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001308863,0.0001308863
HMR_2943,0.0001308863,0.0001308863
HMR_2944,0.0001308863,0.0001308863
HMR_2945,0.0001308863,0.0001308863
HMR_2946,0.0001308863,0.0001308863
HMR_2947,0.0001308863,0.0001308863
HMR_2948,0.0001308863,0.0001308863
HMR_2951,0.0001308863,0.0001308863
HMR_2954,0.0001308863,0.0001308863
HMR_2955,0.0001308863,0.0001308863
HMR_2956,0.0001308863,0.0001308863
HMR_2961,0.0001308863,0.0001308863
HMR_2962,0.0001308863,0.0001308863
HMR_2963,0.0001308863,0.0001308863
HMR_2964,0.0001308863,0.0001308863
HMR_2965,0.0001308863,0.0001308863
HMR_2966,0.0001308863,0.0001308863
HMR_2967,0.0001308863,0.0001308863
HMR_2968,0.0001308863,0.0001308863
HMR_2969,0.0001308863,0.0001308863
HMR_2970,0.0001308863,0.0001308863
HMR_2971,0.0001308863,0.0001308863
HMR_2972,0.0001308863,0.0001308863
HMR_2973,0.0001308863,
HMR_2974,0.0001308863,0.0001308863
HMR_2975,0.0001308863,0.0001308863
HMR_2976,0.0001308863,0.0001308863
HMR_2977,0.0001308863,0.0001308863
HMR_2978,0.0001308863,0.0001308863
HMR_2979,0.0001308863,0.0001308863
HMR_2980,0.0001308863,0.0001308863
HMR_2982,0.0001308863,0.0001308863
HMR_2983,0.0001308863,0.0001308863
HMR_2985,0.0001308863,0.0001308863
HMR_2986,0.0001308863,0.0001308863
HMR_2988,0.0001308863,0.0001308863
HMR_2989,0.0001308863,0.0001308863
HMR_2990,0.0001308863,0.0001308863
HMR_2994,0.0001308863,0.0001308863
HMR_2998,0.0001308863,0.0001308863
HMR_2999,0.0001308863,0.0001308863
HMR_3001,0.0001308863,
HMR_3002,0.0001308863,
HMR_3003,0.0001308863,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004347006,
HMR_3058,4.2102815601,
HMR_3059,6.459064321900001,
HMR_3062,0.0004347006,
HMR_3063,4.2102815601,
HMR_3064,6.459064321900001,
HMR_3065,0.031317273,
HMR_3066,0.0004347006,
HMR_3067,4.2102815601,
HMR_3068,6.459064321900001,
HMR_3069,0.031317273,
HMR_3070,0.0004347006,
HMR_3071,4.2102815601,
HMR_3072,6.459064321900001,
HMR_3073,0.031317273,
HMR_3074,0.0004347006,
HMR_3075,4.2102815601,
HMR_3076,6.459064321900001,
HMR_3094,0.0008458379,
HMR_3095,4.2102815601,
HMR_3096,6.459064321900001,
HMR_3097,0.031317273,
HMR_3098,2.16944e-05,
HMR_3099,0.2032588657,
HMR_3100,6.459064321900001,
HMR_3101,0.0313742983,
HMR_3102,5.48454e-05,
HMR_3106,,
HMR_3107,0.7412035234000001,
HMR_3108,243.9497497402,
HMR_3109,113.17288189620001,
HMR_3110,0.3593502193,
HMR_3111,0.7412035234000001,
HMR_3112,243.9497497402,
HMR_3113,113.17288189620001,
HMR_3114,0.3593502193,
HMR_3115,0.7412035234000001,
HMR_3116,243.9497497402,
HMR_3117,113.17288189620001,
HMR_3118,0.3593502193,
HMR_3121,0.09810046630000001,
HMR_3128,0.2326071057,
HMR_3135,0.39981390060000005,
HMR_3142,0.167600981,
HMR_3149,0.2971028861,
HMR_3156,0.187716857,
HMR_3170,0.7412035234000001,
HMR_3171,243.9497497402,
HMR_3172,113.17288189620001,
HMR_3173,0.3593502193,
HMR_3174,0.7412035234000001,
HMR_3175,243.9497497402,
HMR_3176,113.17288189620001,
HMR_3177,0.3593502193,
HMR_3178,0.7412035234000001,
HMR_3179,243.9497497402,
HMR_3180,113.17288189620001,
HMR_3181,0.3593502193,
HMR_3182,0.7412035234000001,
HMR_3183,243.9497497402,
HMR_3184,113.17288189620001,
HMR_3185,0.3593502193,
HMR_3186,0.7412035234000001,
HMR_3187,243.9497497402,
HMR_3188,113.17288189620001,
HMR_3189,0.3593502193,
HMR_3190,0.2971028861,
HMR_3191,243.9497497402,
HMR_3192,113.17288189620001,
HMR_3193,0.3593502193,
HMR_3194,0.2971028861,
HMR_3195,243.9497497402,
HMR_3196,113.17288189620001,
HMR_3197,0.3593502193,
HMR_3198,0.2971028861,
HMR_3199,243.9497497402,
HMR_3200,113.17288189620001,
HMR_3201,0.3593502193,
HMR_3202,0.7640076078,
HMR_3203,243.9497497402,
HMR_3204,113.17288189620001,
HMR_3205,0.36065153340000006,
HMR_3218,0.7412035234000001,
HMR_3219,243.9497497402,
HMR_3220,113.17288189620001,
HMR_3221,0.3517159423,
HMR_3222,0.7412035234000001,
HMR_3223,243.9497497402,
HMR_3224,113.17288189620001,
HMR_3225,0.3517159423,
HMR_3229,0.34684925270000005,
HMR_3230,0.7412035234000001,
HMR_3231,243.9497497402,
HMR_3232,113.17288189620001,
HMR_3233,0.351097359,
HMR_3234,0.7412035234000001,
HMR_3235,243.9497497402,
HMR_3236,113.17288189620001,
HMR_3237,0.3498680601,
HMR_3240,0.7412035234000001,
HMR_3241,243.9497497402,
HMR_3242,113.17288189620001,
HMR_3243,0.3517159423,
HMR_3244,0.7412035234000001,
HMR_3245,243.9497497402,
HMR_3246,113.17288189620001,
HMR_3247,0.3517159423,
HMR_3272,3.1032404002,3.1023182946
HMR_3288,,
HMR_3296,0.1068814282,
HMR_3316,,
HMR_3321,0.0004328986,
HMR_3322,0.060012408899999994,
HMR_3326,0.0004347006,
HMR_3327,4.2102815601,
HMR_3328,6.459064321900001,
HMR_3329,0.031317273,
HMR_3330,0.0004347006,
HMR_3331,4.2102815601,
HMR_3332,6.459064321900001,
HMR_3333,0.0306519479,
HMR_3334,0.0004347006,
HMR_3335,4.2102815601,
HMR_3336,6.459064321900001,
HMR_3337,0.0306519479,
HMR_3338,0.0004347006,
HMR_3339,4.2102815601,
HMR_3340,6.459064321900001,
HMR_3341,0.0306519479,
HMR_3342,0.0004347006,
HMR_3343,4.2102815601,
HMR_3344,6.459064321900001,
HMR_3345,0.030227817200000003,
HMR_3346,0.0004347006,
HMR_3347,4.2102815601,
HMR_3348,6.459064321900001,
HMR_3349,0.0305980385,
HMR_3350,0.0004347091,
HMR_3351,4.2102815601,
HMR_3352,6.459064321900001,
HMR_3353,0.0304909054,
HMR_3356,0.0004347006,
HMR_3357,4.2102815601,
HMR_3358,6.459064321900001,
HMR_3359,0.0306519479,
HMR_3360,0.0004347006,
HMR_3361,4.2102815601,
HMR_3362,6.459064321900001,
HMR_3363,0.0306519479,
HMR_3375,1.0974387028,1.0971126068000001
HMR_3396,,
HMR_3397,,
HMR_3398,39.6617218584,
HMR_3406,29.7462913938,
HMR_3407,29.7462913938,
HMR_3408,29.7462913938,
HMR_3409,29.7462913938,
HMR_3411,26.4411479056,
HMR_3413,26.4411479056,
HMR_3414,26.4411479056,
HMR_3416,23.797033115,
HMR_3421,23.797033115,
HMR_3422,23.797033115,
HMR_3423,26.4411479056,
HMR_3424,23.797033115,
HMR_3425,23.797033115,
HMR_3426,29.7462913938,
HMR_3427,26.4411479056,
HMR_3428,26.4411479056,
HMR_3429,23.797033115,
HMR_3431,26.4411479056,
HMR_3432,23.797033115,
HMR_3433,23.797033115,
HMR_3446,0.079301043,
HMR_3447,3.1019182893,
HMR_3448,0.7412035234000001,
HMR_3449,243.9497497402,
HMR_3450,113.17288189620001,
HMR_3451,0.351097359,
HMR_3452,0.7412035234000001,
HMR_3453,243.9497497402,
HMR_3454,113.17288189620001,15.8585632284
HMR_3455,0.0611420432,0.3504814039
HMR_3456,0.7412035234000001,
HMR_3457,0.079301043,0.10972000900000001
HMR_3475,3.33332e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.138850851,0.138850851
HMR_3505,5.524525424299999,
HMR_3520,,
HMR_3522,0.057369887,
HMR_3537,,
HMR_3538,0.0007805719000000001,
HMR_3539,0.0024642225,
HMR_3540,0.0007805719000000001,
HMR_3541,0.0007805719000000001,
HMR_3542,0.0024642225,
HMR_3543,0.0024642225,
HMR_3544,0.0007805719000000001,
HMR_3546,0.0024642225,
HMR_3547,0.0007805719000000001,
HMR_3548,0.0007805719000000001,
HMR_3549,0.0007805719000000001,
HMR_3550,0.0024642225,
HMR_3553,0.0024642225,
HMR_3555,0.0024642225,
HMR_3556,0.0024642225,
HMR_3557,0.0024642225,
HMR_3558,0.0007805719000000001,
HMR_3559,0.0007805719000000001,
HMR_3560,0.0024642225,
HMR_3561,0.0007805719000000001,
HMR_3562,0.0024642225,
HMR_3563,0.0024642225,
HMR_3564,0.0024642225,
HMR_3565,0.0024642225,
HMR_3566,0.0007805719000000001,
HMR_3567,0.0007805719000000001,
HMR_3568,0.0024642225,
HMR_3569,0.0024642225,
HMR_3570,0.0024642225,
HMR_3571,0.0007860691000000001,
HMR_3572,0.0024642225,
HMR_3573,0.0024642225,
HMR_3574,0.0007968863,
HMR_3575,0.0024642225,
HMR_3576,0.0024642225,
HMR_3577,0.0008026077,
HMR_3578,0.0007968863,
HMR_3579,0.0024642225,
HMR_3580,0.0024642225,
HMR_3581,0.0008110613000000001,
HMR_3582,0.0024642225,
HMR_3583,0.0024642225,
HMR_3584,0.0024642225,
HMR_3585,0.0024642225,
HMR_3587,0.0024642225,
HMR_3588,0.0007968863,
HMR_3590,0.0007968863,
HMR_3591,0.0024642225,
HMR_3592,0.0024642225,
HMR_3593,0.0024642225,
HMR_3594,0.0007968863,
HMR_3595,0.0007968863,
HMR_3596,0.0024642225,
HMR_3597,,
HMR_3622,,
HMR_3625,1.03126e-05,
HMR_3626,0.0014035862,
HMR_3627,6.0958900000000003e-05,
HMR_3628,0.0014039834,
HMR_3629,0.0013673826,
HMR_3630,0.0014039834,
HMR_3631,0.0014060672,
HMR_3633,0.0014039834,
HMR_3635,0.0014035862,
HMR_3636,0.0014039834,
HMR_3637,0.0014039834,
HMR_3639,0.0014039834,
HMR_3640,0.0014039834,
HMR_3642,0.0014092432999999998,
HMR_3643,0.0014039834,
HMR_3644,0.0014040147000000001,
HMR_3645,0.0014035862,
HMR_3646,0.0014035862,
HMR_3647,0.0014039834,
HMR_3648,0.0014039834,
HMR_3649,0.0014039834,
HMR_3650,0.0014040147000000001,
HMR_3651,0.0014040147000000001,
HMR_3652,0.0014035862,
HMR_3653,0.0014035862,
HMR_3654,0.0014039834,
HMR_3655,0.0014039834,
HMR_3656,0.0014035862,
HMR_3657,0.0014035862,
HMR_3658,0.0014039834,
HMR_3659,0.0014035862,
HMR_3660,0.0014039834,
HMR_3662,0.0014039834,
HMR_3663,0.0014040147000000001,
HMR_3664,0.0014039201000000002,
HMR_3665,0.0014040147000000001,
HMR_3666,0.0014040147000000001,
HMR_3667,0.0014039834,
HMR_3668,0.0014038556,
HMR_3669,0.0014040147000000001,
HMR_3670,0.0014040147000000001,
HMR_3671,0.0014040147000000001,
HMR_3672,0.0014040147000000001,
HMR_3675,0.0014040147000000001,
HMR_3677,0.0014040147000000001,
HMR_3678,0.0014040147000000001,
HMR_3679,0.0014039834,
HMR_3680,0.0014039834,
HMR_3681,0.0014040147000000001,
HMR_3682,0.0014040147000000001,
HMR_3683,0.0014040147000000001,
HMR_3684,0.7808423662999999,
HMR_3685,63.155449508100006,
HMR_3686,0.7808423662999999,
HMR_3687,0.7808423662999999,
HMR_3688,63.155449508100006,
HMR_3689,63.155449508100006,
HMR_3690,0.7808423662999999,
HMR_3692,63.155449508100006,
HMR_3694,0.7808423662999999,
HMR_3695,0.7808423662999999,
HMR_3696,63.155449508100006,
HMR_3698,63.155449508100006,
HMR_3699,63.155449508100006,
HMR_3701,63.155449508100006,
HMR_3702,63.155449508100006,
HMR_3703,63.155449508100006,
HMR_3704,0.7808423662999999,
HMR_3705,0.7808423662999999,
HMR_3706,63.155449508100006,
HMR_3707,0.7808423662999999,
HMR_3708,63.155449508100006,
HMR_3709,63.155449508100006,
HMR_3710,63.155449508100006,
HMR_3711,63.155449508100006,
HMR_3712,0.7808423662999999,
HMR_3713,0.7808423662999999,
HMR_3714,63.155449508100006,
HMR_3715,63.155449508100006,
HMR_3716,63.155449508100006,
HMR_3717,0.8034076703,
HMR_3718,63.155449508100006,
HMR_3719,63.155449508100006,
HMR_3721,63.155449508100006,
HMR_3722,63.155449508100006,
HMR_3723,0.905076344,
HMR_3724,0.8806975145,
HMR_3725,63.155449508100006,
HMR_3726,63.155449508100006,
HMR_3727,0.941444897,
HMR_3728,63.155449508100006,
HMR_3729,63.155449508100006,
HMR_3730,63.155449508100006,
HMR_3731,63.155449508100006,
HMR_3734,0.8806975145,
HMR_3736,0.8806975145,
HMR_3737,63.155449508100006,
HMR_3738,63.155449508100006,
HMR_3739,63.155449508100006,
HMR_3740,0.8806975145,
HMR_3741,0.8806975145,
HMR_3742,63.155449508100006,
HMR_3746,,
HMR_3831,1.6781724811,
HMR_3832,,
HMR_3855,0.0166754378,
HMR_3859,1.9544045811000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00041870050000000005,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001600459,
HMR_3996,,
HMR_4072,5.7972e-06,
HMR_4078,,
HMR_4079,0.2104914212,
HMR_4124,0.0006914152000000001,
HMR_4182,0.006238479399999999,
HMR_4205,,
HMR_4227,2928.8044659156,
HMR_4241,8.36209e-05,8.36209e-05
HMR_4261,0.0002399836,
HMR_4263,0.0109589227,
HMR_4266,,
HMR_4270,18.3309391648,
HMR_4278,6.93286e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0820599983,
HMR_4343,0.000121784,
HMR_4422,0.0011361363000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.99575e-05,8.64071e-05
HMR_4556,0.0002978239,0.0002978239
HMR_4592,0.0045074508,0.0395034975
HMR_4594,0.0507093306,
HMR_4630,6.363e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0029835120000000002,
HMR_4700,0.0004701789,0.0004701789
HMR_4701,0.000245798,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001514411,
HMR_4762,0.140049282,
HMR_4763,0.0672130311,
HMR_4764,0.3163574796,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0203774681,
HMR_4777,0.0031283065,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2369742406,
HMR_5131,2.1110391103999997,
HMR_5132,0.07222823219999999,
HMR_5133,1.3599046088999998,
HMR_5134,1.0409170038,
HMR_5135,0.0123439091,
HMR_5136,0.0549106523,
HMR_5137,0.0022738483,
HMR_5138,0.0087337956,
HMR_5139,0.7455543933,
HMR_5140,0.06467306169999999,
HMR_5141,0.0512574587,
HMR_5142,0.3790216993,
HMR_5143,0.0008378365,
HMR_5144,0.0010747608,
HMR_5145,0.0698481763,
HMR_5146,0.1483330936,
HMR_5147,0.0149482881,
HMR_5148,0.3517165904,
HMR_5149,0.0417230386,
HMR_5150,0.0271843767,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.042366397699999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045763684,
HMR_5336,0.7428338218000001,181.06947569369999
HMR_5344,,
HMR_5387,0.5653411407,
HMR_5388,5.4805300496000005,
HMR_5389,1.4896080675,
HMR_5390,0.0002668701,
HMR_5395,1.2013e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.392208964500001,14.257634879600001
HMR_6399,0.0005432557,
HMR_6400,2.50591e-05,
HMR_6401,1.71974e-05,
HMR_6402,1.71974e-05,
HMR_6403,0.0004781725,
HMR_6404,5.392208964500001,9.1033174871
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,193.0328690866,
HMR_6433,223.2413081333,
HMR_6434,,
HMR_6435,223.2413081333,
HMR_6436,193.0328690866,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.9573e-06,
HMR_6442,0.0004764855,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,193.0328690866,
HMR_6451,223.2413081333,
HMR_6453,193.0328690866,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,193.0328690866,
HMR_6472,193.0328690866,
HMR_6473,193.0328690866,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,193.0328690866,
HMR_6486,193.0328690866,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0175424515,
HMR_6515,13.9894434357,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6354165591,
HMR_6549,0.0127447635,
HMR_6550,0.0122927627,
HMR_6558,0.0122927627,
HMR_6564,0.0192793556,
HMR_6566,0.023354859900000004,
HMR_6568,3.27347e-05,
HMR_6572,0.0007789091000000001,
HMR_6573,3.27347e-05,
HMR_6574,3.27347e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012356820400000001,
HMR_6584,7.079299999999999e-06,
HMR_6595,0.008318016,
HMR_6601,0.0004503728,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002775225,
HMR_6633,1.36966e-05,
HMR_6634,0.0,
HMR_6635,34.7684837093,
HMR_6636,1.7921393428999999,
HMR_6637,1e-10,
HMR_6639,34.7684837093,
HMR_6647,0.0,
HMR_6648,6.526e-07,
HMR_6653,6.526e-07,
HMR_6655,6.526e-07,
HMR_6656,1.6314e-06,
HMR_6671,2.3384174178,2.3384174178
HMR_6682,0.0003526851,
HMR_6684,0.0003526851,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,0.0001394336,
HMR_6703,0.0003526851,
HMR_6704,4.5729e-06,
HMR_6705,1.84137e-05,
HMR_6709,,
HMR_6711,0.0002767861,
HMR_6717,0.2965125051,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.75e-08,
HMR_6729,3.26e-08,
HMR_6747,0.1325123695,
HMR_6755,0.0019332639,0.0019547916
HMR_6757,0.0019300848000000002,
HMR_6770,4.97189e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0151411254,
HMR_6793,1.9398e-06,
HMR_6794,1.9398e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009571721000000001,0.0009571721000000001
HMR_6827,0.0025477764,0.0025477764
HMR_6834,0.0009354605,0.0009354605
HMR_6835,0.0025260647,0.0025260647
HMR_6838,0.0229064298,
HMR_6839,2.6416e-05,
HMR_6840,0.0009354605,0.0009354605
HMR_6841,0.0025260647,0.0025260647
HMR_6844,0.0229064298,
HMR_6848,0.0009354605,0.0009354605
HMR_6849,0.0025260647,0.0025260647
HMR_6850,0.0229064298,
HMR_6854,0.0009354605,0.0009354605
HMR_6855,0.0025260647,0.0025260647
HMR_6874,3.26e-08,
HMR_6876,,
HMR_6907,0.0051936790000000005,
HMR_6908,0.00015361120000000002,
HMR_6909,0.0001043182,
HMR_6910,0.0003679658,
HMR_6928,,
HMR_6929,0.0971453935,0.0851100118
HMR_6937,,
HMR_6939,0.008294033900000001,0.0098669006
HMR_6957,,
HMR_6975,2.50353e-05,
HMR_6976,2.50353e-05,
HMR_6977,2.50353e-05,
HMR_6978,0.005902200600000001,
HMR_6983,0.009124230300000001,
HMR_6984,0.0014241483,
HMR_6985,4.8163e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018558369000000001,
HMR_6993,0.0018558369000000001,
HMR_6994,0.0018558369000000001,
HMR_6995,55.682857796499995,115.4744288396
HMR_6996,1.51694e-05,1.51694e-05
HMR_6997,,
HMR_6998,115.4744288396,
HMR_6999,0.0018558369000000001,
HMR_7000,0.0018558369000000001,
HMR_7002,0.0018558369000000001,
HMR_7003,115.4744288396,
HMR_7004,1.51694e-05,
HMR_7005,0.0009736889999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,115.4744288396,
HMR_7014,1.51694e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018558369000000001,
HMR_7018,6.526e-07,
HMR_7019,0.0018558369000000001,0.0013754338
