REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0865,,
HMR_0866,7.4e-09,
HMR_0867,4.3473e-05,
HMR_0868,4.3377299999999995e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0008619509,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.254e-06,
HMR_0879,,
HMR_0880,7.4e-09,
HMR_0881,4.3377299999999995e-05,
HMR_0882,2.254e-06,
HMR_0883,7.4e-09,
HMR_0884,4.3559899999999996e-05,
HMR_0885,,
HMR_0886,7.4e-09,
HMR_0887,4.3476599999999996e-05,
HMR_0888,6.424689999999999e-05,
HMR_0889,1.25058e-05,
HMR_0890,0.0008619509,
HMR_0891,1.25058e-05,
HMR_0892,,
HMR_0893,6.424689999999999e-05,
HMR_0894,6.424689999999999e-05,
HMR_0895,6.424689999999999e-05,
HMR_0896,6.424689999999999e-05,
HMR_0897,6.424689999999999e-05,
HMR_0898,7.4e-09,
HMR_0899,6.424689999999999e-05,
HMR_0900,6.424689999999999e-05,
HMR_0901,4.3377299999999995e-05,
HMR_0902,4.3476599999999996e-05,
HMR_0903,,
HMR_0904,7.4e-09,
HMR_0905,4.3559899999999996e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.4e-09,
HMR_0909,7.4e-09,
HMR_0910,0.0,
HMR_0911,6.424689999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006141175,
HMR_0932,0.0006141175,
HMR_0933,0.0006141175,
HMR_0935,0.0006141175,
HMR_0936,0.0006141175,
HMR_0937,0.0006141175,
HMR_0938,0.0006141175,
HMR_0939,0.0006141175,
HMR_0940,0.0006141175,
HMR_0942,0.0006141175,
HMR_0945,0.0192897622,
HMR_0946,0.0006141175,
HMR_0949,0.0175811364,
HMR_0950,0.0006141175,
HMR_0953,0.0175811364,
HMR_0954,0.0006141175,
HMR_0957,0.0193249159,
HMR_0960,2.7678332752999997,
HMR_0962,,
HMR_0963,2.6286562825999997,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,4.5380000000000004e-06,
HMR_0986,0.0,
HMR_0987,7.888e-07,
HMR_0988,5.535666550599999,2.7678332752999997
HMR_0989,,
HMR_0990,,
HMR_0991,0.00044923,0.00045222339999999994
HMR_0992,0.00045294970000000004,0.00045222339999999994
HMR_0993,0.0004492489,0.00044923
HMR_0994,0.0004491614,0.0004492489
HMR_0995,0.00045802209999999997,
HMR_0996,0.000376395,
HMR_0997,0.0009711431,
HMR_0998,0.000499771,
HMR_0999,3.9981700000000004e-05,
HMR_1026,0.017459451100000002,0.0169881268
HMR_1030,5.07076e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00021128169999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00021128169999999998,
HMR_1063,0.00021128169999999998,
HMR_1064,0.00021128169999999998,
HMR_1065,36.9383042221,
HMR_1066,36.9383042221,
HMR_1067,36.9383042221,
HMR_1068,36.9383042221,
HMR_1069,36.9383042221,
HMR_1070,36.9383042221,
HMR_1073,0.0001464439,
HMR_1074,15.4808519172,0.2588729864
HMR_1077,0.0,
HMR_1079,0.00328349,
HMR_1081,4.49304e-05,
HMR_1084,0.4230049264,
HMR_1085,0.0094981824,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005144635,0.0012039215
HMR_1099,0.0005003798000000001,0.0005505991000000001
HMR_1102,1.4180302414,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5612813124,0.17092517329999998
HMR_1126,4.6277e-06,
HMR_1127,3.59575e-05,
HMR_1129,0.34263038310000005,73.1135963926
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2078175497,0.6824278998000001
HMR_1150,,
HMR_1154,0.0044550736,0.0033018303999999997
HMR_1156,0.0019398133,0.0014376719
HMR_1158,0.0020103274,0.0020103274
HMR_1160,0.0017339191,0.0017339191
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8285878052,2.7209031983
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3585924211,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0017339191,0.0017339191
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.7209031983,0.8285878052
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.16594224289999998,
HMR_1303,0.0011198592,
HMR_1305,0.000995126,
HMR_1306,,
HMR_1307,0.0009892669,
HMR_1311,,
HMR_1312,2.9592476318000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.110054717,36.2300972108
HMR_1325,0.0042028608,
HMR_1328,,
HMR_1329,0.0033355127000000004,0.0040949326
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005001408999999999,0.0005121125
HMR_1373,,
HMR_1374,,
HMR_1388,5.0241e-06,
HMR_1390,0.0004536736,
HMR_1391,0.000961923,
HMR_1392,,
HMR_1393,0.0009869874,0.000989396
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0019431284,0.0009715642
HMR_1470,1.7951e-06,
HMR_1473,0.0014305033,
HMR_1477,0.0014520203,
HMR_1478,0.0014520203,
HMR_1479,0.0014520203,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1500889073,
HMR_1496,0.1075058225,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1494526859999998,
HMR_1509,6.8249000000000005e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.3995e-05,
HMR_1532,0.5042387855,0.1810517926
HMR_1536,0.0014520203,
HMR_1538,0.0014520203,
HMR_1539,0.0014520203,
HMR_1540,0.0005978590000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1494526859999998,
HMR_1547,6.8249000000000005e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1494526859999998,
HMR_1552,6.8249000000000005e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.31318e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,338.9869681095,47.501187363199996
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037774243,
HMR_1928,3.38e-08,
HMR_1929,3.38e-08,
HMR_1931,0.0010356036,
HMR_1932,1.2187e-06,
HMR_1933,3.903e-07,
HMR_1934,2.2431e-06,
HMR_1935,2.2376e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.74998e-05,
HMR_1944,4.895e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.716e-07,
HMR_1962,1.2e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2333e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.66311e-05,
HMR_1976,3.63465e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.91e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.204999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0001006959,
HMR_2002,,
HMR_2003,0.0026919775,0.0224668639
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,3.8778422558999996,
HMR_2018,0.00018465919999999998,
HMR_2029,0.0004491204,
HMR_2030,0.0004491614,
HMR_2031,0.0004491714,
HMR_2032,0.0004491204,
HMR_2033,0.0004491614,
HMR_2034,,
HMR_2040,,
HMR_2041,0.028713132599999996,
HMR_2061,6.7633420195000005,193.6629592471
HMR_2062,8.4464749803,9.959999999999999e-07
HMR_2063,1.1760576184,33.6754814364
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,6.7633420195000005,193.6629592471
HMR_2077,8.4464749803,9.959999999999999e-07
HMR_2078,1.1760576184,33.6754814364
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,193.6629592471,6.7633420195000005
HMR_2089,9.959999999999999e-07,8.4464749803
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,193.6629592471,6.7633420195000005
HMR_2100,9.959999999999999e-07,8.4464749803
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001991862,
HMR_2139,8.99e-08,
HMR_2140,1.8730000000000002e-07,
HMR_2142,0.0009748644999999999,
HMR_2143,0.0037774243,
HMR_2190,0.0020219958,
HMR_2193,18.238999501800002,
HMR_2210,0.0010301716999999999,
HMR_2211,0.0020219958,
HMR_2215,0.0020219958,
HMR_2217,0.2644128864,
HMR_2218,18.238999501800002,
HMR_2219,0.0010301716999999999,
HMR_2227,0.19442045079999998,
HMR_2228,0.19442045079999998,
HMR_2229,2.9811135789,
HMR_2230,0.38884090159999996,
HMR_2231,2.9811135789,
HMR_2232,0.19442045079999998,
HMR_2233,2.9811135789,
HMR_2234,0.38884090159999996,
HMR_2235,2.9811135789,
HMR_2236,0.19442045079999998,
HMR_2237,2.9811135789,
HMR_2238,0.38884090159999996,
HMR_2239,2.9811135789,
HMR_2240,0.19442045079999998,
HMR_2241,2.9811135789,
HMR_2242,0.38884090159999996,
HMR_2243,2.9811135789,
HMR_2244,0.19442045079999998,
HMR_2245,2.9811135789,
HMR_2246,0.38884090159999996,
HMR_2247,2.9811135789,
HMR_2248,0.38884337409999997,
HMR_2249,0.19442045079999998,
HMR_2250,2.9811135789,
HMR_2251,0.38884090159999996,
HMR_2252,2.9811135789,
HMR_2253,0.38884337409999997,
HMR_2254,0.19442045079999998,
HMR_2255,2.9811135789,
HMR_2256,0.38884090159999996,
HMR_2257,2.9811135789,
HMR_2258,0.38884337409999997,
HMR_2259,0.0020219958,
HMR_2260,0.2644128864,
HMR_2261,18.238999501800002,
HMR_2262,0.0010301716999999999,
HMR_2263,0.0020219958,
HMR_2264,0.2644128864,
HMR_2265,18.238999501800002,
HMR_2266,0.0010301716999999999,
HMR_2267,0.0020219958,
HMR_2268,0.2644128864,
HMR_2269,1701.3150123081,
HMR_2270,0.0010301686,
HMR_2281,0.0247081746,
HMR_2282,0.0247081746,
HMR_2284,0.0247081746,
HMR_2286,0.0247081746,
HMR_2287,0.0247081746,
HMR_2288,0.0247081746,
HMR_2289,0.0247081746,
HMR_2292,0.0247081746,
HMR_2293,0.0247081746,
HMR_2294,0.024708199700000003,
HMR_2295,0.0247081746,
HMR_2296,0.0247081746,
HMR_2332,0.0020219958,
HMR_2334,0.2644128864,
HMR_2336,19.8039135321,
HMR_2338,0.0010301716999999999,
HMR_2342,0.0020219958,
HMR_2343,0.2644128864,
HMR_2344,18.2323197674,
HMR_2345,0.0010301716999999999,
HMR_2347,0.0020219958,
HMR_2348,0.2644128864,
HMR_2349,18.2323197674,
HMR_2350,0.0010301716999999999,
HMR_2353,0.0020219958,
HMR_2354,0.2644128864,
HMR_2355,18.2323197674,
HMR_2356,0.0010301716999999999,
HMR_2359,4.51297e-05,
HMR_2361,0.0020219958,
HMR_2362,0.2644128864,
HMR_2363,1701.3150123081,
HMR_2364,0.0010301716999999999,
HMR_2365,4.51711e-05,
HMR_2368,4.51711e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.51711e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0020219958,
HMR_2403,,
HMR_2433,0.0020219958,
HMR_2434,0.2644128864,
HMR_2435,1701.3150123081,
HMR_2436,0.0010301716999999999,
HMR_2437,,
HMR_2438,0.0004773544,0.0004495717
HMR_2440,6.8471e-06,
HMR_2441,5.9095224127999995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0188811761,
HMR_2457,0.0006141175,
HMR_2458,0.0188811761,
HMR_2472,4.51711e-05,
HMR_2484,4.51711e-05,
HMR_2495,,
HMR_2530,0.0020219958,
HMR_2533,0.2644128864,
HMR_2535,1701.3150123081,
HMR_2537,0.0010301716999999999,
HMR_2540,0.0020219958,
HMR_2541,0.2644128864,
HMR_2542,18.2317934492,
HMR_2543,0.0010301716999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004818403,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.8547199999999996e-05,
HMR_2581,0.005456562,
HMR_2582,0.0028129782,
HMR_2585,,
HMR_2602,0.0262368526,1.0845e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0262368526,0.0001476104
HMR_2606,,
HMR_2607,,
HMR_2608,0.0262368526,6.4108000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001476521,0.0262368526
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001468843,0.0262368526
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001476521,0.0262368526
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001476521,0.0262368526
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001476521,0.0262368526
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001476521,0.0262368526
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001476521,0.0262368526
HMR_2659,,
HMR_2660,0.0262368526,0.0001476521
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001468843,0.0262368526
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001476521,0.0262368526
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0262368526,0.0001476104
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001476521,0.0262368526
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001476521,0.0262368526
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001476521,0.0262368526
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001476554,0.0262368526
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001476554,0.0262368526
HMR_2695,,
HMR_2697,,
HMR_2699,0.0262368526,0.0001476104
HMR_2700,,
HMR_2701,,
HMR_2702,0.0262368526,0.0001476104
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001476521,0.0262368526
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001476521,0.0262368526
HMR_2709,,
HMR_2710,,
HMR_2711,0.0262368526,0.0001476554
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001476554,0.0262368526
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001476554,0.0262368526
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001476554,0.0262368526
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001476554,0.0262368526
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001476554,0.0262368526
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001476554,0.0262368526
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001476554,0.0262368526
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0016961989000000002,0.0016961989000000002
HMR_2943,0.0016961989000000002,0.0016961989000000002
HMR_2944,0.0016961989000000002,0.0016961989000000002
HMR_2945,0.0016961989000000002,0.0016961989000000002
HMR_2946,0.0016961989000000002,0.0016961989000000002
HMR_2947,0.0016961989000000002,0.0016961989000000002
HMR_2948,0.0016961989000000002,0.0016961989000000002
HMR_2951,0.0016961989000000002,0.0016961989000000002
HMR_2954,0.0016961989000000002,0.0016961989000000002
HMR_2955,0.0016961989000000002,0.0016961989000000002
HMR_2956,0.0016961989000000002,0.0016961989000000002
HMR_2961,0.0016961989000000002,0.0016961989000000002
HMR_2962,0.0016961989000000002,0.0016961989000000002
HMR_2963,0.0016961989000000002,0.0016961989000000002
HMR_2964,0.0016961989000000002,0.0016961989000000002
HMR_2965,0.0016961989000000002,0.0016961989000000002
HMR_2966,0.0016961989000000002,0.0016961989000000002
HMR_2967,0.0016961989000000002,0.0016961989000000002
HMR_2968,0.0016961989000000002,0.0016961989000000002
HMR_2969,0.0016961989000000002,0.0016961989000000002
HMR_2970,0.0016961989000000002,0.0016961989000000002
HMR_2971,0.0016961989000000002,0.0016961989000000002
HMR_2972,0.0016961989000000002,0.0016961989000000002
HMR_2973,0.0016961989000000002,
HMR_2974,0.0016961989000000002,0.0016961989000000002
HMR_2975,0.0016961989000000002,0.0016961989000000002
HMR_2976,0.0016961989000000002,0.0016961989000000002
HMR_2977,0.0016961989000000002,0.0016961989000000002
HMR_2978,0.0016961989000000002,0.0016961989000000002
HMR_2979,0.0016961989000000002,0.0016961989000000002
HMR_2980,0.0016961989000000002,0.0016961989000000002
HMR_2982,0.0016961989000000002,0.0016961989000000002
HMR_2983,0.0016961989000000002,0.0016961989000000002
HMR_2985,0.0016961989000000002,0.0016961989000000002
HMR_2986,0.0016961989000000002,0.0016961989000000002
HMR_2988,0.0016961989000000002,0.0016961989000000002
HMR_2989,0.0016961989000000002,0.0016961989000000002
HMR_2990,0.0016961989000000002,0.0016961989000000002
HMR_2994,0.0016961989000000002,0.0016961989000000002
HMR_2998,0.0016961989000000002,0.0016961989000000002
HMR_2999,0.0016961989000000002,0.0016961989000000002
HMR_3001,0.0016961989000000002,
HMR_3002,0.0016961989000000002,
HMR_3003,0.0016961989000000002,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005611358,
HMR_3058,0.944042967,
HMR_3059,5.8771942406,
HMR_3062,0.0005611358,
HMR_3063,0.944042967,
HMR_3064,5.8771942406,
HMR_3065,0.0107903094,
HMR_3066,0.0005611358,
HMR_3067,0.944042967,
HMR_3068,5.8771942406,
HMR_3069,0.0107903094,
HMR_3070,0.0005611358,
HMR_3071,0.944042967,
HMR_3072,5.8771942406,
HMR_3073,0.0107903094,
HMR_3074,0.0005611358,
HMR_3075,0.944042967,
HMR_3076,5.8771942406,
HMR_3094,0.0010918548,
HMR_3095,0.944042967,
HMR_3096,5.8771942406,
HMR_3097,0.0107903094,
HMR_3098,2.80043e-05,
HMR_3099,0.045575361200000004,
HMR_3100,5.8771942406,
HMR_3101,0.0108099574,
HMR_3102,7.07975e-05,
HMR_3106,,
HMR_3107,1.0367215187999999,
HMR_3108,302.3111366823,
HMR_3109,338.9869681095,
HMR_3110,0.5148863679,
HMR_3111,1.0367215187999999,
HMR_3112,302.3111366823,
HMR_3113,338.9869681095,
HMR_3114,0.5148863679,
HMR_3115,1.0367215187999999,
HMR_3116,302.3111366823,
HMR_3117,338.9869681095,
HMR_3118,0.5148863679,
HMR_3121,0.1372131422,
HMR_3128,0.3253476061,
HMR_3135,0.5592197839999999,
HMR_3142,0.2312202837,
HMR_3149,0.4098795435,
HMR_3156,0.081397355,
HMR_3170,1.0367215187999999,
HMR_3171,302.3111366823,
HMR_3172,338.9869681095,
HMR_3173,0.5148863679,
HMR_3174,1.0367215187999999,
HMR_3175,302.3111366823,
HMR_3176,338.9869681095,
HMR_3177,0.5148863679,
HMR_3178,1.0367215187999999,
HMR_3179,302.3111366823,
HMR_3180,338.9869681095,
HMR_3181,0.5148863679,
HMR_3182,1.0367215187999999,
HMR_3183,302.3111366823,
HMR_3184,338.9869681095,
HMR_3185,0.5148863679,
HMR_3186,1.0367215187999999,
HMR_3187,302.3111366823,
HMR_3188,338.9869681095,
HMR_3189,0.5148863679,
HMR_3190,0.4098795435,
HMR_3191,302.3111366823,
HMR_3192,338.9869681095,
HMR_3193,0.5148863679,
HMR_3194,0.4098795435,
HMR_3195,302.3111366823,
HMR_3196,338.9869681095,
HMR_3197,0.5148863679,
HMR_3198,0.4098795435,
HMR_3199,302.3111366823,
HMR_3200,338.9869681095,
HMR_3201,0.5148863679,
HMR_3202,0.3312872348,
HMR_3203,302.3111366823,
HMR_3204,338.9869681095,
HMR_3205,0.5167509246,
HMR_3218,1.0367215187999999,
HMR_3219,302.3111366823,
HMR_3220,338.9869681095,
HMR_3221,0.5039477767,
HMR_3222,1.0367215187999999,
HMR_3223,302.3111366823,
HMR_3224,338.9869681095,
HMR_3225,0.5039477767,
HMR_3229,0.49697465679999997,
HMR_3230,1.0367215187999999,
HMR_3231,302.3111366823,
HMR_3232,338.9869681095,
HMR_3233,0.5030614543999999,
HMR_3234,1.0367215187999999,
HMR_3235,302.3111366823,
HMR_3236,338.9869681095,
HMR_3237,0.5013000828,
HMR_3240,1.0367215187999999,
HMR_3241,302.3111366823,
HMR_3242,338.9869681095,
HMR_3243,0.5039477767,
HMR_3244,1.0367215187999999,
HMR_3245,302.3111366823,
HMR_3246,338.9869681095,
HMR_3247,0.5039477767,
HMR_3272,1.9473427425,1.9467641036
HMR_3288,,
HMR_3296,0.20817601579999997,
HMR_3316,,
HMR_3321,0.0005588097,
HMR_3322,0.09076938640000001,
HMR_3326,0.0005611358,
HMR_3327,0.944042967,
HMR_3328,5.8771942406,
HMR_3329,0.0107903094,
HMR_3330,0.0005611358,
HMR_3331,0.944042967,
HMR_3332,5.8771942406,
HMR_3333,0.0105610728,
HMR_3334,0.0005611358,
HMR_3335,0.944042967,
HMR_3336,5.8771942406,
HMR_3337,0.0105610728,
HMR_3338,0.0005611358,
HMR_3339,0.944042967,
HMR_3340,5.8771942406,
HMR_3341,0.0105610728,
HMR_3342,0.0005611358,
HMR_3343,0.944042967,
HMR_3344,5.8771942406,
HMR_3345,0.0104149394,
HMR_3346,0.0005611358,
HMR_3347,0.944042967,
HMR_3348,5.8771942406,
HMR_3349,0.0105424985,
HMR_3350,0.0005611468,
HMR_3351,0.944042967,
HMR_3352,5.8771942406,
HMR_3353,0.010505586,
HMR_3356,0.0005611358,
HMR_3357,0.944042967,
HMR_3358,5.8771942406,
HMR_3359,0.0105610728,
HMR_3360,0.0005611358,
HMR_3361,0.944042967,
HMR_3362,5.8771942406,
HMR_3363,0.0105610728,
HMR_3375,0.347680531,0.34757722020000004
HMR_3396,,
HMR_3397,,
HMR_3398,81.7665545585,
HMR_3406,61.324915918900004,
HMR_3407,61.324915918900004,
HMR_3408,61.324915918900004,
HMR_3409,61.324915918900004,
HMR_3411,54.5110363723,
HMR_3413,54.5110363723,
HMR_3414,54.5110363723,
HMR_3416,49.059932735100006,
HMR_3421,49.059932735100006,
HMR_3422,49.059932735100006,
HMR_3423,54.5110363723,
HMR_3424,49.059932735100006,
HMR_3425,49.059932735100006,
HMR_3426,61.324915918900004,
HMR_3427,54.5110363723,
HMR_3428,54.5110363723,
HMR_3429,49.059932735100006,
HMR_3431,54.5110363723,
HMR_3432,49.059932735100006,
HMR_3433,49.059932735100006,
HMR_3446,0.1544569103,
HMR_3447,1.9465130925,
HMR_3448,1.0367215187999999,
HMR_3449,302.3111366823,
HMR_3450,338.9869681095,
HMR_3451,0.5030614543999999,
HMR_3452,1.0367215187999999,
HMR_3453,302.3111366823,
HMR_3454,338.9869681095,47.501187363199996
HMR_3455,0.0876059144,0.5021788977
HMR_3456,1.0367215187999999,
HMR_3457,0.1544569103,0.2137048009
HMR_3475,7.9833e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005063942199999999,0.005063942199999999
HMR_3505,1.9034651761,
HMR_3520,,
HMR_3522,0.0552564303,
HMR_3537,,
HMR_3538,0.0008113661,
HMR_3539,0.0025614379,
HMR_3540,0.0008113661,
HMR_3541,0.0008113661,
HMR_3542,0.0025614379,
HMR_3543,0.0025614379,
