REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8518444809000001,2.7972730927
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.44297342700000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.68451e-05,9.68451e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.7972730927,0.8518444809000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.35179779270000006,
HMR_1303,0.0005425015,
HMR_1305,0.0006435521,
HMR_1306,,
HMR_1307,0.000639763,
HMR_1311,,
HMR_1312,3.2801917991000002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.7136680098,19.188370126800002
HMR_1325,0.0041106502000000005,
HMR_1328,,
HMR_1329,0.0032623316999999996,0.00400509
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002259132,0.00023132080000000003
HMR_1373,,
HMR_1374,,
HMR_1388,1.275e-06,
HMR_1390,0.00022453580000000002,
HMR_1391,0.0006220796,
HMR_1392,,
HMR_1393,0.0006382889,0.0006398465
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00036505239999999996,0.00018252619999999998
HMR_1470,6.1889999999999995e-06,
HMR_1473,0.000406654,
HMR_1477,0.0017284647,
HMR_1478,0.0017284647,
HMR_1479,0.0017284647,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0540571884999999,
HMR_1496,0.0985241836,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0534209673000001,
HMR_1509,5.2631000000000005e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.0542e-06,
HMR_1532,0.3168529313,0.1137690968
HMR_1536,0.0017284647,
HMR_1538,0.0017284647,
HMR_1539,0.0017284647,
HMR_1540,0.0004327721,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0534209673000001,
HMR_1547,5.2631000000000005e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0534209673000001,
HMR_1552,5.2631000000000005e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.6130100000000002e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,79.1137112015,11.0859577869
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0042210325,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0029979657000000002,
HMR_1932,4.4020000000000004e-07,
HMR_1933,3.199e-07,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,2.5e-09,
HMR_1943,2.06047e-05,
HMR_1944,4.011e-07,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,1.5e-09,
HMR_1951,1e-10,
HMR_1958,2.2260000000000002e-07,
HMR_1962,2.61e-08,
HMR_1967,1e-10,
HMR_1968,2.447e-07,
HMR_1970,6.5e-09,
HMR_1971,1.52058e-05,
HMR_1976,4.43967e-05,
HMR_1979,1e-10,
HMR_1980,1.2036e-06,
HMR_1981,6.49e-08,
HMR_1982,1e-10,
HMR_1983,1.5773e-06,
HMR_1988,0.0,
HMR_1989,1.5e-09,
HMR_1990,0.0,
HMR_1991,5.904e-07,
HMR_1992,0.0,
HMR_1993,1.5e-09,
HMR_1996,2.544e-07,
HMR_2002,,
HMR_2003,0.0007228018,0.0060324014
HMR_2007,0.0,
HMR_2010,2.903e-07,
HMR_2011,2.903e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,1.0412090173000002,
HMR_2018,4.9581400000000006e-05,
HMR_2029,0.0087508511,
HMR_2030,0.008751650699999999,
HMR_2031,0.0087518464,
HMR_2032,0.0087508511,
HMR_2033,0.008751650699999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021263861600000003,
HMR_2061,1.6951420301,48.5390537611
HMR_2062,2.1173415725,2.4969999999999997e-07
HMR_2063,0.2948660245,8.443255823300001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6951420301,48.5390537611
HMR_2077,2.1173415725,2.4969999999999997e-07
HMR_2078,0.2948660245,8.443255823300001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.5390537611,1.6951420301
HMR_2089,2.4969999999999997e-07,2.1173415725
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.5390537611,1.6951420301
HMR_2100,2.4969999999999997e-07,2.1173415725
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000222578,
HMR_2139,7.176999999999999e-07,
HMR_2140,1.4952e-06,
HMR_2142,0.0019846715,
HMR_2143,0.0042210325,
HMR_2190,0.0032113595,
HMR_2193,17.1224945648,
HMR_2210,0.0008652353999999999,
HMR_2211,0.0032113595,
HMR_2215,0.0032113595,
HMR_2217,0.1500397477,
HMR_2218,17.1224945648,
HMR_2219,0.0008652353999999999,
HMR_2227,0.0005966976,
HMR_2228,0.0005966976,
HMR_2229,0.009149362900000001,
HMR_2230,0.0011933952,
HMR_2231,0.009149362900000001,
HMR_2232,0.0005966976,
HMR_2233,0.009149362900000001,
HMR_2234,0.0011933952,
HMR_2235,0.009149362900000001,
HMR_2236,0.0005966976,
HMR_2237,0.009149362900000001,
HMR_2238,0.0011933952,
HMR_2239,0.009149362900000001,
HMR_2240,0.0005966976,
HMR_2241,0.009149362900000001,
HMR_2242,0.0011933952,
HMR_2243,0.009149362900000001,
HMR_2244,0.0005966976,
HMR_2245,0.009149362900000001,
HMR_2246,0.0011933952,
HMR_2247,0.009149362900000001,
HMR_2248,0.0011941169,
HMR_2249,0.0005966976,
HMR_2250,0.009149362900000001,
HMR_2251,0.0011933952,
HMR_2252,0.009149362900000001,
HMR_2253,0.0011941169,
HMR_2254,0.0005966976,
HMR_2255,0.009149362900000001,
HMR_2256,0.0011933952,
HMR_2257,0.009149362900000001,
HMR_2258,0.0011941169,
HMR_2259,0.0032113595,
HMR_2260,0.1500397477,
HMR_2261,17.1224945648,
HMR_2262,0.0008652353999999999,
HMR_2263,0.0032113595,
HMR_2264,0.1500397477,
HMR_2265,17.1224945648,
HMR_2266,0.0008652353999999999,
HMR_2267,0.0032113595,
HMR_2268,0.1500397477,
HMR_2269,1597.1685863726002,
HMR_2270,0.0008645336,
HMR_2281,0.0007788567999999999,
HMR_2282,0.0007788567999999999,
HMR_2284,0.0007788567999999999,
HMR_2286,0.0007788567999999999,
HMR_2287,0.0007788567999999999,
HMR_2288,0.0007788567999999999,
HMR_2289,0.0007788567999999999,
HMR_2292,0.0007788567999999999,
HMR_2293,0.0007788567999999999,
HMR_2294,0.0007830832,
HMR_2295,0.0007788567999999999,
HMR_2296,0.0007788567999999999,
HMR_2332,0.0032113595,
HMR_2334,0.1500397477,
HMR_2336,18.5916119895,
HMR_2338,0.0008652353999999999,
HMR_2342,0.0032113595,
HMR_2343,0.1500397477,
HMR_2344,17.1162237319,
HMR_2345,0.0008652353999999999,
HMR_2347,0.0032113595,
HMR_2348,0.1500397477,
HMR_2349,17.1162237319,
HMR_2350,0.0008652353999999999,
HMR_2353,0.0032113595,
HMR_2354,0.1500397477,
HMR_2355,17.1162237319,
HMR_2356,0.0008652353999999999,
HMR_2359,9.133099999999999e-06,
HMR_2361,0.0032113595,
HMR_2362,0.1500397477,
HMR_2363,1597.1685863726002,
HMR_2364,0.0008652353999999999,
HMR_2365,9.1415e-06,
HMR_2368,9.1415e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.1415e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0032113595,
HMR_2403,,
HMR_2433,0.0032113595,
HMR_2434,0.1500397477,
HMR_2435,1597.1685863726002,
HMR_2436,0.0008652353999999999,
HMR_2437,,
HMR_2438,0.00023625610000000002,0.0002225056
HMR_2440,1.7375999999999999e-06,
HMR_2441,6.0583536253,
HMR_2443,,
HMR_2447,,
HMR_2456,0.09533892810000001,
HMR_2457,0.011965726299999998,
HMR_2458,0.09533892810000001,
HMR_2472,9.1415e-06,
HMR_2484,9.1415e-06,
HMR_2495,,
HMR_2530,0.0032113595,
HMR_2533,0.1500397477,
HMR_2535,1597.1685863726002,
HMR_2537,0.0008652353999999999,
HMR_2540,0.0032113595,
HMR_2541,0.1500397477,
HMR_2542,17.1157296324,
HMR_2543,0.0008652353999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0098423806,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007873903999999999,
HMR_2581,0.0130087594,
HMR_2582,0.005828882099999999,
HMR_2585,,
HMR_2602,0.1387114724,5.7339e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1387114724,0.0007804003999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.1387114724,3.38934e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007806213,0.1387114724
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007765616,0.1387114724
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007806213,0.1387114724
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007806213,0.1387114724
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007806213,0.1387114724
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007806213,0.1387114724
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007806213,0.1387114724
HMR_2659,,
HMR_2660,0.1387114724,0.0007806213
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007765616,0.1387114724
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007806213,0.1387114724
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1387114724,0.0007804003999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007806213,0.1387114724
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007806213,0.1387114724
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007806213,0.1387114724
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007806387,0.1387114724
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007806387,0.1387114724
HMR_2695,,
HMR_2697,,
HMR_2699,0.1387114724,0.0007804003999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.1387114724,0.0007804003999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007806213,0.1387114724
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007806213,0.1387114724
HMR_2709,,
HMR_2710,,
HMR_2711,0.1387114724,0.0007806387
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007806387,0.1387114724
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007806387,0.1387114724
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007806387,0.1387114724
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007806387,0.1387114724
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007806387,0.1387114724
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007806387,0.1387114724
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007806387,0.1387114724
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.74884e-05,9.74884e-05
HMR_2943,9.74884e-05,9.74884e-05
HMR_2944,9.74884e-05,9.74884e-05
HMR_2945,9.74884e-05,9.74884e-05
HMR_2946,9.74884e-05,9.74884e-05
HMR_2947,9.74884e-05,9.74884e-05
HMR_2948,9.74884e-05,9.74884e-05
HMR_2951,9.74884e-05,9.74884e-05
HMR_2954,9.74884e-05,9.74884e-05
HMR_2955,9.74884e-05,9.74884e-05
HMR_2956,9.74884e-05,9.74884e-05
HMR_2961,9.74884e-05,9.74884e-05
HMR_2962,9.74884e-05,9.74884e-05
HMR_2963,9.74884e-05,9.74884e-05
HMR_2964,9.74884e-05,9.74884e-05
HMR_2965,9.74884e-05,9.74884e-05
HMR_2966,9.74884e-05,9.74884e-05
HMR_2967,9.74884e-05,9.74884e-05
HMR_2968,9.74884e-05,9.74884e-05
HMR_2969,9.74884e-05,9.74884e-05
HMR_2970,9.74884e-05,9.74884e-05
HMR_2971,9.74884e-05,9.74884e-05
HMR_2972,9.74884e-05,9.74884e-05
HMR_2973,9.74884e-05,
HMR_2974,9.74884e-05,9.74884e-05
HMR_2975,9.74884e-05,9.74884e-05
HMR_2976,9.74884e-05,9.74884e-05
HMR_2977,9.74884e-05,9.74884e-05
HMR_2978,9.74884e-05,9.74884e-05
HMR_2979,9.74884e-05,9.74884e-05
HMR_2980,9.74884e-05,9.74884e-05
HMR_2982,9.74884e-05,9.74884e-05
HMR_2983,9.74884e-05,9.74884e-05
HMR_2985,9.74884e-05,9.74884e-05
HMR_2986,9.74884e-05,9.74884e-05
HMR_2988,9.74884e-05,9.74884e-05
HMR_2989,9.74884e-05,9.74884e-05
HMR_2990,9.74884e-05,9.74884e-05
HMR_2994,9.74884e-05,9.74884e-05
HMR_2998,9.74884e-05,9.74884e-05
HMR_2999,9.74884e-05,9.74884e-05
HMR_3001,9.74884e-05,
HMR_3002,9.74884e-05,
HMR_3003,9.74884e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002718351,
HMR_3058,8.7934070509,
HMR_3059,7.121716938,
HMR_3062,0.0002718351,
HMR_3063,8.7934070509,
HMR_3064,7.121716938,
HMR_3065,0.0138278625,
HMR_3066,0.0002718351,
HMR_3067,8.7934070509,
HMR_3068,7.121716938,
HMR_3069,0.0138278625,
HMR_3070,0.0002718351,
HMR_3071,8.7934070509,
HMR_3072,7.121716938,
HMR_3073,0.0138278625,
HMR_3074,0.0002718351,
HMR_3075,8.7934070509,
HMR_3076,7.121716938,
HMR_3094,0.0005289352,
HMR_3095,8.7934070509,
HMR_3096,7.121716938,
HMR_3097,0.0138278625,
HMR_3098,1.3566300000000001e-05,
HMR_3099,0.42451743840000006,
HMR_3100,7.121716938,
HMR_3101,0.0138530415,
HMR_3102,3.42969e-05,
HMR_3106,,
HMR_3107,1.2149349189,
HMR_3108,164.206913221,
HMR_3109,79.1137112015,
HMR_3110,0.6055341954,
HMR_3111,1.2149349189,
HMR_3112,164.206913221,
HMR_3113,79.1137112015,
HMR_3114,0.6055341954,
HMR_3115,1.2149349189,
HMR_3116,164.206913221,
HMR_3117,79.1137112015,
HMR_3118,0.6055341954,
HMR_3121,0.1608002099,
HMR_3128,0.3812751642,
HMR_3135,0.6553501885999999,
HMR_3142,0.18338315260000002,
HMR_3149,0.325079624,
HMR_3156,0.0449503232,
HMR_3170,1.2149349189,
HMR_3171,164.206913221,
HMR_3172,79.1137112015,
HMR_3173,0.6055341954,
HMR_3174,1.2149349189,
HMR_3175,164.206913221,
HMR_3176,79.1137112015,
HMR_3177,0.6055341954,
HMR_3178,1.2149349189,
HMR_3179,164.206913221,
HMR_3180,79.1137112015,
HMR_3181,0.6055341954,
HMR_3182,1.2149349189,
HMR_3183,164.206913221,
HMR_3184,79.1137112015,
HMR_3185,0.6055341954,
HMR_3186,1.2149349189,
HMR_3187,164.206913221,
HMR_3188,79.1137112015,
HMR_3189,0.6055341954,
HMR_3190,0.325079624,
HMR_3191,164.206913221,
HMR_3192,79.1137112015,
HMR_3193,0.6055341954,
HMR_3194,0.325079624,
HMR_3195,164.206913221,
HMR_3196,79.1137112015,
HMR_3197,0.6055341954,
HMR_3198,0.325079624,
HMR_3199,164.206913221,
HMR_3200,79.1137112015,
HMR_3201,0.6055341954,
HMR_3202,0.1829478153,
HMR_3203,164.206913221,
HMR_3204,79.1137112015,
HMR_3205,0.6077270149,
HMR_3218,1.2149349189,
HMR_3219,164.206913221,
HMR_3220,79.1137112015,
HMR_3221,0.592669821,
HMR_3222,1.2149349189,
HMR_3223,164.206913221,
HMR_3224,79.1137112015,
HMR_3225,0.592669821,
HMR_3229,0.5844690552,
HMR_3230,1.2149349189,
HMR_3231,164.206913221,
HMR_3232,79.1137112015,
HMR_3233,0.5916274581000001,
HMR_3234,1.2149349189,
HMR_3235,164.206913221,
HMR_3236,79.1137112015,
HMR_3237,0.5895559899,
HMR_3240,1.2149349189,
HMR_3241,164.206913221,
HMR_3242,79.1137112015,
HMR_3243,0.592669821,
HMR_3244,1.2149349189,
HMR_3245,164.206913221,
HMR_3246,79.1137112015,
HMR_3247,0.592669821,
HMR_3272,3.8690333915,3.867883736
HMR_3288,,
HMR_3296,0.0653521328,
HMR_3316,,
HMR_3321,0.00027070830000000003,
HMR_3322,0.0528314966,
HMR_3326,0.0002718351,
HMR_3327,8.7934070509,
HMR_3328,7.121716938,
HMR_3329,0.0138278625,
HMR_3330,0.0002718351,
HMR_3331,8.7934070509,
HMR_3332,7.121716938,
HMR_3333,0.0135340941,
HMR_3334,0.0002718351,
HMR_3335,8.7934070509,
HMR_3336,7.121716938,
HMR_3337,0.0135340941,
HMR_3338,0.0002718351,
HMR_3339,8.7934070509,
HMR_3340,7.121716938,
HMR_3341,0.0135340941,
HMR_3342,0.0002718351,
HMR_3343,8.7934070509,
HMR_3344,7.121716938,
HMR_3345,0.013346823,
HMR_3346,0.0002718351,
HMR_3347,8.7934070509,
HMR_3348,7.121716938,
HMR_3349,0.013510290900000001,
HMR_3350,0.0002718404,
HMR_3351,8.7934070509,
HMR_3352,7.121716938,
HMR_3353,0.0134629873,
HMR_3356,0.0002718351,
HMR_3357,8.7934070509,
HMR_3358,7.121716938,
HMR_3359,0.0135340941,
HMR_3360,0.0002718351,
HMR_3361,8.7934070509,
HMR_3362,7.121716938,
HMR_3363,0.0135340941,
HMR_3375,0.5994928716,0.5993147366
HMR_3396,,
HMR_3397,,
HMR_3398,37.9796013899,
HMR_3406,28.484701042399998,
HMR_3407,28.484701042399998,
HMR_3408,28.484701042399998,
HMR_3409,28.484701042399998,
HMR_3411,25.3197342599,
HMR_3413,25.3197342599,
HMR_3414,25.3197342599,
HMR_3416,22.7877608339,
HMR_3421,22.7877608339,
HMR_3422,22.7877608339,
HMR_3423,25.3197342599,
HMR_3424,22.7877608339,
HMR_3425,22.7877608339,
HMR_3426,28.484701042399998,
HMR_3427,25.3197342599,
HMR_3428,25.3197342599,
HMR_3429,22.7877608339,
HMR_3431,25.3197342599,
HMR_3432,22.7877608339,
HMR_3433,22.7877608339,
HMR_3446,0.0484882395,
HMR_3447,3.8673850205,
HMR_3448,1.2149349189,
HMR_3449,164.206913221,
HMR_3450,79.1137112015,
HMR_3451,0.5916274581000001,
HMR_3452,1.2149349189,
HMR_3453,164.206913221,
HMR_3454,79.1137112015,11.0859577869
HMR_3455,0.10302929,0.5905895238000001
HMR_3456,1.2149349189,
HMR_3457,0.0484882395,0.06708776940000001
HMR_3475,1.69286e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1332425146,0.1332425146
HMR_3505,2.4393049162000002,
HMR_3520,,
HMR_3522,0.0781344093,
HMR_3537,,
HMR_3538,0.0016794861999999999,
HMR_3539,0.0053020452,
HMR_3540,0.0016794861999999999,
HMR_3541,0.0016794861999999999,
HMR_3542,0.0053020452,
HMR_3543,0.0053020452,
HMR_3544,0.0016794861999999999,
HMR_3546,0.0053020452,
HMR_3547,0.0016794861999999999,
HMR_3548,0.0016794861999999999,
HMR_3549,0.0016794861999999999,
HMR_3550,0.0053020452,
HMR_3553,0.0053020452,
HMR_3555,0.0053020452,
HMR_3556,0.0053020452,
HMR_3557,0.0053020452,
HMR_3558,0.0016794861999999999,
HMR_3559,0.0016794861999999999,
HMR_3560,0.0053020452,
HMR_3561,0.0016794861999999999,
HMR_3562,0.0053020452,
HMR_3563,0.0053020452,
HMR_3564,0.0053020452,
HMR_3565,0.0053020452,
HMR_3566,0.0016794861999999999,
HMR_3567,0.0016794861999999999,
HMR_3568,0.0053020452,
HMR_3569,0.0053020452,
HMR_3570,0.0053020452,
HMR_3571,0.001691314,
HMR_3572,0.0053020452,
HMR_3573,0.0053020452,
HMR_3574,0.0017145883999999999,
HMR_3575,0.0053020452,
HMR_3576,0.0053020452,
HMR_3577,0.0017268985,
HMR_3578,0.0017145883999999999,
HMR_3579,0.0053020452,
HMR_3580,0.0053020452,
HMR_3581,0.0017450874,
HMR_3582,0.0053020452,
HMR_3583,0.0053020452,
HMR_3584,0.0053020452,
HMR_3585,0.0053020452,
HMR_3587,0.0053020452,
HMR_3588,0.0017145883999999999,
HMR_3590,0.0017145883999999999,
HMR_3591,0.0053020452,
HMR_3592,0.0053020452,
HMR_3593,0.0053020452,
HMR_3594,0.0017145883999999999,
HMR_3595,0.0017145883999999999,
HMR_3596,0.0053020452,
HMR_3597,,
HMR_3622,,
HMR_3625,1.29617e-05,
HMR_3626,0.0017641337,
HMR_3627,7.66178e-05,
HMR_3628,0.0017646329999999998,
HMR_3629,0.0017186304,
HMR_3630,0.0017646329999999998,
HMR_3631,0.0017672522,
HMR_3633,0.0017646329999999998,
HMR_3635,0.0017641337,
HMR_3636,0.0017646329999999998,
HMR_3637,0.0017646329999999998,
HMR_3639,0.0017646329999999998,
HMR_3640,0.0017646329999999998,
HMR_3642,0.0017712441,
HMR_3643,0.0017646329999999998,
HMR_3644,0.0017646723999999998,
HMR_3645,0.0017641337,
HMR_3646,0.0017641337,
HMR_3647,0.0017646329999999998,
HMR_3648,0.0017646329999999998,
HMR_3649,0.0017646329999999998,
HMR_3650,0.0017646723999999998,
HMR_3651,0.0017646723999999998,
HMR_3652,0.0017641337,
HMR_3653,0.0017641337,
HMR_3654,0.0017646329999999998,
HMR_3655,0.0017646329999999998,
HMR_3656,0.0017641337,
HMR_3657,0.0017641337,
HMR_3658,0.0017646329999999998,
HMR_3659,0.0017641337,
HMR_3660,0.0017646329999999998,
HMR_3662,0.0017646329999999998,
HMR_3663,0.0017646723999999998,
HMR_3664,0.0017645534,
HMR_3665,0.0017646723999999998,
HMR_3666,0.0017646723999999998,
HMR_3667,0.0017646329999999998,
HMR_3668,0.0017644724,
HMR_3669,0.0017646723999999998,
HMR_3670,0.0017646723999999998,
HMR_3671,0.0017646723999999998,
HMR_3672,0.0017646723999999998,
HMR_3675,0.0017646723999999998,
HMR_3677,0.0017646723999999998,
HMR_3678,0.0017646723999999998,
HMR_3679,0.0017646329999999998,
HMR_3680,0.0017646329999999998,
HMR_3681,0.0017646723999999998,
HMR_3682,0.0017646723999999998,
HMR_3683,0.0017646723999999998,
HMR_3684,1.0487964298,
HMR_3685,84.8278894931,
HMR_3686,1.0487964298,
HMR_3687,1.0487964298,
HMR_3688,84.8278894931,
HMR_3689,84.8278894931,
HMR_3690,1.0487964298,
HMR_3692,84.8278894931,
HMR_3694,1.0487964298,
HMR_3695,1.0487964298,
HMR_3696,84.8278894931,
HMR_3698,84.8278894931,
HMR_3699,84.8278894931,
HMR_3701,84.8278894931,
HMR_3702,84.8278894931,
HMR_3703,84.8278894931,
HMR_3704,1.0487964298,
HMR_3705,1.0487964298,
HMR_3706,84.8278894931,
HMR_3707,1.0487964298,
HMR_3708,84.8278894931,
HMR_3709,84.8278894931,
HMR_3710,84.8278894931,
HMR_3711,84.8278894931,
HMR_3712,1.0487964298,
HMR_3713,1.0487964298,
HMR_3714,84.8278894931,
HMR_3715,84.8278894931,
HMR_3716,84.8278894931,
HMR_3717,1.0791052491,
HMR_3718,84.8278894931,
HMR_3719,84.8278894931,
HMR_3721,84.8278894931,
HMR_3722,84.8278894931,
HMR_3723,1.2156625705,
HMR_3724,1.1829178958,
HMR_3725,84.8278894931,
HMR_3726,84.8278894931,
HMR_3727,1.2645113653,
HMR_3728,84.8278894931,
HMR_3729,84.8278894931,
