REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002830444,0.050294077
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002830444,0.050294077
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002830444,0.050294077
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.614479999999999e-05,4.614479999999999e-05
HMR_2943,4.614479999999999e-05,4.614479999999999e-05
HMR_2944,4.614479999999999e-05,4.614479999999999e-05
HMR_2945,4.614479999999999e-05,4.614479999999999e-05
HMR_2946,4.614479999999999e-05,4.614479999999999e-05
HMR_2947,4.614479999999999e-05,4.614479999999999e-05
HMR_2948,4.614479999999999e-05,4.614479999999999e-05
HMR_2951,4.614479999999999e-05,4.614479999999999e-05
HMR_2954,4.614479999999999e-05,4.614479999999999e-05
HMR_2955,4.614479999999999e-05,4.614479999999999e-05
HMR_2956,4.614479999999999e-05,4.614479999999999e-05
HMR_2961,4.614479999999999e-05,4.614479999999999e-05
HMR_2962,4.614479999999999e-05,4.614479999999999e-05
HMR_2963,4.614479999999999e-05,4.614479999999999e-05
HMR_2964,4.614479999999999e-05,4.614479999999999e-05
HMR_2965,4.614479999999999e-05,4.614479999999999e-05
HMR_2966,4.614479999999999e-05,4.614479999999999e-05
HMR_2967,4.614479999999999e-05,4.614479999999999e-05
HMR_2968,4.614479999999999e-05,4.614479999999999e-05
HMR_2969,4.614479999999999e-05,4.614479999999999e-05
HMR_2970,4.614479999999999e-05,4.614479999999999e-05
HMR_2971,4.614479999999999e-05,4.614479999999999e-05
HMR_2972,4.614479999999999e-05,4.614479999999999e-05
HMR_2973,4.614479999999999e-05,
HMR_2974,4.614479999999999e-05,4.614479999999999e-05
HMR_2975,4.614479999999999e-05,4.614479999999999e-05
HMR_2976,4.614479999999999e-05,4.614479999999999e-05
HMR_2977,4.614479999999999e-05,4.614479999999999e-05
HMR_2978,4.614479999999999e-05,4.614479999999999e-05
HMR_2979,4.614479999999999e-05,4.614479999999999e-05
HMR_2980,4.614479999999999e-05,4.614479999999999e-05
HMR_2982,4.614479999999999e-05,4.614479999999999e-05
HMR_2983,4.614479999999999e-05,4.614479999999999e-05
HMR_2985,4.614479999999999e-05,4.614479999999999e-05
HMR_2986,4.614479999999999e-05,4.614479999999999e-05
HMR_2988,4.614479999999999e-05,4.614479999999999e-05
HMR_2989,4.614479999999999e-05,4.614479999999999e-05
HMR_2990,4.614479999999999e-05,4.614479999999999e-05
HMR_2994,4.614479999999999e-05,4.614479999999999e-05
HMR_2998,4.614479999999999e-05,4.614479999999999e-05
HMR_2999,4.614479999999999e-05,4.614479999999999e-05
HMR_3001,4.614479999999999e-05,
HMR_3002,4.614479999999999e-05,
HMR_3003,4.614479999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004769516,
HMR_3058,0.8621089423999999,
HMR_3059,2.270547746,
HMR_3062,0.0004769516,
HMR_3063,0.8621089423999999,
HMR_3064,2.270547746,
HMR_3065,0.0192841584,
HMR_3066,0.0004769516,
HMR_3067,0.8621089423999999,
HMR_3068,2.270547746,
HMR_3069,0.0192841584,
HMR_3070,0.0004769516,
HMR_3071,0.8621089423999999,
HMR_3072,2.270547746,
HMR_3073,0.0192841584,
HMR_3074,0.0004769516,
HMR_3075,0.8621089423999999,
HMR_3076,2.270547746,
HMR_3094,0.0009280497,
HMR_3095,0.8621089423999999,
HMR_3096,2.270547746,
HMR_3097,0.0192841584,
HMR_3098,2.3803000000000002e-05,
HMR_3099,0.0416198497,
HMR_3100,2.270547746,
HMR_3101,0.0193192728,
HMR_3102,6.0176099999999995e-05,
HMR_3106,,
HMR_3107,0.7642707913,
HMR_3108,128.36393403530002,
HMR_3109,55.0710537887,
HMR_3110,0.2528667559,
HMR_3111,0.7642707913,
HMR_3112,128.36393403530002,
HMR_3113,55.0710537887,
HMR_3114,0.2528667559,
HMR_3115,0.7642707913,
HMR_3116,128.36393403530002,
HMR_3117,55.0710537887,
HMR_3118,0.2528667559,
HMR_3121,0.10115348710000001,
HMR_3128,0.2398461572,
HMR_3135,0.4122566563,
HMR_3142,0.1525623219,
HMR_3149,0.2704441577,
HMR_3156,0.0436659117,
HMR_3170,0.7642707913,
HMR_3171,128.36393403530002,
HMR_3172,55.0710537887,
HMR_3173,0.2528667559,
HMR_3174,0.7642707913,
HMR_3175,128.36393403530002,
HMR_3176,55.0710537887,
HMR_3177,0.2528667559,
HMR_3178,0.7642707913,
HMR_3179,128.36393403530002,
HMR_3180,55.0710537887,
HMR_3181,0.2528667559,
HMR_3182,0.7642707913,
HMR_3183,128.36393403530002,
HMR_3184,55.0710537887,
HMR_3185,0.2528667559,
HMR_3186,0.7642707913,
HMR_3187,128.36393403530002,
HMR_3188,55.0710537887,
HMR_3189,0.2528667559,
HMR_3190,0.2704441577,
HMR_3191,128.36393403530002,
HMR_3192,55.0710537887,
HMR_3193,0.2528667559,
HMR_3194,0.2704441577,
HMR_3195,128.36393403530002,
HMR_3196,55.0710537887,
HMR_3197,0.2528667559,
HMR_3198,0.2704441577,
HMR_3199,128.36393403530002,
HMR_3200,55.0710537887,
HMR_3201,0.2528667559,
HMR_3202,0.1777202605,
HMR_3203,128.36393403530002,
HMR_3204,55.0710537887,
HMR_3205,0.2537824616,
HMR_3218,0.7642707913,
HMR_3219,128.36393403530002,
HMR_3220,55.0710537887,
HMR_3221,0.247494685,
HMR_3222,0.7642707913,
HMR_3223,128.36393403530002,
HMR_3224,55.0710537887,
HMR_3225,0.247494685,
HMR_3229,0.2440701037,
HMR_3230,0.7642707913,
HMR_3231,128.36393403530002,
HMR_3232,55.0710537887,
HMR_3233,0.24705940170000001,
HMR_3234,0.7642707913,
HMR_3235,128.36393403530002,
HMR_3236,55.0710537887,
HMR_3237,0.2461943713,
HMR_3240,0.7642707913,
HMR_3241,128.36393403530002,
HMR_3242,55.0710537887,
HMR_3243,0.247494685,
HMR_3244,0.7642707913,
HMR_3245,128.36393403530002,
HMR_3246,55.0710537887,
HMR_3247,0.247494685,
HMR_3272,2.4366117374000003,2.4358877157
HMR_3288,,
HMR_3296,0.1169790459,
HMR_3316,,
HMR_3321,0.0004749745,
HMR_3322,0.0680103469,
HMR_3326,0.0004769516,
HMR_3327,0.8621089423999999,
HMR_3328,2.270547746,
HMR_3329,0.0192841584,
HMR_3330,0.0004769516,
HMR_3331,0.8621089423999999,
HMR_3332,2.270547746,
HMR_3333,0.0188744728,
HMR_3334,0.0004769516,
HMR_3335,0.8621089423999999,
HMR_3336,2.270547746,
HMR_3337,0.0188744728,
HMR_3338,0.0004769516,
HMR_3339,0.8621089423999999,
HMR_3340,2.270547746,
HMR_3341,0.0188744728,
HMR_3342,0.0004769516,
HMR_3343,0.8621089423999999,
HMR_3344,2.270547746,
HMR_3345,0.018613307,
HMR_3346,0.0004769516,
HMR_3347,0.8621089423999999,
HMR_3348,2.270547746,
HMR_3349,0.0188412772,
HMR_3350,0.000476961,
HMR_3351,0.8621089423999999,
HMR_3352,2.270547746,
HMR_3353,0.0187753082,
HMR_3356,0.0004769516,
HMR_3357,0.8621089423999999,
HMR_3358,2.270547746,
HMR_3359,0.0188744728,
HMR_3360,0.0004769516,
HMR_3361,0.8621089423999999,
HMR_3362,2.270547746,
HMR_3363,0.0188744728,
HMR_3375,0.4804192261,0.480276473
HMR_3396,,
HMR_3397,,
HMR_3398,23.4386086113,
HMR_3406,17.5789564585,
HMR_3407,17.5789564585,
HMR_3408,17.5789564585,
HMR_3409,17.5789564585,
HMR_3411,15.6257390742,
HMR_3413,15.6257390742,
HMR_3414,15.6257390742,
HMR_3416,14.063165166800001,
HMR_3421,14.063165166800001,
HMR_3422,14.063165166800001,
HMR_3423,15.6257390742,
HMR_3424,14.063165166800001,
HMR_3425,14.063165166800001,
HMR_3426,17.5789564585,
HMR_3427,15.6257390742,
HMR_3428,15.6257390742,
HMR_3429,14.063165166800001,
HMR_3431,15.6257390742,
HMR_3432,14.063165166800001,
HMR_3433,14.063165166800001,
HMR_3446,0.0867930051,
HMR_3447,2.4355736383,
HMR_3448,0.7642707913,
HMR_3449,128.36393403530002,
HMR_3450,55.0710537887,
HMR_3451,0.24705940170000001,
HMR_3452,0.7642707913,
HMR_3453,128.36393403530002,
HMR_3454,55.0710537887,7.716935134400001
HMR_3455,0.0430242958,0.2466259677
HMR_3456,0.7642707913,
HMR_3457,0.0867930051,0.1200858015
HMR_3475,1.73414e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0532004908,0.0532004908
HMR_3505,3.4018231244,
HMR_3520,,
HMR_3522,0.0368973513,
HMR_3537,,
HMR_3538,0.00047224660000000005,
HMR_3539,0.0014908563000000001,
HMR_3540,0.00047224660000000005,
HMR_3541,0.00047224660000000005,
HMR_3542,0.0014908563000000001,
HMR_3543,0.0014908563000000001,
HMR_3544,0.00047224660000000005,
HMR_3546,0.0014908563000000001,
HMR_3547,0.00047224660000000005,
HMR_3548,0.00047224660000000005,
HMR_3549,0.00047224660000000005,
HMR_3550,0.0014908563000000001,
HMR_3553,0.0014908563000000001,
HMR_3555,0.0014908563000000001,
HMR_3556,0.0014908563000000001,
HMR_3557,0.0014908563000000001,
HMR_3558,0.00047224660000000005,
HMR_3559,0.00047224660000000005,
HMR_3560,0.0014908563000000001,
HMR_3561,0.00047224660000000005,
HMR_3562,0.0014908563000000001,
HMR_3563,0.0014908563000000001,
HMR_3564,0.0014908563000000001,
HMR_3565,0.0014908563000000001,
HMR_3566,0.00047224660000000005,
HMR_3567,0.00047224660000000005,
HMR_3568,0.0014908563000000001,
HMR_3569,0.0014908563000000001,
HMR_3570,0.0014908563000000001,
HMR_3571,0.0004755724,
HMR_3572,0.0014908563000000001,
HMR_3573,0.0014908563000000001,
HMR_3574,0.0004821168,
HMR_3575,0.0014908563000000001,
HMR_3576,0.0014908563000000001,
HMR_3577,0.0004855782,
HMR_3578,0.0004821168,
HMR_3579,0.0014908563000000001,
HMR_3580,0.0014908563000000001,
HMR_3581,0.0004906926,
HMR_3582,0.0014908563000000001,
HMR_3583,0.0014908563000000001,
HMR_3584,0.0014908563000000001,
HMR_3585,0.0014908563000000001,
HMR_3587,0.0014908563000000001,
HMR_3588,0.0004821168,
HMR_3590,0.0004821168,
HMR_3591,0.0014908563000000001,
HMR_3592,0.0014908563000000001,
HMR_3593,0.0014908563000000001,
HMR_3594,0.0004821168,
HMR_3595,0.0004821168,
HMR_3596,0.0014908563000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.02432e-05,
HMR_3626,0.002755185,
HMR_3627,0.00011966,
HMR_3628,0.0027559647,
HMR_3629,0.0026841188,
HMR_3630,0.0027559647,
HMR_3631,0.0027600552,
HMR_3633,0.0027559647,
HMR_3635,0.002755185,
HMR_3636,0.0027559647,
HMR_3637,0.0027559647,
HMR_3639,0.0027559647,
HMR_3640,0.0027559647,
HMR_3642,0.0027662896999999997,
HMR_3643,0.0027559647,
HMR_3644,0.0027560261,
HMR_3645,0.002755185,
HMR_3646,0.002755185,
HMR_3647,0.0027559647,
HMR_3648,0.0027559647,
HMR_3649,0.0027559647,
HMR_3650,0.0027560261,
HMR_3651,0.0027560261,
HMR_3652,0.002755185,
HMR_3653,0.002755185,
HMR_3654,0.0027559647,
HMR_3655,0.0027559647,
HMR_3656,0.002755185,
HMR_3657,0.002755185,
HMR_3658,0.0027559647,
HMR_3659,0.002755185,
HMR_3660,0.0027559647,
HMR_3662,0.0027559647,
HMR_3663,0.0027560261,
HMR_3664,0.0027558404,
HMR_3665,0.0027560261,
HMR_3666,0.0027560261,
HMR_3667,0.0027559647,
HMR_3668,0.0027557138,
HMR_3669,0.0027560261,
HMR_3670,0.0027560261,
HMR_3671,0.0027560261,
HMR_3672,0.0027560261,
HMR_3675,0.0027560261,
HMR_3677,0.0027560261,
HMR_3678,0.0027560261,
HMR_3679,0.0027559647,
HMR_3680,0.0027559647,
HMR_3681,0.0027560261,
HMR_3682,0.0027560261,
HMR_3683,0.0027560261,
HMR_3684,0.2967474057,
HMR_3685,24.001279392399997,
HMR_3686,0.2967474057,
HMR_3687,0.2967474057,
HMR_3688,24.001279392399997,
HMR_3689,24.001279392399997,
HMR_3690,0.2967474057,
HMR_3692,24.001279392399997,
HMR_3694,0.2967474057,
HMR_3695,0.2967474057,
HMR_3696,24.001279392399997,
HMR_3698,24.001279392399997,
HMR_3699,24.001279392399997,
HMR_3701,24.001279392399997,
HMR_3702,24.001279392399997,
HMR_3703,24.001279392399997,
HMR_3704,0.2967474057,
HMR_3705,0.2967474057,
HMR_3706,24.001279392399997,
HMR_3707,0.2967474057,
HMR_3708,24.001279392399997,
HMR_3709,24.001279392399997,
HMR_3710,24.001279392399997,
HMR_3711,24.001279392399997,
HMR_3712,0.2967474057,
HMR_3713,0.2967474057,
HMR_3714,24.001279392399997,
HMR_3715,24.001279392399997,
HMR_3716,24.001279392399997,
HMR_3717,0.30532301030000003,
HMR_3718,24.001279392399997,
HMR_3719,24.001279392399997,
HMR_3721,24.001279392399997,
HMR_3722,24.001279392399997,
HMR_3723,0.3439606617,
HMR_3724,0.33469585399999996,
HMR_3725,24.001279392399997,
HMR_3726,24.001279392399997,
HMR_3727,0.3577819837,
HMR_3728,24.001279392399997,
HMR_3729,24.001279392399997,
HMR_3730,24.001279392399997,
HMR_3731,24.001279392399997,
HMR_3734,0.33469585399999996,
HMR_3736,0.33469585399999996,
HMR_3737,24.001279392399997,
HMR_3738,24.001279392399997,
HMR_3739,24.001279392399997,
HMR_3740,0.33469585399999996,
HMR_3741,0.33469585399999996,
HMR_3742,24.001279392399997,
HMR_3746,,
HMR_3831,1.2752037683,
HMR_3832,,
HMR_3855,0.002411036,
HMR_3859,0.3181656679,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000908368,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002707318,
HMR_3996,,
HMR_4072,1.28249e-05,
HMR_4078,,
HMR_4079,0.16748184259999999,
HMR_4124,6.23055e-05,
HMR_4182,0.0044022278,
HMR_4205,,
HMR_4227,1495.2565785832,
HMR_4241,7.69279e-05,7.69279e-05
HMR_4261,0.00023606830000000002,
HMR_4263,0.0015946838,
HMR_4266,,
HMR_4270,28.6077940027,
HMR_4278,6.81975e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.057906226799999995,
HMR_4343,6.23001e-05,
HMR_4422,0.0012366565,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.25969e-05,5.0521000000000006e-05
HMR_4556,0.0001475361,0.0001475361
HMR_4592,0.0006517146,0.0057116554000000005
HMR_4594,1.242e-06,
HMR_4630,1.4066999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0045782209999999995,
HMR_4700,3.27932e-05,3.27932e-05
HMR_4701,2.1853000000000002e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022681189999999998,
HMR_4762,0.056153518799999996,
HMR_4763,0.094653174,
HMR_4764,0.39996557270000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.015607437,
HMR_4777,0.0041074639,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1438338953,
HMR_5131,1.4817719576,
HMR_5132,0.0857836805,
HMR_5133,0.5969329876,
HMR_5134,0.7312586142,
HMR_5135,0.0176452493,
HMR_5136,0.0391459914,
HMR_5137,0.0038728780999999998,
HMR_5138,0.016020188799999998,
HMR_5139,0.7063885856000001,
HMR_5140,0.0603042414,
HMR_5141,0.0410531548,
HMR_5142,0.3178590816,
HMR_5143,0.0014703761999999999,
HMR_5144,0.0010849498,
HMR_5145,0.052815866100000004,
HMR_5146,0.2531139899,
HMR_5147,0.0163687394,
HMR_5148,0.6855696223000001,
HMR_5149,0.0214501244,
HMR_5150,0.0655518514,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1515457931,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005469895600000001,
HMR_5336,0.1432842737,34.9262614943
HMR_5344,,
HMR_5387,0.42269513020000005,
HMR_5388,4.7242365758,
HMR_5389,1.2840475013,
HMR_5390,0.0050692229,
HMR_5395,9.787e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9230301114999997,7.728835500700001
HMR_6399,0.0005966099,
HMR_6400,2.45594e-05,
HMR_6401,1.2338e-05,
HMR_6402,1.2338e-05,
HMR_6403,0.0007433464999999999,
HMR_6404,2.9230301114999997,4.9347626
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,91.65926795040001,
HMR_6433,114.75766382479999,
HMR_6434,,
HMR_6435,114.75766382479999,
HMR_6436,91.65926795040001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.0623999999999995e-05,
HMR_6442,0.0038497037,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,91.65926795040001,
HMR_6451,114.75766382479999,
HMR_6453,91.65926795040001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,91.65926795040001,
HMR_6472,91.65926795040001,
HMR_6473,91.65926795040001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,91.65926795040001,
HMR_6486,91.65926795040001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.027966890299999998,
HMR_6515,26.904853877199997,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5060560166999999,
HMR_6549,0.006912004100000001,
HMR_6550,0.0066571312,
HMR_6558,0.0066571312,
HMR_6564,0.0131356424,
HMR_6566,0.0078724005,
HMR_6568,2.6731e-05,
HMR_6572,0.0018264323000000001,
HMR_6573,2.6731e-05,
HMR_6574,2.6731e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0066918215,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0034160546,
HMR_6601,0.00010422969999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015537032,
HMR_6633,0.002348125,
HMR_6634,0.0,
HMR_6635,33.6735925527,
HMR_6636,8.753916245900001,
HMR_6637,1e-10,
HMR_6639,33.6735925527,
HMR_6647,0.0,
HMR_6648,0.00010477,
HMR_6653,0.00010477,
HMR_6655,0.00010477,
HMR_6656,0.0002619249,
HMR_6671,13.746665483900001,13.746665483900001
HMR_6682,5.488400000000001e-06,
HMR_6684,5.488400000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.9161e-06,
HMR_6702,2.1698e-06,
HMR_6703,5.488400000000001e-06,
HMR_6704,6.890399999999999e-06,
HMR_6705,2.88794e-05,
HMR_6709,,
HMR_6711,0.0001371144,
HMR_6717,0.14648217859999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3306e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0304317318,
HMR_6755,0.0028205056,0.0028519132000000003
HMR_6757,0.0028158675,
HMR_6770,0.0009444155,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.05568697809999999,
HMR_6793,7.2979e-06,
HMR_6794,7.2979e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005118596,0.0005118596
HMR_6827,0.0010294192999999998,0.0010294192999999998
HMR_6834,0.00030537610000000003,0.00030537610000000003
HMR_6835,0.0008229358000000001,0.0008229358000000001
HMR_6838,0.0020764989000000003,
HMR_6839,8.620979999999999e-05,
HMR_6840,0.00030537610000000003,0.00030537610000000003
HMR_6841,0.0008229358000000001,0.0008229358000000001
HMR_6844,0.0020764989000000003,
HMR_6848,0.00030537610000000003,0.00030537610000000003
HMR_6849,0.0008229358000000001,0.0008229358000000001
HMR_6850,0.0020764989000000003,
HMR_6854,0.00030537610000000003,0.00030537610000000003
HMR_6855,0.0008229358000000001,0.0008229358000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020497497,
HMR_6908,5.83163e-05,
HMR_6909,4.41573e-05,
HMR_6910,6.81996e-05,
HMR_6928,,
HMR_6929,0.0778269652,0.0681849513
HMR_6937,,
HMR_6939,0.0091169715,0.0108458987
HMR_6957,,
HMR_6975,2.30671e-05,
HMR_6976,2.30671e-05,
HMR_6977,2.30671e-05,
HMR_6978,0.0088613649,
HMR_6983,0.0098419374,
HMR_6984,0.0039033782,
HMR_6985,1.5043800000000002e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0230862061,
HMR_6993,0.0230862061,
HMR_6994,0.0230862061,
HMR_6995,21.438024709,44.457913201400004
HMR_6996,8.57322e-05,8.57322e-05
HMR_6997,,
HMR_6998,44.457913201400004,
HMR_6999,0.0230862061,
HMR_7000,0.0230862061,
HMR_7002,0.0230862061,
HMR_7003,44.457913201400004,
HMR_7004,8.57322e-05,
HMR_7005,0.0048441579,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,44.457913201400004,
HMR_7014,8.57322e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0230862061,
HMR_7018,0.00010477,
HMR_7019,0.0230862061,0.0171100959
HMR_7020,0.00010477,
HMR_7022,44.457913201400004,
HMR_7023,8.57322e-05,
HMR_7024,,
HMR_7025,3.2645984125,
HMR_7026,3.2645984125,
HMR_7027,3.2645984125,
HMR_7028,3.2645984125,
HMR_7029,44.457913201400004,
HMR_7030,0.0230862061,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0230862061,
HMR_7034,,
HMR_7035,0.05568697809999999,
HMR_7036,0.011543103,
HMR_7037,,
HMR_7038,7.143928495599999,
HMR_7039,6.890399999999999e-06,
HMR_7040,0.0230862061,
HMR_7041,44.457913201400004,
HMR_7042,8.57322e-05,
HMR_7043,,
HMR_7044,0.0064002764,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0230862061,0.0171100959
HMR_7049,,
HMR_7050,44.457913201400004,
HMR_7051,8.57322e-05,
HMR_7052,0.0001365218,
HMR_7053,0.0230862061,
HMR_7054,0.0230862061,
HMR_7055,8.57322e-05,
HMR_7056,0.0230862061,
HMR_7057,0.0146146624,
HMR_7058,8.57322e-05,
HMR_7059,2.1664097803,
HMR_7060,0.0230862061,
HMR_7061,0.0731654546,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.890399999999999e-06,
HMR_7066,6.890399999999999e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0230862061,
HMR_7079,44.457913201400004,
HMR_7080,44.457913201400004,
HMR_7081,8.57322e-05,
HMR_7082,0.0230862061,
HMR_7083,44.457913201400004,
HMR_7084,44.457913201400004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0230862061,
HMR_7089,44.457913201400004,
HMR_7090,,
HMR_7091,0.0230862061,
HMR_7092,44.457913201400004,
HMR_7093,44.457913201400004,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0230862061,
HMR_7097,44.457913201400004,
HMR_7098,,
HMR_7099,0.0064002764,
HMR_7100,44.457913201400004,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002378087,0.0409831052
HMR_7137,5.18558e-05,5.18558e-05
HMR_7140,,
HMR_7141,0.0032187402000000004,
HMR_7145,1.157e-07,
HMR_7146,,
HMR_7147,3.019e-07,
HMR_7160,0.0769940362,
HMR_7161,0.0174781126,
HMR_7162,0.0004945301999999999,
HMR_7163,7.2117e-06,
HMR_7164,7.2117e-06,
HMR_7165,,
HMR_7166,0.0027667923,
HMR_7167,,
HMR_7168,0.0008198697999999999,
HMR_7169,,
HMR_7170,3.9899999999999996e-07,
HMR_7173,,
HMR_7180,7.340600000000001e-05,
HMR_7181,0.0046700048,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001582626,
HMR_7186,0.0014446869,
HMR_7187,0.00037819480000000005,
HMR_7188,0.0003094115,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002499088,
HMR_7268,0.0552421621,
HMR_7269,0.00027591540000000003,
HMR_7270,0.00027591540000000003,
