REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,39.7557427322,5.5708483273
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033645594,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0024961454,
HMR_1932,4.4020000000000004e-07,
HMR_1933,1.2353e-06,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,8e-09,
HMR_1942,2.229e-07,
HMR_1943,2.9100000000000002e-08,
HMR_1944,1.5493000000000001e-06,
HMR_1948,0.0,
HMR_1949,8e-09,
HMR_1950,1.32e-07,
HMR_1951,8e-09,
HMR_1958,8.597e-07,
HMR_1962,1.10051e-05,
HMR_1967,8.1e-09,
HMR_1968,1.4608e-06,
HMR_1970,5.036999999999999e-07,
HMR_1971,9.076450000000001e-05,
HMR_1976,9.3723e-06,
HMR_1979,8e-09,
HMR_1980,9.397979999999999e-05,
HMR_1981,2.505e-07,
HMR_1982,8e-09,
HMR_1983,0.00012316239999999998,
HMR_1988,0.0,
HMR_1989,1.345e-07,
HMR_1990,0.0,
HMR_1991,2.2803e-06,
HMR_1992,0.0,
HMR_1993,1.345e-07,
HMR_1996,1.93e-07,
HMR_2002,,
HMR_2003,4.1137700000000004e-05,0.0003433297
HMR_2007,0.0,
HMR_2010,3.993e-06,
HMR_2011,3.993e-06,
HMR_2014,1.6799999999999998e-08,1.6799999999999998e-08
HMR_2016,0.0592596519,
HMR_2018,2.8219e-06,
HMR_2029,0.0021332538,
HMR_2030,0.0021334487,
HMR_2031,0.0021334965,
HMR_2032,0.0021332538,
HMR_2033,0.0021334487,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0064085259,
HMR_2061,1.5563445871000001,44.564698558
HMR_2062,1.9440210868,2.2920000000000001e-07
HMR_2063,0.2707516418,7.7527595113
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5563445871000001,44.564698558
HMR_2077,1.9440210868,2.2920000000000001e-07
HMR_2078,0.2707516418,7.7527595113
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.564698558,1.5563445871000001
HMR_2089,2.2920000000000001e-07,1.9440210868
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.564698558,1.5563445871000001
HMR_2100,2.2920000000000001e-07,1.9440210868
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001774156,
HMR_2139,4.3439999999999997e-07,
HMR_2140,9.048999999999999e-07,
HMR_2142,0.00036075589999999997,
HMR_2143,0.0033645594,
HMR_2190,0.0002832887,
HMR_2193,25.9108652792,
HMR_2210,0.0006411314,
HMR_2211,0.0002832887,
HMR_2215,0.0002832887,
HMR_2217,0.0616033811,
HMR_2218,25.9108652792,
HMR_2219,0.0006411314,
HMR_2227,0.0015716838,
HMR_2228,0.0015716838,
HMR_2229,0.0240991515,
HMR_2230,0.0031433676,
HMR_2231,0.0240991515,
HMR_2232,0.0015716838,
HMR_2233,0.0240991515,
HMR_2234,0.0031433676,
HMR_2235,0.0240991515,
HMR_2236,0.0015716838,
HMR_2237,0.0240991515,
HMR_2238,0.0031433676,
HMR_2239,0.0240991515,
HMR_2240,0.0015716838,
HMR_2241,0.0240991515,
HMR_2242,0.0031433676,
HMR_2243,0.0240991515,
HMR_2244,0.0015716838,
HMR_2245,0.0240991515,
HMR_2246,0.0031433676,
HMR_2247,0.0240991515,
HMR_2248,0.0031594728000000002,
HMR_2249,0.0015716838,
HMR_2250,0.0240991515,
HMR_2251,0.0031433676,
HMR_2252,0.0240991515,
HMR_2253,0.0031594728000000002,
HMR_2254,0.0015716838,
HMR_2255,0.0240991515,
HMR_2256,0.0031433676,
HMR_2257,0.0240991515,
HMR_2258,0.0031594728000000002,
HMR_2259,0.0002832887,
HMR_2260,0.0616033811,
HMR_2261,25.9108652792,
HMR_2262,0.0006411314,
HMR_2263,0.0002832887,
HMR_2264,0.0616033811,
HMR_2265,25.9108652792,
HMR_2266,0.0006411314,
HMR_2267,0.0002832887,
HMR_2268,0.0616033811,
HMR_2269,2416.9387184274,
HMR_2270,0.0006404296,
HMR_2281,0.0007686457000000001,
HMR_2282,0.0007686457000000001,
HMR_2284,0.0007686457000000001,
HMR_2286,0.0007686457000000001,
HMR_2287,0.0007686457000000001,
HMR_2288,0.0007686457000000001,
HMR_2289,0.0007686457000000001,
HMR_2292,0.0007686457000000001,
HMR_2293,0.0007686457000000001,
HMR_2294,0.0007713751,
HMR_2295,0.0007686457000000001,
HMR_2296,0.0007686457000000001,
HMR_2332,0.0002832887,
HMR_2334,0.0616033811,
HMR_2336,28.134028704699997,
HMR_2338,0.0006411314,
HMR_2342,0.0002832887,
HMR_2343,0.0616033811,
HMR_2344,25.9013758497,
HMR_2345,0.0006411314,
HMR_2347,0.0002832887,
HMR_2348,0.0616033811,
HMR_2349,25.9013758497,
HMR_2350,0.0006411314,
HMR_2353,0.0002832887,
HMR_2354,0.0616033811,
HMR_2355,25.9013758497,
HMR_2356,0.0006411314,
HMR_2359,6.3534e-06,
HMR_2361,0.0002832887,
HMR_2362,0.0616033811,
HMR_2363,2416.9387184274,
HMR_2364,0.0006411314,
HMR_2365,6.359199999999999e-06,
HMR_2368,6.359199999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.359199999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002832887,
HMR_2403,,
HMR_2433,0.0002832887,
HMR_2434,0.0616033811,
HMR_2435,2416.9387184274,
HMR_2436,0.0006411314,
HMR_2437,,
HMR_2438,3.74435e-05,3.52642e-05
HMR_2440,0.0002536267,
HMR_2441,5.364260837200001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0174332282,
HMR_2457,0.0029169656,
HMR_2458,0.0174332282,
HMR_2472,6.359199999999999e-06,
HMR_2484,6.359199999999999e-06,
HMR_2495,,
HMR_2530,0.0002832887,
HMR_2533,0.0616033811,
HMR_2535,2416.9387184274,
HMR_2537,0.0006411314,
HMR_2540,0.0002832887,
HMR_2541,0.0616033811,
HMR_2542,25.9006281464,
HMR_2543,0.0006411314,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0017512673,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001401014,
HMR_2581,0.0130824542,
HMR_2582,0.0057454277,
HMR_2585,,
HMR_2602,0.0338977469,1.4012e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0338977469,0.00019071110000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0338977469,8.2827e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00019076509999999997,0.0338977469
HMR_2612,,
HMR_2613,,
HMR_2614,0.000189773,0.0338977469
HMR_2616,,
HMR_2618,,
HMR_2620,0.00019076509999999997,0.0338977469
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00019076509999999997,0.0338977469
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00019076509999999997,0.0338977469
HMR_2649,,
HMR_2650,,
HMR_2651,0.00019076509999999997,0.0338977469
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00019076509999999997,0.0338977469
HMR_2659,,
HMR_2660,0.0338977469,0.00019076509999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.000189773,0.0338977469
HMR_2667,,
HMR_2668,,
HMR_2669,0.00019076509999999997,0.0338977469
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0338977469,0.00019071110000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00019076509999999997,0.0338977469
HMR_2682,,
HMR_2683,,
HMR_2684,0.00019076509999999997,0.0338977469
HMR_2685,,
HMR_2686,,
HMR_2687,0.00019076509999999997,0.0338977469
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001907693,0.0338977469
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001907693,0.0338977469
HMR_2695,,
HMR_2697,,
HMR_2699,0.0338977469,0.00019071110000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0338977469,0.00019071110000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00019076509999999997,0.0338977469
HMR_2706,,
HMR_2707,,
HMR_2708,0.00019076509999999997,0.0338977469
HMR_2709,,
HMR_2710,,
HMR_2711,0.0338977469,0.0001907693
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001907693,0.0338977469
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001907693,0.0338977469
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001907693,0.0338977469
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001907693,0.0338977469
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001907693,0.0338977469
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001907693,0.0338977469
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001907693,0.0338977469
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.09982e-05,1.09982e-05
HMR_2943,1.09982e-05,1.09982e-05
HMR_2944,1.09982e-05,1.09982e-05
HMR_2945,1.09982e-05,1.09982e-05
HMR_2946,1.09982e-05,1.09982e-05
HMR_2947,1.09982e-05,1.09982e-05
HMR_2948,1.09982e-05,1.09982e-05
HMR_2951,1.09982e-05,1.09982e-05
HMR_2954,1.09982e-05,1.09982e-05
HMR_2955,1.09982e-05,1.09982e-05
HMR_2956,1.09982e-05,1.09982e-05
HMR_2961,1.09982e-05,1.09982e-05
HMR_2962,1.09982e-05,1.09982e-05
HMR_2963,1.09982e-05,1.09982e-05
HMR_2964,1.09982e-05,1.09982e-05
HMR_2965,1.09982e-05,1.09982e-05
HMR_2966,1.09982e-05,1.09982e-05
HMR_2967,1.09982e-05,1.09982e-05
HMR_2968,1.09982e-05,1.09982e-05
HMR_2969,1.09982e-05,1.09982e-05
HMR_2970,1.09982e-05,1.09982e-05
HMR_2971,1.09982e-05,1.09982e-05
HMR_2972,1.09982e-05,1.09982e-05
HMR_2973,1.09982e-05,
HMR_2974,1.09982e-05,1.09982e-05
HMR_2975,1.09982e-05,1.09982e-05
HMR_2976,1.09982e-05,1.09982e-05
HMR_2977,1.09982e-05,1.09982e-05
HMR_2978,1.09982e-05,1.09982e-05
HMR_2979,1.09982e-05,1.09982e-05
HMR_2980,1.09982e-05,1.09982e-05
HMR_2982,1.09982e-05,1.09982e-05
HMR_2983,1.09982e-05,1.09982e-05
HMR_2985,1.09982e-05,1.09982e-05
HMR_2986,1.09982e-05,1.09982e-05
HMR_2988,1.09982e-05,1.09982e-05
HMR_2989,1.09982e-05,1.09982e-05
HMR_2990,1.09982e-05,1.09982e-05
HMR_2994,1.09982e-05,1.09982e-05
HMR_2998,1.09982e-05,1.09982e-05
HMR_2999,1.09982e-05,1.09982e-05
HMR_3001,1.09982e-05,
HMR_3002,1.09982e-05,
HMR_3003,1.09982e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001955564,
HMR_3058,0.0665717797,
HMR_3059,0.9993980263,
HMR_3062,0.0001955564,
HMR_3063,0.0665717797,
HMR_3064,0.9993980263,
HMR_3065,0.013572646200000002,
HMR_3066,0.0001955564,
HMR_3067,0.0665717797,
HMR_3068,0.9993980263,
HMR_3069,0.013572646200000002,
HMR_3070,0.0001955564,
HMR_3071,0.0665717797,
HMR_3072,0.9993980263,
HMR_3073,0.013572646200000002,
HMR_3074,0.0001955564,
HMR_3075,0.0665717797,
HMR_3076,0.9993980263,
HMR_3094,0.00038051260000000005,
HMR_3095,0.0665717797,
HMR_3096,0.9993980263,
HMR_3097,0.013572646200000002,
HMR_3098,9.7595e-06,
HMR_3099,0.0032138716,
HMR_3100,0.9993980263,
HMR_3101,0.0135973605,
HMR_3102,2.4673000000000002e-05,
HMR_3106,,
HMR_3107,0.6599087884,
HMR_3108,109.0429306833,
HMR_3109,39.7557427322,
HMR_3110,0.1315248628,
HMR_3111,0.6599087884,
HMR_3112,109.0429306833,
HMR_3113,39.7557427322,
HMR_3114,0.1315248628,
HMR_3115,0.6599087884,
HMR_3116,109.0429306833,
HMR_3117,39.7557427322,
HMR_3118,0.1315248628,
HMR_3121,0.0873408691,
HMR_3128,0.2070949051,
HMR_3135,0.3559625641,
HMR_3142,0.1286828337,
HMR_3149,0.2281134695,
HMR_3156,0.0124849855,
HMR_3170,0.6599087884,
HMR_3171,109.0429306833,
HMR_3172,39.7557427322,
HMR_3173,0.1315248628,
HMR_3174,0.6599087884,
HMR_3175,109.0429306833,
HMR_3176,39.7557427322,
HMR_3177,0.1315248628,
HMR_3178,0.6599087884,
HMR_3179,109.0429306833,
HMR_3180,39.7557427322,
HMR_3181,0.1315248628,
HMR_3182,0.6599087884,
HMR_3183,109.0429306833,
HMR_3184,39.7557427322,
HMR_3185,0.1315248628,
HMR_3186,0.6599087884,
HMR_3187,109.0429306833,
HMR_3188,39.7557427322,
HMR_3189,0.1315248628,
HMR_3190,0.2281134695,
HMR_3191,109.0429306833,
HMR_3192,39.7557427322,
HMR_3193,0.1315248628,
HMR_3194,0.2281134695,
HMR_3195,109.0429306833,
HMR_3196,39.7557427322,
HMR_3197,0.1315248628,
HMR_3198,0.2281134695,
HMR_3199,109.0429306833,
HMR_3200,39.7557427322,
HMR_3201,0.1315248628,
HMR_3202,0.0508138911,
HMR_3203,109.0429306833,
HMR_3204,39.7557427322,
HMR_3205,0.1320011535,
HMR_3218,0.6599087884,
HMR_3219,109.0429306833,
HMR_3220,39.7557427322,
HMR_3221,0.1287306605,
HMR_3222,0.6599087884,
HMR_3223,109.0429306833,
HMR_3224,39.7557427322,
HMR_3225,0.1287306605,
HMR_3229,0.1269494157,
HMR_3230,0.6599087884,
HMR_3231,109.0429306833,
HMR_3232,39.7557427322,
HMR_3233,0.1285042543,
HMR_3234,0.6599087884,
HMR_3235,109.0429306833,
HMR_3236,39.7557427322,
HMR_3237,0.1280543218,
HMR_3240,0.6599087884,
HMR_3241,109.0429306833,
HMR_3242,39.7557427322,
HMR_3243,0.1287306605,
HMR_3244,0.6599087884,
HMR_3245,109.0429306833,
HMR_3246,39.7557427322,
HMR_3247,0.1287306605,
HMR_3272,1.6502514594,1.649761099
HMR_3288,,
HMR_3296,0.0214623834,
HMR_3316,,
HMR_3321,0.00019474580000000002,
HMR_3322,0.028517985899999997,
HMR_3326,0.0001955564,
HMR_3327,0.0665717797,
HMR_3328,0.9993980263,
HMR_3329,0.013572646200000002,
HMR_3330,0.0001955564,
HMR_3331,0.0665717797,
HMR_3332,0.9993980263,
HMR_3333,0.0132842998,
HMR_3334,0.0001955564,
HMR_3335,0.0665717797,
HMR_3336,0.9993980263,
HMR_3337,0.0132842998,
HMR_3338,0.0001955564,
HMR_3339,0.0665717797,
HMR_3340,0.9993980263,
HMR_3341,0.0132842998,
HMR_3342,0.0001955564,
HMR_3343,0.0665717797,
HMR_3344,0.9993980263,
HMR_3345,0.0131004851,
HMR_3346,0.0001955564,
HMR_3347,0.0665717797,
HMR_3348,0.9993980263,
HMR_3349,0.013260936000000001,
HMR_3350,0.0001955603,
HMR_3351,0.0665717797,
HMR_3352,0.9993980263,
HMR_3353,0.0132145054,
HMR_3356,0.0001955564,
HMR_3357,0.0665717797,
HMR_3358,0.9993980263,
HMR_3359,0.0132842998,
HMR_3360,0.0001955564,
HMR_3361,0.0665717797,
HMR_3362,0.9993980263,
HMR_3363,0.0132842998,
HMR_3375,0.4144446336,0.4143214843
HMR_3396,,
HMR_3397,,
HMR_3398,18.6093752813,
HMR_3406,13.957031461,
HMR_3407,13.957031461,
HMR_3408,13.957031461,
HMR_3409,13.957031461,
HMR_3411,12.4062501875,
HMR_3413,12.4062501875,
HMR_3414,12.4062501875,
HMR_3416,11.165625168800002,
HMR_3421,11.165625168800002,
HMR_3422,11.165625168800002,
HMR_3423,12.4062501875,
HMR_3424,11.165625168800002,
HMR_3425,11.165625168800002,
HMR_3426,13.957031461,
HMR_3427,12.4062501875,
HMR_3428,12.4062501875,
HMR_3429,11.165625168800002,
HMR_3431,12.4062501875,
HMR_3432,11.165625168800002,
HMR_3433,11.165625168800002,
HMR_3446,0.0159240891,
HMR_3447,1.6495483829,
HMR_3448,0.6599087884,
HMR_3449,109.0429306833,
HMR_3450,39.7557427322,
HMR_3451,0.1285042543,
HMR_3452,0.6599087884,
HMR_3453,109.0429306833,
HMR_3454,39.7557427322,5.5708483273
HMR_3455,0.0223784443,0.12827881019999998
HMR_3456,0.6599087884,
HMR_3457,0.0159240891,0.0220323862
HMR_3475,2.11075e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0009066672,0.0009066672
HMR_3505,2.3942834703,
HMR_3520,,
HMR_3522,0.0034064362,
HMR_3537,,
HMR_3538,0.0001052364,
HMR_3539,0.0003322256,
HMR_3540,0.0001052364,
HMR_3541,0.0001052364,
HMR_3542,0.0003322256,
HMR_3543,0.0003322256,
HMR_3544,0.0001052364,
HMR_3546,0.0003322256,
HMR_3547,0.0001052364,
HMR_3548,0.0001052364,
HMR_3549,0.0001052364,
HMR_3550,0.0003322256,
HMR_3553,0.0003322256,
HMR_3555,0.0003322256,
HMR_3556,0.0003322256,
HMR_3557,0.0003322256,
HMR_3558,0.0001052364,
HMR_3559,0.0001052364,
HMR_3560,0.0003322256,
HMR_3561,0.0001052364,
HMR_3562,0.0003322256,
HMR_3563,0.0003322256,
HMR_3564,0.0003322256,
HMR_3565,0.0003322256,
HMR_3566,0.0001052364,
HMR_3567,0.0001052364,
HMR_3568,0.0003322256,
HMR_3569,0.0003322256,
HMR_3570,0.0003322256,
HMR_3571,0.0001059775,
HMR_3572,0.0003322256,
HMR_3573,0.0003322256,
HMR_3574,0.0001074359,
HMR_3575,0.0003322256,
HMR_3576,0.0003322256,
HMR_3577,0.0001082073,
HMR_3578,0.0001074359,
HMR_3579,0.0003322256,
HMR_3580,0.0003322256,
HMR_3581,0.00010934700000000001,
HMR_3582,0.0003322256,
HMR_3583,0.0003322256,
HMR_3584,0.0003322256,
HMR_3585,0.0003322256,
HMR_3587,0.0003322256,
HMR_3588,0.0001074359,
HMR_3590,0.0001074359,
HMR_3591,0.0003322256,
HMR_3592,0.0003322256,
HMR_3593,0.0003322256,
HMR_3594,0.0001074359,
HMR_3595,0.0001074359,
HMR_3596,0.0003322256,
HMR_3597,,
HMR_3622,,
HMR_3625,3.0322000000000004e-06,
HMR_3626,0.00041269269999999995,
HMR_3627,1.79236e-05,
HMR_3628,0.0004128095,
HMR_3629,0.0004020478,
HMR_3630,0.0004128095,
HMR_3631,0.0004134222,
HMR_3633,0.0004128095,
HMR_3635,0.00041269269999999995,
HMR_3636,0.0004128095,
HMR_3637,0.0004128095,
HMR_3639,0.0004128095,
HMR_3640,0.0004128095,
HMR_3642,0.000414356,
HMR_3643,0.0004128095,
HMR_3644,0.00041281870000000004,
HMR_3645,0.00041269269999999995,
HMR_3646,0.00041269269999999995,
HMR_3647,0.0004128095,
HMR_3648,0.0004128095,
HMR_3649,0.0004128095,
HMR_3650,0.00041281870000000004,
HMR_3651,0.00041281870000000004,
HMR_3652,0.00041269269999999995,
HMR_3653,0.00041269269999999995,
HMR_3654,0.0004128095,
HMR_3655,0.0004128095,
HMR_3656,0.00041269269999999995,
HMR_3657,0.00041269269999999995,
HMR_3658,0.0004128095,
HMR_3659,0.00041269269999999995,
HMR_3660,0.0004128095,
HMR_3662,0.0004128095,
HMR_3663,0.00041281870000000004,
HMR_3664,0.0004127908,
HMR_3665,0.00041281870000000004,
HMR_3666,0.00041281870000000004,
HMR_3667,0.0004128095,
HMR_3668,0.0004127719,
HMR_3669,0.00041281870000000004,
HMR_3670,0.00041281870000000004,
HMR_3671,0.00041281870000000004,
HMR_3672,0.00041281870000000004,
HMR_3675,0.00041281870000000004,
HMR_3677,0.00041281870000000004,
HMR_3678,0.00041281870000000004,
HMR_3679,0.0004128095,
HMR_3680,0.0004128095,
HMR_3681,0.00041281870000000004,
HMR_3682,0.00041281870000000004,
HMR_3683,0.00041281870000000004,
HMR_3684,0.07416730860000001,
HMR_3685,5.9987391996,
HMR_3686,0.07416730860000001,
HMR_3687,0.07416730860000001,
HMR_3688,5.9987391996,
HMR_3689,5.9987391996,
HMR_3690,0.07416730860000001,
HMR_3692,5.9987391996,
HMR_3694,0.07416730860000001,
HMR_3695,0.07416730860000001,
HMR_3696,5.9987391996,
HMR_3698,5.9987391996,
HMR_3699,5.9987391996,
HMR_3701,5.9987391996,
HMR_3702,5.9987391996,
HMR_3703,5.9987391996,
HMR_3704,0.07416730860000001,
HMR_3705,0.07416730860000001,
HMR_3706,5.9987391996,
HMR_3707,0.07416730860000001,
HMR_3708,5.9987391996,
HMR_3709,5.9987391996,
HMR_3710,5.9987391996,
HMR_3711,5.9987391996,
HMR_3712,0.07416730860000001,
HMR_3713,0.07416730860000001,
HMR_3714,5.9987391996,
HMR_3715,5.9987391996,
HMR_3716,5.9987391996,
HMR_3717,0.076310645,
HMR_3718,5.9987391996,
HMR_3719,5.9987391996,
HMR_3721,5.9987391996,
HMR_3722,5.9987391996,
HMR_3723,0.0859675133,
HMR_3724,0.0836519215,
HMR_3725,5.9987391996,
HMR_3726,5.9987391996,
HMR_3727,0.0894219335,
HMR_3728,5.9987391996,
HMR_3729,5.9987391996,
HMR_3730,5.9987391996,
HMR_3731,5.9987391996,
HMR_3734,0.0836519215,
HMR_3736,0.0836519215,
HMR_3737,5.9987391996,
HMR_3738,5.9987391996,
HMR_3739,5.9987391996,
HMR_3740,0.0836519215,
HMR_3741,0.0836519215,
HMR_3742,5.9987391996,
HMR_3746,,
HMR_3831,0.4157527703,
HMR_3832,,
HMR_3855,0.007539403399999999,
HMR_3859,0.22031156510000002,
HMR_3864,,
HMR_3867,,
HMR_3915,1.14616e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002759648,
HMR_3996,,
HMR_4072,5.0548e-06,
HMR_4078,,
HMR_4079,0.0499862213,
HMR_4124,2.3230300000000004e-05,
HMR_4182,0.0011244936,
HMR_4205,,
HMR_4227,491.4709979007,
HMR_4241,5.76754e-05,5.76754e-05
HMR_4261,0.0014687531,
HMR_4263,0.001623386,
HMR_4266,,
HMR_4270,13.4115508956,
HMR_4278,0.0004243064,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.014791415300000001,
HMR_4343,6.74964e-05,
HMR_4422,0.000605963,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.062770000000001e-05,6.784010000000001e-05
HMR_4556,6.6214e-06,6.6214e-06
HMR_4592,0.0020379369,0.0178605688
HMR_4594,0.0002488823,
HMR_4630,3.0619e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002227195,
HMR_4700,1.7019400000000002e-05,1.7019400000000002e-05
HMR_4701,2.491e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002126056,
HMR_4762,0.0386796476,
HMR_4763,0.0516245713,
HMR_4764,0.1151857824,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0098332074,
HMR_4777,0.0079019824,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1223164697,
HMR_5131,1.2200059048,
HMR_5132,0.0463405712,
HMR_5133,0.6282238787,
HMR_5134,0.9191004728,
HMR_5135,0.0292695238,
HMR_5136,0.1066448559,
HMR_5137,0.0006624433,
HMR_5138,0.0119582795,
HMR_5139,0.59086965,
HMR_5140,0.0269402935,
HMR_5141,0.026503109599999998,
HMR_5142,0.3164810147,
HMR_5143,0.0009120678999999999,
HMR_5144,0.00034859830000000003,
HMR_5145,0.045450639,
HMR_5146,0.048763024599999996,
HMR_5147,0.011513761,
HMR_5148,0.3307324618,
HMR_5149,0.0505053912,
HMR_5150,0.0505565027,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
