REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2249,0.0001560671,
HMR_2250,0.0023930286,
HMR_2251,0.0003121342,
HMR_2252,0.0023930286,
HMR_2253,0.00031575689999999997,
HMR_2254,0.0001560671,
HMR_2255,0.0023930286,
HMR_2256,0.0003121342,
HMR_2257,0.0023930286,
HMR_2258,0.00031575689999999997,
HMR_2259,0.0009546626,
HMR_2260,0.1252708623,
HMR_2261,13.209802211,
HMR_2262,0.0003079345,
HMR_2263,0.0009546626,
HMR_2264,0.1252708623,
HMR_2265,13.209802211,
HMR_2266,0.0003079345,
HMR_2267,0.0009546626,
HMR_2268,0.1252708623,
HMR_2269,1232.1966897865,
HMR_2270,0.0003072326,
HMR_2281,0.001947903,
HMR_2282,0.001947903,
HMR_2284,0.001947903,
HMR_2286,0.001947903,
HMR_2287,0.001947903,
HMR_2288,0.001947903,
HMR_2289,0.001947903,
HMR_2292,0.001947903,
HMR_2293,0.001947903,
HMR_2294,0.0019480642999999999,
HMR_2295,0.001947903,
HMR_2296,0.001947903,
HMR_2332,0.0009546626,
HMR_2334,0.1252708623,
HMR_2336,14.3432089428,
HMR_2338,0.0003079345,
HMR_2342,0.0009546626,
HMR_2343,0.1252708623,
HMR_2344,13.2049643376,
HMR_2345,0.0003079345,
HMR_2347,0.0009546626,
HMR_2348,0.1252708623,
HMR_2349,13.2049643376,
HMR_2350,0.0003079345,
HMR_2353,0.0009546626,
HMR_2354,0.1252708623,
HMR_2355,13.2049643376,
HMR_2356,0.0003079345,
HMR_2359,1.15955e-05,
HMR_2361,0.0009546626,
HMR_2362,0.1252708623,
HMR_2363,1232.1966897865,
HMR_2364,0.0003079345,
HMR_2365,1.1606099999999999e-05,
HMR_2368,1.1606099999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.1606099999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009546626,
HMR_2403,,
HMR_2433,0.0009546626,
HMR_2434,0.1252708623,
HMR_2435,1232.1966897865,
HMR_2436,0.0003079345,
HMR_2437,,
HMR_2438,0.0002248224,0.0002117374
HMR_2440,3.8975e-06,
HMR_2441,3.9391075598,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0689770358,
HMR_2457,0.008704219499999999,
HMR_2458,0.0689770358,
HMR_2472,1.1606099999999999e-05,
HMR_2484,1.1606099999999999e-05,
HMR_2495,,
HMR_2530,0.0009546626,
HMR_2533,0.1252708623,
HMR_2535,1232.1966897865,
HMR_2537,0.0003079345,
HMR_2540,0.0009546626,
HMR_2541,0.1252708623,
HMR_2542,13.2045831457,
HMR_2543,0.0003079345,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1211370542,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0096909643,
HMR_2581,0.0059890829000000005,
HMR_2582,0.0028069462,
HMR_2585,,
HMR_2602,0.0490621755,2.0281e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0490621755,0.0002760272
HMR_2606,,
HMR_2607,,
HMR_2608,0.0490621755,1.19881e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002761053,0.0490621755
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002746694,0.0490621755
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002761053,0.0490621755
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002761053,0.0490621755
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002761053,0.0490621755
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002761053,0.0490621755
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002761053,0.0490621755
HMR_2659,,
HMR_2660,0.0490621755,0.0002761053
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002746694,0.0490621755
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002761053,0.0490621755
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0490621755,0.0002760272
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002761053,0.0490621755
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002761053,0.0490621755
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002761053,0.0490621755
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002761115,0.0490621755
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002761115,0.0490621755
HMR_2695,,
HMR_2697,,
HMR_2699,0.0490621755,0.0002760272
HMR_2700,,
HMR_2701,,
HMR_2702,0.0490621755,0.0002760272
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002761053,0.0490621755
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002761053,0.0490621755
HMR_2709,,
HMR_2710,,
HMR_2711,0.0490621755,0.0002761115
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002761115,0.0490621755
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002761115,0.0490621755
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002761115,0.0490621755
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002761115,0.0490621755
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002761115,0.0490621755
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002761115,0.0490621755
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002761115,0.0490621755
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.67269e-05,2.67269e-05
HMR_2943,2.67269e-05,2.67269e-05
HMR_2944,2.67269e-05,2.67269e-05
HMR_2945,2.67269e-05,2.67269e-05
HMR_2946,2.67269e-05,2.67269e-05
HMR_2947,2.67269e-05,2.67269e-05
HMR_2948,2.67269e-05,2.67269e-05
HMR_2951,2.67269e-05,2.67269e-05
HMR_2954,2.67269e-05,2.67269e-05
HMR_2955,2.67269e-05,2.67269e-05
HMR_2956,2.67269e-05,2.67269e-05
HMR_2961,2.67269e-05,2.67269e-05
HMR_2962,2.67269e-05,2.67269e-05
HMR_2963,2.67269e-05,2.67269e-05
HMR_2964,2.67269e-05,2.67269e-05
HMR_2965,2.67269e-05,2.67269e-05
HMR_2966,2.67269e-05,2.67269e-05
HMR_2967,2.67269e-05,2.67269e-05
HMR_2968,2.67269e-05,2.67269e-05
HMR_2969,2.67269e-05,2.67269e-05
HMR_2970,2.67269e-05,2.67269e-05
HMR_2971,2.67269e-05,2.67269e-05
HMR_2972,2.67269e-05,2.67269e-05
HMR_2973,2.67269e-05,
HMR_2974,2.67269e-05,2.67269e-05
HMR_2975,2.67269e-05,2.67269e-05
HMR_2976,2.67269e-05,2.67269e-05
HMR_2977,2.67269e-05,2.67269e-05
HMR_2978,2.67269e-05,2.67269e-05
HMR_2979,2.67269e-05,2.67269e-05
HMR_2980,2.67269e-05,2.67269e-05
HMR_2982,2.67269e-05,2.67269e-05
HMR_2983,2.67269e-05,2.67269e-05
HMR_2985,2.67269e-05,2.67269e-05
HMR_2986,2.67269e-05,2.67269e-05
HMR_2988,2.67269e-05,2.67269e-05
HMR_2989,2.67269e-05,2.67269e-05
HMR_2990,2.67269e-05,2.67269e-05
HMR_2994,2.67269e-05,2.67269e-05
HMR_2998,2.67269e-05,2.67269e-05
HMR_2999,2.67269e-05,2.67269e-05
HMR_3001,2.67269e-05,
HMR_3002,2.67269e-05,
HMR_3003,2.67269e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003564402,
HMR_3058,5.2486771569,
HMR_3059,3.6557044738999998,
HMR_3062,0.0003564402,
HMR_3063,5.2486771569,
HMR_3064,3.6557044738999998,
HMR_3065,0.0052382565999999995,
HMR_3066,0.0003564402,
HMR_3067,5.2486771569,
HMR_3068,3.6557044738999998,
HMR_3069,0.0052382565999999995,
HMR_3070,0.0003564402,
HMR_3071,5.2486771569,
HMR_3072,3.6557044738999998,
HMR_3073,0.0052382565999999995,
HMR_3074,0.0003564402,
HMR_3075,5.2486771569,
HMR_3076,3.6557044738999998,
HMR_3094,0.0006935594,
HMR_3095,5.2486771569,
HMR_3096,3.6557044738999998,
HMR_3097,0.0052382565999999995,
HMR_3098,1.7788699999999998e-05,
HMR_3099,0.2533892687,
HMR_3100,3.6557044738999998,
HMR_3101,0.0052477949,
HMR_3102,4.49714e-05,
HMR_3106,,
HMR_3107,0.8231136998,
HMR_3108,130.8276849044,
HMR_3109,60.6047575029,
HMR_3110,0.31693982460000003,
HMR_3111,0.8231136998,
HMR_3112,130.8276849044,
HMR_3113,60.6047575029,
HMR_3114,0.31693982460000003,
HMR_3115,0.8231136998,
HMR_3116,130.8276849044,
HMR_3117,60.6047575029,
HMR_3118,0.31693982460000003,
HMR_3121,0.1089415191,
HMR_3128,0.2583124464,
HMR_3135,0.44399721329999997,
HMR_3142,0.1209872762,
HMR_3149,0.2144717096,
HMR_3156,0.0617721944,
HMR_3170,0.8231136998,
HMR_3171,130.8276849044,
HMR_3172,60.6047575029,
HMR_3173,0.31693982460000003,
HMR_3174,0.8231136998,
HMR_3175,130.8276849044,
HMR_3176,60.6047575029,
HMR_3177,0.31693982460000003,
HMR_3178,0.8231136998,
HMR_3179,130.8276849044,
HMR_3180,60.6047575029,
HMR_3181,0.31693982460000003,
HMR_3182,0.8231136998,
HMR_3183,130.8276849044,
HMR_3184,60.6047575029,
HMR_3185,0.31693982460000003,
HMR_3186,0.8231136998,
HMR_3187,130.8276849044,
HMR_3188,60.6047575029,
HMR_3189,0.31693982460000003,
HMR_3190,0.2144717096,
HMR_3191,130.8276849044,
HMR_3192,60.6047575029,
HMR_3193,0.31693982460000003,
HMR_3194,0.2144717096,
HMR_3195,130.8276849044,
HMR_3196,60.6047575029,
HMR_3197,0.31693982460000003,
HMR_3198,0.2144717096,
HMR_3199,130.8276849044,
HMR_3200,60.6047575029,
HMR_3201,0.31693982460000003,
HMR_3202,0.2514128312,
HMR_3203,130.8276849044,
HMR_3204,60.6047575029,
HMR_3205,0.318087558,
HMR_3218,0.8231136998,
HMR_3219,130.8276849044,
HMR_3220,60.6047575029,
HMR_3221,0.3102065425,
HMR_3222,0.8231136998,
HMR_3223,130.8276849044,
HMR_3224,60.6047575029,
HMR_3225,0.3102065425,
HMR_3229,0.305914218,
HMR_3230,0.8231136998,
HMR_3231,130.8276849044,
HMR_3232,60.6047575029,
HMR_3233,0.3096609642,
HMR_3234,0.8231136998,
HMR_3235,130.8276849044,
HMR_3236,60.6047575029,
HMR_3237,0.3085767467,
HMR_3240,0.8231136998,
HMR_3241,130.8276849044,
HMR_3242,60.6047575029,
HMR_3243,0.3102065425,
HMR_3244,0.8231136998,
HMR_3245,130.8276849044,
HMR_3246,60.6047575029,
HMR_3247,0.3102065425,
HMR_3272,1.3792913880000002,1.3788815415
HMR_3288,,
HMR_3296,0.0289471927,
HMR_3316,,
HMR_3321,0.0003549627,
HMR_3322,0.0135888751,
HMR_3326,0.0003564402,
HMR_3327,5.2486771569,
HMR_3328,3.6557044738999998,
HMR_3329,0.0052382565999999995,
HMR_3330,0.0003564402,
HMR_3331,5.2486771569,
HMR_3332,3.6557044738999998,
HMR_3333,0.0051269715,
HMR_3334,0.0003564402,
HMR_3335,5.2486771569,
HMR_3336,3.6557044738999998,
HMR_3337,0.0051269715,
HMR_3338,0.0003564402,
HMR_3339,5.2486771569,
HMR_3340,3.6557044738999998,
HMR_3341,0.0051269715,
HMR_3342,0.0003564402,
HMR_3343,5.2486771569,
HMR_3344,3.6557044738999998,
HMR_3345,0.0050560297,
HMR_3346,0.0003564402,
HMR_3347,5.2486771569,
HMR_3348,3.6557044738999998,
HMR_3349,0.0051179544,
HMR_3350,0.00035644720000000004,
HMR_3351,5.2486771569,
HMR_3352,3.6557044738999998,
HMR_3353,0.0051000349,
HMR_3356,0.0003564402,
HMR_3357,5.2486771569,
HMR_3358,3.6557044738999998,
HMR_3359,0.0051269715,
HMR_3360,0.0003564402,
HMR_3361,5.2486771569,
HMR_3362,3.6557044738999998,
HMR_3363,0.0051269715,
HMR_3375,0.37664052229999995,0.3765286063
HMR_3396,,
HMR_3397,,
HMR_3398,23.473594429099997,
HMR_3406,17.6051958219,
HMR_3407,17.6051958219,
HMR_3408,17.6051958219,
HMR_3409,17.6051958219,
HMR_3411,15.6490629528,
HMR_3413,15.6490629528,
HMR_3414,15.6490629528,
HMR_3416,14.0841566575,
HMR_3421,14.0841566575,
HMR_3422,14.0841566575,
HMR_3423,15.6490629528,
HMR_3424,14.0841566575,
HMR_3425,14.0841566575,
HMR_3426,17.6051958219,
HMR_3427,15.6490629528,
HMR_3428,15.6490629528,
HMR_3429,14.0841566575,
HMR_3431,15.6490629528,
HMR_3432,14.0841566575,
HMR_3433,14.0841566575,
HMR_3446,0.0214774691,
HMR_3447,1.3787037519,
HMR_3448,0.8231136998,
HMR_3449,130.8276849044,
HMR_3450,60.6047575029,
HMR_3451,0.3096609642,
HMR_3452,0.8231136998,
HMR_3453,130.8276849044,
HMR_3454,60.6047575029,8.4923557897
HMR_3455,0.05392607940000001,0.3091177038
HMR_3456,0.8231136998,
HMR_3457,0.0214774691,0.0297159787
HMR_3475,7.6265e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0325716743,0.0325716743
HMR_3505,0.9240549639,
HMR_3520,,
HMR_3522,0.0227418025,
HMR_3537,,
HMR_3538,0.0031448398,
HMR_3539,0.0099280856,
HMR_3540,0.0031448398,
HMR_3541,0.0031448398,
HMR_3542,0.0099280856,
HMR_3543,0.0099280856,
HMR_3544,0.0031448398,
HMR_3546,0.0099280856,
HMR_3547,0.0031448398,
HMR_3548,0.0031448398,
HMR_3549,0.0031448398,
HMR_3550,0.0099280856,
HMR_3553,0.0099280856,
HMR_3555,0.0099280856,
HMR_3556,0.0099280856,
HMR_3557,0.0099280856,
HMR_3558,0.0031448398,
HMR_3559,0.0031448398,
HMR_3560,0.0099280856,
HMR_3561,0.0031448398,
HMR_3562,0.0099280856,
HMR_3563,0.0099280856,
HMR_3564,0.0099280856,
HMR_3565,0.0099280856,
HMR_3566,0.0031448398,
HMR_3567,0.0031448398,
HMR_3568,0.0099280856,
HMR_3569,0.0099280856,
HMR_3570,0.0099280856,
HMR_3571,0.0031669873999999997,
HMR_3572,0.0099280856,
HMR_3573,0.0099280856,
HMR_3574,0.0032105687,
HMR_3575,0.0099280856,
HMR_3576,0.0099280856,
HMR_3577,0.0032336194,
HMR_3578,0.0032105687,
HMR_3579,0.0099280856,
HMR_3580,0.0099280856,
HMR_3581,0.0032676781,
HMR_3582,0.0099280856,
HMR_3583,0.0099280856,
HMR_3584,0.0099280856,
HMR_3585,0.0099280856,
HMR_3587,0.0099280856,
HMR_3588,0.0032105687,
HMR_3590,0.0032105687,
HMR_3591,0.0099280856,
HMR_3592,0.0099280856,
HMR_3593,0.0099280856,
HMR_3594,0.0032105687,
HMR_3595,0.0032105687,
HMR_3596,0.0099280856,
HMR_3597,,
HMR_3622,,
HMR_3625,1.64308e-05,
HMR_3626,0.0022362914,
HMR_3627,9.7124e-05,
HMR_3628,0.0022369244,
HMR_3629,0.0021786094,
HMR_3630,0.0022369244,
HMR_3631,0.0022402445,
HMR_3633,0.0022369244,
HMR_3635,0.0022362914,
HMR_3636,0.0022369244,
HMR_3637,0.0022369244,
HMR_3639,0.0022369244,
HMR_3640,0.0022369244,
HMR_3642,0.0022453048,
HMR_3643,0.0022369244,
HMR_3644,0.0022369742,
HMR_3645,0.0022362914,
HMR_3646,0.0022362914,
HMR_3647,0.0022369244,
HMR_3648,0.0022369244,
HMR_3649,0.0022369244,
HMR_3650,0.0022369742,
HMR_3651,0.0022369742,
HMR_3652,0.0022362914,
HMR_3653,0.0022362914,
HMR_3654,0.0022369244,
HMR_3655,0.0022369244,
HMR_3656,0.0022362914,
HMR_3657,0.0022362914,
HMR_3658,0.0022369244,
HMR_3659,0.0022362914,
HMR_3660,0.0022369244,
HMR_3662,0.0022369244,
HMR_3663,0.0022369742,
HMR_3664,0.0022368234,
HMR_3665,0.0022369742,
HMR_3666,0.0022369742,
HMR_3667,0.0022369244,
HMR_3668,0.0022367207,
HMR_3669,0.0022369742,
HMR_3670,0.0022369742,
HMR_3671,0.0022369742,
HMR_3672,0.0022369742,
HMR_3675,0.0022369742,
HMR_3677,0.0022369742,
HMR_3678,0.0022369742,
HMR_3679,0.0022369244,
HMR_3680,0.0022369244,
HMR_3681,0.0022369742,
HMR_3682,0.0022369742,
HMR_3683,0.0022369742,
HMR_3684,1.9636383779,
HMR_3685,158.8213828723,
HMR_3686,1.9636383779,
HMR_3687,1.9636383779,
HMR_3688,158.8213828723,
HMR_3689,158.8213828723,
HMR_3690,1.9636383779,
HMR_3692,158.8213828723,
HMR_3694,1.9636383779,
HMR_3695,1.9636383779,
HMR_3696,158.8213828723,
HMR_3698,158.8213828723,
HMR_3699,158.8213828723,
HMR_3701,158.8213828723,
HMR_3702,158.8213828723,
HMR_3703,158.8213828723,
HMR_3704,1.9636383779,
HMR_3705,1.9636383779,
HMR_3706,158.8213828723,
HMR_3707,1.9636383779,
HMR_3708,158.8213828723,
HMR_3709,158.8213828723,
HMR_3710,158.8213828723,
HMR_3711,158.8213828723,
HMR_3712,1.9636383779,
HMR_3713,1.9636383779,
HMR_3714,158.8213828723,
HMR_3715,158.8213828723,
HMR_3716,158.8213828723,
HMR_3717,2.0203849105000002,
HMR_3718,158.8213828723,
HMR_3719,158.8213828723,
HMR_3721,158.8213828723,
HMR_3722,158.8213828723,
HMR_3723,2.2760581656,
HMR_3724,2.2147510348,
HMR_3725,158.8213828723,
HMR_3726,158.8213828723,
HMR_3727,2.3675166846,
HMR_3728,158.8213828723,
HMR_3729,158.8213828723,
HMR_3730,158.8213828723,
HMR_3731,158.8213828723,
HMR_3734,2.2147510348,
HMR_3736,2.2147510348,
HMR_3737,158.8213828723,
HMR_3738,158.8213828723,
HMR_3739,158.8213828723,
HMR_3740,2.2147510348,
HMR_3741,2.2147510348,
HMR_3742,158.8213828723,
HMR_3746,,
HMR_3831,0.7966826308,
HMR_3832,,
HMR_3855,0.09182235779999999,
HMR_3859,0.11352949109999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011299246,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00010307549999999999,
HMR_3996,,
HMR_4072,6.441900000000001e-06,
HMR_4078,,
HMR_4079,0.09284667070000001,
HMR_4124,0.00012211870000000002,
HMR_4182,0.0016396776000000002,
HMR_4205,,
HMR_4227,1762.1805563314,
HMR_4241,5.8196400000000004e-05,5.8196400000000004e-05
HMR_4261,0.00036721660000000006,
HMR_4263,0.0088282255,
HMR_4266,,
HMR_4270,16.4739655809,
HMR_4278,0.0001060848,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0215680671,
HMR_4343,0.0001367314,
HMR_4422,0.0003281117,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.83473e-05,3.68338e-05
HMR_4556,4.91757e-05,4.91757e-05
HMR_4592,0.0248200238,0.21752378079999998
HMR_4594,0.0010914329,
HMR_4630,3.086e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00043988269999999997,
HMR_4700,0.000266613,0.000266613
HMR_4701,0.0001328041,
HMR_4702,,
HMR_4756,,
HMR_4757,6.727649999999999e-05,
HMR_4762,0.1002392681,
HMR_4763,0.3996065325,
HMR_4764,0.3128299673,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.1187682647,
HMR_4777,0.1046582092,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3359961808999996,
HMR_5131,1.2918241596,
HMR_5132,0.0967262267,
HMR_5133,0.5316708606,
HMR_5134,3.0631278769,
HMR_5135,0.0158876874,
HMR_5136,0.0326557053,
HMR_5137,0.0036083136,
HMR_5138,0.0104380171,
HMR_5139,0.7933695584,
HMR_5140,0.0716837003,
HMR_5141,0.053618762,
HMR_5142,0.3016009987,
HMR_5143,0.0006564511999999999,
HMR_5144,0.0008977948,
HMR_5145,0.0370635865,
HMR_5146,0.2278694527,
HMR_5147,0.0162265074,
HMR_5148,0.5569407829999999,
HMR_5149,0.0512233787,
HMR_5150,0.0181921305,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1131061706,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029346774,
HMR_5336,0.21722854739999997,52.950549681000005
HMR_5344,,
HMR_5387,0.6224656475,
HMR_5388,2.3526505491,
HMR_5389,0.6394504192,
HMR_5390,0.0016432531,
HMR_5395,1.6274e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5128861641,9.2884842986
HMR_6399,0.0005317299,
HMR_6400,1.3026199999999999e-05,
HMR_6401,7.3835000000000005e-06,
HMR_6402,7.3835000000000005e-06,
HMR_6403,0.00034320559999999995,
HMR_6404,3.5128861641,5.9305784064
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.1346967647,
HMR_6433,89.1910637382,
HMR_6434,,
HMR_6435,89.1910637382,
HMR_6436,83.1346967647,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.828e-07,
HMR_6442,8.47468e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.1346967647,
HMR_6451,89.1910637382,
HMR_6453,83.1346967647,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.1346967647,
HMR_6472,83.1346967647,
HMR_6473,83.1346967647,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.1346967647,
HMR_6486,83.1346967647,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013257828300000002,
HMR_6515,3.0642450864999997,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9251884587,
HMR_6549,0.0738459159,
HMR_6550,0.016071749399999998,
HMR_6558,0.016071749399999998,
HMR_6564,0.0372235513,
HMR_6566,0.008137759,
HMR_6568,0.0002809475,
HMR_6572,8.502479999999999e-05,
HMR_6573,0.0002809475,
HMR_6574,0.0002809475,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0161554993,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0033070983,
HMR_6601,4.5423800000000004e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013736891,
HMR_6633,4.1353900000000004e-05,
HMR_6634,0.0,
HMR_6635,10.8796565494,
HMR_6636,0.5112142428,
HMR_6637,2e-10,
HMR_6639,10.8796565494,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.28110300260000004,0.28110300260000004
HMR_6682,0.0004005975,
HMR_6684,0.0004005975,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0260000000000003e-07,
HMR_6702,0.0001583758,
HMR_6703,0.0004005975,
HMR_6704,4.0491e-06,
HMR_6705,3.18938e-05,
HMR_6709,,
HMR_6711,4.5702e-05,
HMR_6717,0.0261544227,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.611e-07,
HMR_6729,5.2300000000000005e-08,
HMR_6747,0.1282642035,
HMR_6755,0.0005860288,0.0005925544
HMR_6757,0.0005850651,
HMR_6770,0.0003061443,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.03747408,
HMR_6793,3.1617e-06,
HMR_6794,3.1617e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000122183,0.000122183
HMR_6827,0.0001856393,0.0001856393
HMR_6834,2.9818400000000002e-05,2.9818400000000002e-05
HMR_6835,9.32747e-05,9.32747e-05
HMR_6838,0.0051420444,
HMR_6839,0.0002997556,
HMR_6840,2.9818400000000002e-05,2.9818400000000002e-05
HMR_6841,9.32747e-05,9.32747e-05
HMR_6844,0.0051420444,
HMR_6848,2.9818400000000002e-05,2.9818400000000002e-05
HMR_6849,9.32747e-05,9.32747e-05
HMR_6850,0.0051420444,
HMR_6854,2.9818400000000002e-05,2.9818400000000002e-05
HMR_6855,9.32747e-05,9.32747e-05
HMR_6874,5.2300000000000005e-08,
HMR_6876,,
HMR_6907,0.0026740244,
HMR_6908,0.00012061959999999999,
HMR_6909,5.96476e-05,
HMR_6910,6.30282e-05,
