REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008369188,
HMR_2581,0.0175067638,
HMR_2582,0.0077801947,
HMR_2585,,
HMR_2602,0.0286569012,1.1845999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0286569012,0.0001612257
HMR_2606,,
HMR_2607,,
HMR_2608,0.0286569012,7.0022000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001612714,0.0286569012
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001604326,0.0286569012
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001612714,0.0286569012
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001612714,0.0286569012
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001612714,0.0286569012
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001612714,0.0286569012
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001612714,0.0286569012
HMR_2659,,
HMR_2660,0.0286569012,0.0001612714
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001604326,0.0286569012
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001612714,0.0286569012
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0286569012,0.0001612257
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001612714,0.0286569012
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001612714,0.0286569012
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001612714,0.0286569012
HMR_2688,,
HMR_2689,,
HMR_2690,0.000161275,0.0286569012
HMR_2691,,
HMR_2692,,
HMR_2693,0.000161275,0.0286569012
HMR_2695,,
HMR_2697,,
HMR_2699,0.0286569012,0.0001612257
HMR_2700,,
HMR_2701,,
HMR_2702,0.0286569012,0.0001612257
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001612714,0.0286569012
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001612714,0.0286569012
HMR_2709,,
HMR_2710,,
HMR_2711,0.0286569012,0.000161275
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000161275,0.0286569012
HMR_2734,,
HMR_2735,,
HMR_2736,0.000161275,0.0286569012
HMR_2737,,
HMR_2738,,
HMR_2739,0.000161275,0.0286569012
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000161275,0.0286569012
HMR_2769,,
HMR_2770,,
HMR_2771,0.000161275,0.0286569012
HMR_2772,,
HMR_2773,,
HMR_2774,0.000161275,0.0286569012
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000161275,0.0286569012
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.80996e-05,5.80996e-05
HMR_2943,5.80996e-05,5.80996e-05
HMR_2944,5.80996e-05,5.80996e-05
HMR_2945,5.80996e-05,5.80996e-05
HMR_2946,5.80996e-05,5.80996e-05
HMR_2947,5.80996e-05,5.80996e-05
HMR_2948,5.80996e-05,5.80996e-05
HMR_2951,5.80996e-05,5.80996e-05
HMR_2954,5.80996e-05,5.80996e-05
HMR_2955,5.80996e-05,5.80996e-05
HMR_2956,5.80996e-05,5.80996e-05
HMR_2961,5.80996e-05,5.80996e-05
HMR_2962,5.80996e-05,5.80996e-05
HMR_2963,5.80996e-05,5.80996e-05
HMR_2964,5.80996e-05,5.80996e-05
HMR_2965,5.80996e-05,5.80996e-05
HMR_2966,5.80996e-05,5.80996e-05
HMR_2967,5.80996e-05,5.80996e-05
HMR_2968,5.80996e-05,5.80996e-05
HMR_2969,5.80996e-05,5.80996e-05
HMR_2970,5.80996e-05,5.80996e-05
HMR_2971,5.80996e-05,5.80996e-05
HMR_2972,5.80996e-05,5.80996e-05
HMR_2973,5.80996e-05,
HMR_2974,5.80996e-05,5.80996e-05
HMR_2975,5.80996e-05,5.80996e-05
HMR_2976,5.80996e-05,5.80996e-05
HMR_2977,5.80996e-05,5.80996e-05
HMR_2978,5.80996e-05,5.80996e-05
HMR_2979,5.80996e-05,5.80996e-05
HMR_2980,5.80996e-05,5.80996e-05
HMR_2982,5.80996e-05,5.80996e-05
HMR_2983,5.80996e-05,5.80996e-05
HMR_2985,5.80996e-05,5.80996e-05
HMR_2986,5.80996e-05,5.80996e-05
HMR_2988,5.80996e-05,5.80996e-05
HMR_2989,5.80996e-05,5.80996e-05
HMR_2990,5.80996e-05,5.80996e-05
HMR_2994,5.80996e-05,5.80996e-05
HMR_2998,5.80996e-05,5.80996e-05
HMR_2999,5.80996e-05,5.80996e-05
HMR_3001,5.80996e-05,
HMR_3002,5.80996e-05,
HMR_3003,5.80996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000306829,
HMR_3058,0.17298190859999998,
HMR_3059,4.1892249393,
HMR_3062,0.000306829,
HMR_3063,0.17298190859999998,
HMR_3064,4.1892249393,
HMR_3065,0.0095193703,
HMR_3066,0.000306829,
HMR_3067,0.17298190859999998,
HMR_3068,4.1892249393,
HMR_3069,0.0095193703,
HMR_3070,0.000306829,
HMR_3071,0.17298190859999998,
HMR_3072,4.1892249393,
HMR_3073,0.0095193703,
HMR_3074,0.000306829,
HMR_3075,0.17298190859999998,
HMR_3076,4.1892249393,
HMR_3094,0.0005970262,
HMR_3095,0.17298190859999998,
HMR_3096,4.1892249393,
HMR_3097,0.0095193703,
HMR_3098,1.53128e-05,
HMR_3099,0.0083510107,
HMR_3100,4.1892249393,
HMR_3101,0.0095367041,
HMR_3102,3.87121e-05,
HMR_3106,,
HMR_3107,0.5859295807,
HMR_3108,98.732006385,
HMR_3109,80.252147046,
HMR_3110,0.214093087,
HMR_3111,0.5859295807,
HMR_3112,98.732006385,
HMR_3113,80.252147046,
HMR_3114,0.214093087,
HMR_3115,0.5859295807,
HMR_3116,98.732006385,
HMR_3117,80.252147046,
HMR_3118,0.214093087,
HMR_3121,0.0775495033,
HMR_3128,0.18387848899999998,
HMR_3135,0.3160573091,
HMR_3142,0.1350557375,
HMR_3149,0.23941058780000002,
HMR_3156,0.02919625,
HMR_3170,0.5859295807,
HMR_3171,98.732006385,
HMR_3172,80.252147046,
HMR_3173,0.214093087,
HMR_3174,0.5859295807,
HMR_3175,98.732006385,
HMR_3176,80.252147046,
HMR_3177,0.214093087,
HMR_3178,0.5859295807,
HMR_3179,98.732006385,
HMR_3180,80.252147046,
HMR_3181,0.214093087,
HMR_3182,0.5859295807,
HMR_3183,98.732006385,
HMR_3184,80.252147046,
HMR_3185,0.214093087,
HMR_3186,0.5859295807,
HMR_3187,98.732006385,
HMR_3188,80.252147046,
HMR_3189,0.214093087,
HMR_3190,0.23941058780000002,
HMR_3191,98.732006385,
HMR_3192,80.252147046,
HMR_3193,0.214093087,
HMR_3194,0.23941058780000002,
HMR_3195,98.732006385,
HMR_3196,80.252147046,
HMR_3197,0.214093087,
HMR_3198,0.23941058780000002,
HMR_3199,98.732006385,
HMR_3200,80.252147046,
HMR_3201,0.214093087,
HMR_3202,0.1188287376,
HMR_3203,98.732006385,
HMR_3204,80.252147046,
HMR_3205,0.21486838170000003,
HMR_3218,0.5859295807,
HMR_3219,98.732006385,
HMR_3220,80.252147046,
HMR_3221,0.2095447499,
HMR_3222,0.5859295807,
HMR_3223,98.732006385,
HMR_3224,80.252147046,
HMR_3225,0.2095447499,
HMR_3229,0.20664528149999997,
HMR_3230,0.5859295807,
HMR_3231,98.732006385,
HMR_3232,80.252147046,
HMR_3233,0.2091762113,
HMR_3234,0.5859295807,
HMR_3235,98.732006385,
HMR_3236,80.252147046,
HMR_3237,0.2084438216,
HMR_3240,0.5859295807,
HMR_3241,98.732006385,
HMR_3242,80.252147046,
HMR_3243,0.2095447499,
HMR_3244,0.5859295807,
HMR_3245,98.732006385,
HMR_3246,80.252147046,
HMR_3247,0.2095447499,
HMR_3272,0.9787894964,0.9784986561
HMR_3288,,
HMR_3296,0.053333564699999995,
HMR_3316,,
HMR_3321,0.0003055572,
HMR_3322,0.032715506299999995,
HMR_3326,0.000306829,
HMR_3327,0.17298190859999998,
HMR_3328,4.1892249393,
HMR_3329,0.0095193703,
HMR_3330,0.000306829,
HMR_3331,0.17298190859999998,
HMR_3332,4.1892249393,
HMR_3333,0.0093171345,
HMR_3334,0.000306829,
HMR_3335,0.17298190859999998,
HMR_3336,4.1892249393,
HMR_3337,0.0093171345,
HMR_3338,0.000306829,
HMR_3339,0.17298190859999998,
HMR_3340,4.1892249393,
HMR_3341,0.0093171345,
HMR_3342,0.000306829,
HMR_3343,0.17298190859999998,
HMR_3344,4.1892249393,
HMR_3345,0.009188213399999999,
HMR_3346,0.000306829,
HMR_3347,0.17298190859999998,
HMR_3348,4.1892249393,
HMR_3349,0.0093007479,
HMR_3350,0.00030683509999999997,
HMR_3351,0.17298190859999998,
HMR_3352,4.1892249393,
HMR_3353,0.0092681831,
HMR_3356,0.000306829,
HMR_3357,0.17298190859999998,
HMR_3358,4.1892249393,
HMR_3359,0.0093171345,
HMR_3360,0.000306829,
HMR_3361,0.17298190859999998,
HMR_3362,4.1892249393,
HMR_3363,0.0093171345,
HMR_3375,0.10234368630000001,0.1023132756
HMR_3396,,
HMR_3397,,
HMR_3398,22.728497157800003,
HMR_3406,17.0463728683,
HMR_3407,17.0463728683,
HMR_3408,17.0463728683,
HMR_3409,17.0463728683,
HMR_3411,15.1523314385,
HMR_3413,15.1523314385,
HMR_3414,15.1523314385,
HMR_3416,13.6370982947,
HMR_3421,13.6370982947,
HMR_3422,13.6370982947,
HMR_3423,15.1523314385,
HMR_3424,13.6370982947,
HMR_3425,13.6370982947,
HMR_3426,17.0463728683,
HMR_3427,15.1523314385,
HMR_3428,15.1523314385,
HMR_3429,13.6370982947,
HMR_3431,15.1523314385,
HMR_3432,13.6370982947,
HMR_3433,13.6370982947,
HMR_3446,0.0395710216,
HMR_3447,0.9783724909,
HMR_3448,0.5859295807,
HMR_3449,98.732006385,
HMR_3450,80.252147046,
HMR_3451,0.2091762113,
HMR_3452,0.5859295807,
HMR_3453,98.732006385,
HMR_3454,80.252147046,11.245483253800002
HMR_3455,0.036427106699999996,0.2088092386
HMR_3456,0.5859295807,
HMR_3457,0.0395710216,0.0547500094
HMR_3475,5.35309e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.133931048,0.133931048
HMR_3505,1.6792650956,
HMR_3520,,
HMR_3522,0.0051514628,
HMR_3537,,
HMR_3538,0.0009603041000000001,
HMR_3539,0.0030316271000000003,
HMR_3540,0.0009603041000000001,
HMR_3541,0.0009603041000000001,
HMR_3542,0.0030316271000000003,
HMR_3543,0.0030316271000000003,
HMR_3544,0.0009603041000000001,
HMR_3546,0.0030316271000000003,
HMR_3547,0.0009603041000000001,
HMR_3548,0.0009603041000000001,
HMR_3549,0.0009603041000000001,
HMR_3550,0.0030316271000000003,
HMR_3553,0.0030316271000000003,
HMR_3555,0.0030316271000000003,
HMR_3556,0.0030316271000000003,
HMR_3557,0.0030316271000000003,
HMR_3558,0.0009603041000000001,
HMR_3559,0.0009603041000000001,
HMR_3560,0.0030316271000000003,
HMR_3561,0.0009603041000000001,
HMR_3562,0.0030316271000000003,
HMR_3563,0.0030316271000000003,
HMR_3564,0.0030316271000000003,
HMR_3565,0.0030316271000000003,
HMR_3566,0.0009603041000000001,
HMR_3567,0.0009603041000000001,
HMR_3568,0.0030316271000000003,
HMR_3569,0.0030316271000000003,
HMR_3570,0.0030316271000000003,
HMR_3571,0.0009670671000000001,
HMR_3572,0.0030316271000000003,
HMR_3573,0.0030316271000000003,
HMR_3574,0.000980375,
HMR_3575,0.0030316271000000003,
HMR_3576,0.0030316271000000003,
HMR_3577,0.0009874138,
HMR_3578,0.000980375,
HMR_3579,0.0030316271000000003,
HMR_3580,0.0030316271000000003,
HMR_3581,0.0009978139,
HMR_3582,0.0030316271000000003,
HMR_3583,0.0030316271000000003,
HMR_3584,0.0030316271000000003,
HMR_3585,0.0030316271000000003,
HMR_3587,0.0030316271000000003,
HMR_3588,0.000980375,
HMR_3590,0.000980375,
HMR_3591,0.0030316271000000003,
HMR_3592,0.0030316271000000003,
HMR_3593,0.0030316271000000003,
HMR_3594,0.000980375,
HMR_3595,0.000980375,
HMR_3596,0.0030316271000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0187e-06,
HMR_3626,0.0009552741,
HMR_3627,4.14884e-05,
HMR_3628,0.0009555444,
HMR_3629,0.0009306341,
HMR_3630,0.0009555444,
HMR_3631,0.0009569627,
HMR_3633,0.0009555444,
HMR_3635,0.0009552741,
HMR_3636,0.0009555444,
HMR_3637,0.0009555444,
HMR_3639,0.0009555444,
HMR_3640,0.0009555444,
HMR_3642,0.0009591242999999999,
HMR_3643,0.0009555444,
HMR_3644,0.0009555657,
HMR_3645,0.0009552741,
HMR_3646,0.0009552741,
HMR_3647,0.0009555444,
HMR_3648,0.0009555444,
HMR_3649,0.0009555444,
HMR_3650,0.0009555657,
HMR_3651,0.0009555657,
HMR_3652,0.0009552741,
HMR_3653,0.0009552741,
HMR_3654,0.0009555444,
HMR_3655,0.0009555444,
HMR_3656,0.0009552741,
HMR_3657,0.0009552741,
HMR_3658,0.0009555444,
HMR_3659,0.0009552741,
HMR_3660,0.0009555444,
HMR_3662,0.0009555444,
HMR_3663,0.0009555657,
HMR_3664,0.0009555013000000001,
HMR_3665,0.0009555657,
HMR_3666,0.0009555657,
HMR_3667,0.0009555444,
HMR_3668,0.0009554574000000001,
HMR_3669,0.0009555657,
HMR_3670,0.0009555657,
HMR_3671,0.0009555657,
HMR_3672,0.0009555657,
HMR_3675,0.0009555657,
HMR_3677,0.0009555657,
HMR_3678,0.0009555657,
HMR_3679,0.0009555444,
HMR_3680,0.0009555444,
HMR_3681,0.0009555657,
HMR_3682,0.0009555657,
HMR_3683,0.0009555657,
HMR_3684,1.4422948834,
HMR_3685,116.6545075041,
HMR_3686,1.4422948834,
HMR_3687,1.4422948834,
HMR_3688,116.6545075041,
HMR_3689,116.6545075041,
HMR_3690,1.4422948834,
HMR_3692,116.6545075041,
HMR_3694,1.4422948834,
HMR_3695,1.4422948834,
HMR_3696,116.6545075041,
HMR_3698,116.6545075041,
HMR_3699,116.6545075041,
HMR_3701,116.6545075041,
HMR_3702,116.6545075041,
HMR_3703,116.6545075041,
HMR_3704,1.4422948834,
HMR_3705,1.4422948834,
HMR_3706,116.6545075041,
HMR_3707,1.4422948834,
HMR_3708,116.6545075041,
HMR_3709,116.6545075041,
HMR_3710,116.6545075041,
HMR_3711,116.6545075041,
HMR_3712,1.4422948834,
HMR_3713,1.4422948834,
HMR_3714,116.6545075041,
HMR_3715,116.6545075041,
HMR_3716,116.6545075041,
HMR_3717,1.4839752837,
HMR_3718,116.6545075041,
HMR_3719,116.6545075041,
HMR_3721,116.6545075041,
HMR_3722,116.6545075041,
HMR_3723,1.6717676144,
HMR_3724,1.6267374489,
HMR_3725,116.6545075041,
HMR_3726,116.6545075041,
HMR_3727,1.7389440128,
HMR_3728,116.6545075041,
HMR_3729,116.6545075041,
HMR_3730,116.6545075041,
HMR_3731,116.6545075041,
HMR_3734,1.6267374489,
HMR_3736,1.6267374489,
HMR_3737,116.6545075041,
HMR_3738,116.6545075041,
HMR_3739,116.6545075041,
HMR_3740,1.6267374489,
HMR_3741,1.6267374489,
HMR_3742,116.6545075041,
HMR_3746,,
HMR_3831,1.1955136847,
HMR_3832,,
HMR_3855,0.0015998253,
HMR_3859,0.0391236743,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00042888269999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022621900000000002,
HMR_3996,,
HMR_4072,1.9557999999999998e-05,
HMR_4078,,
HMR_4079,0.117335823,
HMR_4124,7.89454e-05,
HMR_4182,0.0050488943,
HMR_4205,,
HMR_4227,1118.3504696018,
HMR_4241,0.0001038436,0.0001038436
HMR_4261,0.0008008917999999999,
HMR_4263,0.0007226136,
HMR_4266,,
HMR_4270,28.703437855100002,
HMR_4278,0.0002313687,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0664123785,
HMR_4343,0.0001720544,
HMR_4422,0.0013087967,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.03999e-05,3.88054e-05
HMR_4556,4.45793e-05,4.45793e-05
HMR_4592,0.00043244050000000003,0.0037899272
HMR_4594,0.00037288980000000006,
HMR_4630,1.14233e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0043294751,
HMR_4700,4.01239e-05,4.01239e-05
HMR_4701,6.344e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011650879999999999,
HMR_4762,0.4682839535,
HMR_4763,0.07295528309999999,
HMR_4764,0.20037768309999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.041657170099999995,
HMR_4777,0.013498822800000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.1476296619,
HMR_5131,2.7182381591,
HMR_5132,0.1143795813,
HMR_5133,0.8849716462,
HMR_5134,1.3935766162,
HMR_5135,0.030606644199999998,
HMR_5136,0.076558632,
HMR_5137,0.0052480398,
HMR_5138,0.029330440099999997,
HMR_5139,0.828190194,
HMR_5140,0.1217745159,
HMR_5141,0.0820616405,
HMR_5142,0.4465173224,
HMR_5143,0.002287957,
HMR_5144,0.0011741993,
HMR_5145,0.0865972377,
HMR_5146,0.3340755527,
HMR_5147,0.0176442294,
HMR_5148,1.6595327295,
HMR_5149,0.0375002444,
HMR_5150,0.038444297599999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0554359974,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0091143955,
HMR_5336,0.1556413421,37.9383590083
HMR_5344,,
HMR_5387,0.623268807,
HMR_5388,2.6049548117,
HMR_5389,0.7080267178,
HMR_5390,0.0049692278999999995,
HMR_5395,3.9192000000000005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9148492516,7.7072043446
HMR_6399,0.0006253321,
HMR_6400,1.17422e-05,
HMR_6401,7.053300000000001e-06,
HMR_6402,7.053300000000001e-06,
HMR_6403,0.0002851992,
HMR_6404,2.9148492516,4.9209513835
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,101.8109089492,
HMR_6433,109.4950726295,
HMR_6434,,
HMR_6435,109.4950726295,
HMR_6436,101.8109089492,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.89846e-05,
HMR_6442,0.0011229883,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,101.8109089492,
HMR_6451,109.4950726295,
HMR_6453,101.8109089492,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,101.8109089492,
HMR_6472,101.8109089492,
HMR_6473,101.8109089492,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,101.8109089492,
HMR_6486,101.8109089492,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0122769692,
HMR_6515,29.1519626891,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1498087637,
HMR_6549,0.0149152501,
HMR_6550,0.0092775047,
HMR_6558,0.0092775047,
HMR_6564,0.0380856222,
HMR_6566,0.0137790577,
HMR_6568,9.900959999999999e-05,
HMR_6572,6.010729999999999e-05,
HMR_6573,9.900959999999999e-05,
HMR_6574,9.900959999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0093258498,
HMR_6584,2.9518800000000003e-05,
HMR_6595,0.0036037607,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007981008999999999,
HMR_6633,1.43981e-05,
HMR_6634,0.0,
HMR_6635,100.0730416767,
HMR_6636,0.4925143396,
HMR_6637,0.0,
HMR_6639,100.0730416767,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,14.297989571099999,14.297989571099999
HMR_6682,1.4208099999999999e-05,
HMR_6684,1.4208099999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,5.6172e-06,
HMR_6703,1.4208099999999999e-05,
HMR_6704,1.574e-07,
HMR_6705,2.3862e-06,
HMR_6709,,
HMR_6711,4.1430299999999995e-05,
HMR_6717,0.035693555,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.699299999999999e-06,
HMR_6729,4.85e-08,
HMR_6747,0.058289117300000005,
HMR_6755,0.0012125757,0.0012260783000000001
HMR_6757,0.0012105816999999999,
HMR_6770,0.0009257860000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.013600079199999998,
HMR_6793,0.0001724353,
HMR_6794,0.0001724353,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008579156,0.0008579156
HMR_6827,0.0024276910999999997,0.0024276910999999997
HMR_6834,0.0007326886999999999,0.0007326886999999999
HMR_6835,0.0023024641,0.0023024641
HMR_6838,0.012669223799999999,
HMR_6839,2.64058e-05,
HMR_6840,0.0007326886999999999,0.0007326886999999999
HMR_6841,0.0023024641,0.0023024641
HMR_6844,0.012669223799999999,
HMR_6848,0.0007326886999999999,0.0007326886999999999
HMR_6849,0.0023024641,0.0023024641
HMR_6850,0.012669223799999999,
HMR_6854,0.0007326886999999999,0.0007326886999999999
HMR_6855,0.0023024641,0.0023024641
HMR_6874,4.85e-08,
HMR_6876,,
HMR_6907,0.0013785021,
HMR_6908,0.0001319157,
HMR_6909,5.35425e-05,
HMR_6910,0.00030044830000000003,
HMR_6928,,
HMR_6929,0.1388066636,0.1216098504
HMR_6937,,
HMR_6939,0.0186447526,0.0221805123
HMR_6957,,
HMR_6975,3.76032e-05,
HMR_6976,3.76032e-05,
HMR_6977,3.76032e-05,
HMR_6978,0.0053352384,
HMR_6983,0.0190670083,
HMR_6984,0.0049362898,
HMR_6985,1.93049e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007933172,
HMR_6993,0.0007933172,
HMR_6994,0.0007933172,
HMR_6995,43.258205866800004,89.7083377679
HMR_6996,8.316e-06,8.316e-06
HMR_6997,,
HMR_6998,89.7083377679,
HMR_6999,0.0007933172,
HMR_7000,0.0007933172,
HMR_7002,0.0007933172,
HMR_7003,89.7083377679,
HMR_7004,8.316e-06,
HMR_7005,0.0001289147,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,89.7083377679,
HMR_7014,8.316e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007933172,
HMR_7018,0.0004744573,
HMR_7019,0.0007933172,0.0005879586
HMR_7020,0.0004744573,
HMR_7022,89.7083377679,
HMR_7023,8.316e-06,
HMR_7024,,
HMR_7025,4.4593220549,
HMR_7026,4.4593220549,
HMR_7027,4.4593220549,
HMR_7028,4.4593220549,
HMR_7029,89.7083377679,
HMR_7030,0.0007933172,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007933172,
HMR_7034,,
HMR_7035,0.013600079199999998,
HMR_7036,0.0003966586,
HMR_7037,,
HMR_7038,1.3266181221,
HMR_7039,1.574e-07,
HMR_7040,0.0007933172,
HMR_7041,89.7083377679,
HMR_7042,8.316e-06,
HMR_7043,,
HMR_7044,4.487699999999999e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007933172,0.0005879586
HMR_7049,,
HMR_7050,89.7083377679,
HMR_7051,8.316e-06,
HMR_7052,3.85656e-05,
HMR_7053,0.0007933172,
HMR_7054,0.0007933172,
HMR_7055,8.316e-06,
HMR_7056,0.0007933172,
HMR_7057,0.0013210710999999999,
HMR_7058,8.316e-06,
HMR_7059,0.3003816194,
HMR_7060,0.0007933172,
HMR_7061,0.0001634152,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.574e-07,
HMR_7066,1.574e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007933172,
HMR_7079,89.7083377679,
