REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002791453,0.0001688829
DURAD2,0.0001688829,0.0001688829
DURIK1,0.0008094575,
DURIK1m,0.0015360292,
DURIt,,
DURItn,,
DUTPDPm,0.0775101911,
DUTPDPn,0.042670662000000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0066278889,
EBP2r,0.0066278889,
ECGISOr,,
ECOAH12m,26.9983488019,26.9983488019
ECOAH1m,28.2019893262,28.2019893262
ECOAH1x,41.0549002965,41.0549002965
ECOAH9m,26.9983488019,26.9983488019
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.6767071577,
EHGLATm,5.1582772075,
EICOSTETCPT1,0.0004923372,0.08748325900000001
EICOSTETCPT2,3.956955386,3.956955386
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00047960269999999995,0.08748325900000001
ELAIDCPT2,0.2392315335,0.2369217836
ELAIDCRNt,0.0010623357,0.0010623357
ELAIDt,,
ENGASE,0.0011860132000000002,
ENGASE2,0.0011860132000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.89915e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.73312e-05,
ETF,,
ETFQO,0.0428682629,
ETHAK,8.316e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00043025199999999995,0.0001338441
F6Tg,1.13423e-05,
FA120ACPH,0.0002116956,0.0002073358
FA140ACPH,0.0002116956,0.0002073358
FA141ACPH,0.0014973495000000002,0.00014340219999999998
FA160ACPH,0.0368502791,0.0360913666
FA161ACPH,0.0014973495000000002,0.00014340219999999998
FA180ACPH,0.0014973495000000002,0.0002073358
FA181ACPH,0.0014973495000000002,0.00014340219999999998
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014973495000000002,0.0001683122
FACOAL140i,3.531e-07,
FACOAL150,3.6184e-06,3.6184e-06
FACOAL160i,4.9049e-06,
FACOAL170,3.6184e-06,3.6184e-06
FACOAL180i,4.2687e-06,
FACOAL1812,2.6431e-06,2.6431e-06
FACOAL1813,2.6431e-06,2.6431e-06
FACOAL181i,3.6324e-06,
FACOAL1821,3.6324e-06,3.6324e-06
FACOAL1822,2.6431e-06,2.6431e-06
FACOAL1831,4.9052e-06,4.9052e-06
FACOAL1832,2.6431e-06,2.6431e-06
FACOAL184,2.6431e-06,2.6431e-06
FACOAL191,1.197e-06,
FACOAL200,2.6431e-06,
FACOAL203,2.6431e-06,2.6431e-06
FACOAL204,3.6324e-06,3.6324e-06
FACOAL2042,2.6431e-06,2.6431e-06
FACOAL205,2.6431e-06,2.6431e-06
FACOAL206,1.197e-06,1.197e-06
FACOAL224,2.6431e-06,2.6431e-06
FACOAL2251,2.6431e-06,2.6431e-06
FACOAL2252,2.6431e-06,2.6431e-06
FACOAL226,2.6431e-06,2.6431e-06
FACOAL240,2.6431e-06,
FACOAL241,2.6431e-06,
FACOAL244_1,2.6431e-06,2.6431e-06
FACOAL245_1,2.6431e-06,2.6431e-06
FACOAL245_2,2.6431e-06,2.6431e-06
FACOAL246_1,2.6431e-06,
FACOAL260,2.6431e-06,2.6431e-06
FACOAL40im,0.0005870391000000001,
FACOAL80i,3.96925e-05,
FADDP,0.0043029481,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001293994,
FAEL184,0.0001293994,
FAEL204,0.0001293994,
FAEL205,0.0001293994,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018934190400000002,0.36996260509999995
FALDtly,,
FALDtm,,
FAOXC11,1.6967620722,
FAOXC140,4.7320343726,
FAOXC150m,4.634530814700001,
FAOXC160,4.7320343726,
FAOXC16080m,0.0051760894,
FAOXC16080x,2.1739910394,
FAOXC161802m,0.0051143442999999995,
FAOXC16180m,0.0051534595,
FAOXC170m,1.6967620722,
FAOXC180,4.7320343726,
FAOXC180x,0.0009128672,
FAOXC1811601m,0.0051143442999999995,
FAOXC1811602m,0.0051534595,
FAOXC1811603m,0.0051534595,
FAOXC182806m,0.0051516321,
FAOXC18280m,0.0051516321,
FAOXC183803m,0.0051516321,
FAOXC183806m,0.0051534595,
FAOXC183806x,2.1064956440000002,
FAOXC18480m,0.0051534595,
FAOXC18480x,2.1064956440000002,
FAOXC200180m,0.0051760894,
FAOXC200180x,2.1739910394,
FAOXC2031836m,0.0051516321,
FAOXC204,4.6930586265,
FAOXC204184m,0.0051516321,
FAOXC2051843m,0.0051571407,
FAOXC2051843x,2.1174485119999997,
FAOXC2242046m,0.0051516321,
FAOXC2242046x,2.1010621249,
FAOXC2251836m,0.0051534595,
FAOXC2251836x,2.1064956440000002,
FAOXC2252053m,0.0051534595,
FAOXC2252053x,2.1064956440000002,
FAOXC226,4.67364778,
FAOXC226205m,0.0051608574,
FAOXC226205x,2.1285173637,
FAOXC240200x,2.1739910394,
FAOXC241181x,2.1064956440000002,
FAOXC2442246x,2.1010621249,
FAOXC2452253x,2.1010621249,
FAOXC2452256x,2.1064956440000002,
FAOXC246226x,2.1064956440000002,
FAOXC260240x,2.1739910394,
FAOXC80,4.7320343726,
FAS100COA,0.0008157902,
FAS120COA,0.0008157902,
FAS140COA,0.0008157902,
FAS160COA,0.0008157902,
FAS180COA,0.0008157902,
FAS80COA_L,0.0004230023,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1624668387,0.0003156006
FBA5,3.1097000000000005e-06,6e-09
FBP26,0.0002036621,
FCLTm,5.3852e-06,
FCOAH,,
FDH,6.89175e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0041311761,
FKYNH,0.0138886429,
FOLR2,0.1978158526,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.874890000000001e-05,
FPGS2m,8.23284e-05,
FPGS3,7.874890000000001e-05,
FPGS3m,8.23284e-05,
FPGS4,3.89112e-05,
FPGS4m,4.0679899999999997e-05,
FPGS5,7.874890000000001e-05,
FPGS5m,8.23284e-05,
FPGS6,7.874890000000001e-05,
FPGS6m,8.23284e-05,
FPGS7m,2.05821e-05,
FPGS8,7.874890000000001e-05,
FPGS8m,8.23284e-05,
FPGS9,7.874890000000001e-05,
FPGS9m,8.23284e-05,
FPGSm,2.05821e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00033499290000000003,
FTHFLm,0.0348921527,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024012629700000003,
FUCASE2ly,0.09776147589999999,
FUCASEe,0.024012629700000003,
FUCASEly,0.3749875753,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010187131,
FUMm,2.6450556061,2.513567948
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.802000000000001e-07,
FUT12g,4.802000000000001e-07,
FUT14g,4.802000000000001e-07,
FUT15g,4.802000000000001e-07,
FUT16g,4.802000000000001e-07,
FUT17g,4.802000000000001e-07,
FUT18g,2.4010000000000004e-07,
FUT31g,7.3327999999999995e-06,
FUT32g,7.3327999999999995e-06,
FUT33g,7.3327999999999995e-06,
FUT34g,7.3327999999999995e-06,
FUT35g,7.3327999999999995e-06,
FUT910g,1.98e-08,
FUT911g,1.98e-08,
FUT91g,1.98e-08,
FUT92g,1.98e-08,
FUT93g,1.98e-08,
FUT94g,1.98e-08,
FUT95g,1.98e-08,
FUT96g,1.98e-08,
FUT97g,1.98e-08,
FUT98g,1.98e-08,
FUT99g,1.98e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.053238040099999995,
G13MT_U,0.053238040099999995,
G14T10g,0.0064930511,
G14T11g,0.0064930511,
G14T12g,0.0064930511,
G14T13g,0.0064930511,
G14T14g,0.0064930511,
G14T15g,0.0064930511,
G14T16g,0.0064930511,
G14T17g,0.0064930511,
G14T18g,0.0032465255,
G14T19g,0.0064930511,
G14T20g,0.0064930511,
G14T21g,0.0064930511,
G14T2g,0.0064930511,
G14T3g,0.0064930511,
G14T4g,0.0064930511,
G14T5g,0.0064930511,
G14T6g,0.0064930511,
G14T7g,0.0064930511,
G14T8g,0.0064930511,
G14T9g,0.0064930511,
G14Tg,0.0032465255,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4315404217,
G5SADrm,,
G5SDym,2.1022601702,
G6PDH1rer,130.1483406024,45.058652404899995
G6PDH2rer,0.37432834299999995,176.7564724547
G6PPer,2.6610208396,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009164592999999999,0.0009164592999999999
GACPAILter,,
GAL3ST11,3.856499999999999e-06,
GAL3ST12,3.856499999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0188643775,
GALASE11ly,3.0188643775,
GALASE12ly,3.0188643775,
GALASE13ly,3.0188643775,
GALASE14ly,3.0188643775,
GALASE15ly,3.0188643775,
GALASE16ly,3.0188643775,
GALASE17ly,3.0188643775,
GALASE18ly,3.0188643775,
GALASE19ly,0.037545018900000005,
GALASE1ly,3.0188643775,
GALASE20ly,3.0188643775,
GALASE3ly,3.0188643775,
GALASE4ly,3.0188643775,
GALASE5ly,3.0188643775,
GALASE6ly,3.0188643775,
GALASE7ly,3.0188643775,
GALASE8ly,3.0188643775,
GALASE9ly,3.0188643775,
GALC,0.016607638,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8115e-05,
GALGT2,1.80693e-05,
GALGT3,1.80693e-05,
GALGT4,1.80693e-05,
GALNACT1g,0.0009369503999999999,
GALNACT2g,0.0003142695,
GALNACT3g,0.0003142695,
GALNACT4g,0.0003142695,
GALNACT5g,0.0003142695,
GALNTg,0.0262283993,
GALOR,0.6213591603,0.1705233025
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001268443,
GALTg,0.0014090538,
GALtly,,
GAMt1r,,
GAMYe,7.29776e-05,
GAO1,0.0,
GAO1g,1.142725276,
GAO2,,
GAO2g,,
GARFT,0.0038522395,0.0025195672
GASNASE2ly,3.47582217,
GASNASE3ly,3.47582217,
GASNASEly,3.47582217,
GBA,0.1412073458,
GBAl,0.00034988269999999995,
GBGT1,0.0001987965,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0475362929,
GCC2am,1.3283e-06,1.3271000000000002e-06
GCC2bim,9.4731e-05,
GCC2cm,1.377e-06,1.3731e-06
GCCam,1.3555000000000002e-06,1.3575e-06
GCCbim,9.4731e-05,
GCCcm,1.377e-06,1.3731e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3788e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0122981545,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.9787299999999996e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003427781,
GGH_6THFe,3.93337e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.198958685,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.045172522300000004,0.045172522300000004
GGT6,,
GHMT2rm,0.1373844037,0.1373844037
GHMT3,0.0775217073,
GHMT3m,0.1079261549,
GK1m,,
GLACO,1.0073711955,
GLACOm,0.0357524516,
GLACter,,
GLAl,0.0533601463,
GLB1,0.2761974566,
GLBRAN,5.20876e-05,
GLCAASE1ly,0.06667288889999999,
GLCAASE4ly,0.06667288889999999,
GLCAASE5ly,0.06667288889999999,
GLCAASE6ly,0.06667288889999999,
GLCAASE7ly,0.06667288889999999,
GLCAASE8ly,0.0787791959,
GLCAASE9ly,0.06667288889999999,
GLCAE1g,,
GLCAE2g,0.6660113245,
GLCAT2g,3.2852e-06,
GLCAT3g,3.2852e-06,
GLCAT4g,3.2852e-06,
GLCAT5g,3.2852e-06,
GLCAT6g,2.1309000000000002e-06,
GLCAT7g,2.1309000000000002e-06,
GLCAT8g,2.1309000000000002e-06,
GLCAT9g,2.1309000000000002e-06,
GLCATg,5.260599999999999e-06,
GLCMter,,
GLCNACASE1ly,0.7500292765000001,
GLCNACASE2ly,0.7500292765000001,
GLCNACASE3ly,0.7500292765000001,
GLCNACASE4ly,0.7500292765000001,
GLCNACASE5ly,0.7500292765000001,
GLCNACDASg,0.0014506488,
GLCNACPT_L,0.0005492992,
GLCNACPT_U,0.0005492992,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000191964,
GLCNACT2g,0.000294338,
GLCNACT3g,0.000294338,
GLCNACT4g,0.000294338,
GLCNACT5g,0.000294338,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3285e-06,
GLGNS1,1.2025e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5314034074,
GLPASE2,10.2464504023,
GLRASE,,
GLU5Km,6.68501142,
GLUCYS,,
GLUDC,2.6127e-06,
GLUDxm,2.5574682643,2.073499751
GLUDym,0.6973427774,0.69409075
GluForTx,1.4e-08,
GLUNm,0.0464802462,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2804070452,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1457e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010310961,0.060705783099999994
GLYATm,0.0035344057000000003,3.6644213215
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2534222247,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1008731481,
GLYOp,,
GLYOXm,1.1893554794,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024271457999999997,
GNMT,4.7888599999999994e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4749e-06,
GPAMm_hs,4.947e-07,
GPIAT,,
GPIDA2er,0.0003014831,
GPIDAer,,
GPIMTer_L,1.04359e-05,
GPIMTer_U,1.04359e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0121162472,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6179680927000001,
GTHOm,0.6866312140999999,
GTHP,1.3689478662,
GTHPe,5.3055108992,
GTHPm,1.3393010809,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005302304399999999,
GTPCIn,6.881e-07,
GTPtn,,
GUACYC,0.0025878626,
GUAD,7.546699999999999e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.614342252999999,
H2ETer,4.3634e-06,
H2MTer_L,,
H2MTer_U,0.00781928,
H2O2syn,5.1688782959,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.0219060091,22.6818199075
HACD1x,1.1953971804999999,3.3220347222
HACD9m,32.473937836,4.550471701499999
HAS1,0.0188279219,
HAS2,0.0188279219,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7806079364,
